icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
39de45,TVF77CG,,,1776867026,59.472101,17.326356,3325.0,130.3,False,182.89,-11.198,143.02
39de45,TVF77CG,,,1776867027,59.471041,17.328816,3313.9,130.3,False,182.19,-11.103,142.5
39de45,TVF77CG,,,1776867028,59.469985,17.331267,3302.9,130.3,False,181.49,-11.009,141.99
39de45,TVF77CG,,,1776867029,59.468932,17.333709,3291.9,130.3,False,180.88,-10.95,141.47
39de45,TVF77CG,,,1776867030,59.467884,17.336142,3281.1,130.3,False,180.18,-10.859,140.96
39de45,TVF77CG,,,1776867031,59.46684,17.338566,3270.3,130.3,False,179.48,-10.768,140.44
39de45,TVF77CG,,,1776867032,59.4658,17.34098,3259.6,130.3,False,178.78,-10.678,139.93
39de45,TVF77CG,,,1776867033,59.464763,17.343384,3249.0,130.3,False,178.08,-10.59,139.41
39de45,TVF77CG,,,1776867034,59.463731,17.345779,3238.5,130.3,False,177.39,-10.502,138.9
39de45,TVF77CG,,,1776867035,59.462703,17.348165,3228.1,130.3,False,176.69,-10.416,138.39
39de45,TVF77CG,,,1776867036,59.461679,17.350542,3217.8,130.3,False,176.0,-10.33,137.87
39de45,TVF77CG,,,1776867037,59.460659,17.352909,3207.6,130.3,False,175.31,-10.246,137.36
39de45,TVF77CG,,,1776867038,59.459643,17.355267,3197.4,130.3,False,174.62,-10.162,136.84
39de45,TVF77CG,,,1776867039,59.458631,17.357616,3187.3,130.3,False,173.94,-10.08,136.33
39de45,TVF77CG,,,1776867040,59.457622,17.359955,3177.3,130.3,False,173.25,-9.998,135.81
39de45,TVF77CG,,,1776867041,59.456618,17.362285,3167.4,130.3,False,172.57,-9.918,135.3
39de45,TVF77CG,,,1776867042,59.455618,17.364606,3157.6,130.3,False,171.88,-9.839,134.78
39de45,TVF77CG,,,1776867043,59.454622,17.366918,3147.8,130.3,False,171.2,-9.76,134.27
39de45,TVF77CG,,,1776867044,59.45363,17.36922,3138.1,130.3,False,170.52,-9.683,133.76
39de45,TVF77CG,,,1776867045,59.452642,17.371514,3128.5,130.3,False,169.84,-9.606,133.24
39de45,TVF77CG,,,1776867046,59.451656,17.3738,3119.0,130.3,False,169.31,-9.53,132.73
39de45,TVF77CG,,,1776867047,59.450675,17.376077,3109.5,130.3,False,168.64,-9.456,132.21
39de45,TVF77CG,,,1776867048,59.449698,17.378345,3100.1,130.3,False,167.96,-9.382,131.7
39de45,TVF77CG,,,1776867049,59.448724,17.380604,3090.8,130.3,False,167.29,-9.31,131.18
39de45,TVF77CG,,,1776867050,59.447755,17.382853,3081.6,130.3,False,166.61,-9.238,130.67
39de45,TVF77CG,,,1776867051,59.446789,17.385094,3072.4,130.3,False,165.94,-9.167,130.15
39de45,TVF77CG,,,1776867052,59.445828,17.387326,3063.3,130.3,False,165.27,-9.098,129.64
39de45,TVF77CG,,,1776867053,59.44487,17.389548,3054.3,130.3,False,164.6,-9.029,129.13
39de45,TVF77CG,,,1776867054,59.443916,17.391762,3045.3,130.3,False,163.93,-8.961,128.61
39de45,TVF77CG,,,1776867055,59.442963,17.393974,3036.4,130.3,False,163.85,-8.956,128.61
39de45,TVF77CG,,,1776867056,59.44201,17.396186,3027.4,130.3,False,163.77,-8.951,128.61
39de45,TVF77CG,,,1776867057,59.441057,17.398396,3018.5,130.3,False,163.69,-8.946,128.61
39de45,TVF77CG,,,1776867058,59.440105,17.400605,3009.5,130.3,False,163.61,-8.941,128.61
39de45,TVF77CG,,,1776867059,59.439154,17.402813,3000.6,130.3,False,163.53,-8.936,128.61
39de45,TVF77CG,,,1776867060,59.438203,17.40502,2991.7,130.3,False,163.45,-8.931,128.61
4cafd7,SAS711,,,1776867060,59.740191,19.122137,9253.0,0.0,False,292.5,-29.84,175.45
39de45,TVF77CG,,,1776867061,59.437252,17.407226,2982.7,130.3,False,163.37,-8.926,128.61
4cafd7,SAS711,,,1776867061,59.738483,19.118174,9223.1,229.5,False,292.5,-29.952,175.82
39de45,TVF77CG,,,1776867062,59.436302,17.409431,2973.8,130.3,False,163.29,-8.922,128.61
4cafd7,SAS711,,,1776867062,59.736774,19.114211,9193.0,229.5,False,292.5,-30.066,176.19
39de45,TVF77CG,,,1776867063,59.435352,17.411635,2964.9,130.3,False,163.21,-8.917,128.61
4cafd7,SAS711,,,1776867063,59.735065,19.110248,9162.8,229.5,False,292.5,-30.18,176.56
39de45,TVF77CG,,,1776867064,59.434403,17.413838,2956.0,130.3,False,163.13,-8.912,128.61
4cafd7,SAS711,,,1776867064,59.733357,19.106285,9132.6,229.5,False,292.5,-30.295,176.94
39de45,TVF77CG,,,1776867065,59.433454,17.416039,2947.1,130.3,False,163.05,-8.907,128.61
4cafd7,SAS711,,,1776867065,59.731648,19.102322,9102.1,229.5,False,292.5,-30.411,177.31
39de45,TVF77CG,,,1776867066,59.432506,17.41824,2938.2,130.3,False,162.97,-8.902,128.61
4cafd7,SAS711,,,1776867066,59.729939,19.098359,9071.6,229.5,False,292.5,-30.528,177.69
39de45,TVF77CG,,,1776867067,59.431558,17.420439,2929.3,130.3,False,162.89,-8.897,128.61
4cafd7,SAS711,,,1776867067,59.728231,19.094396,9041.0,229.5,False,292.5,-30.646,178.07
39de45,TVF77CG,,,1776867068,59.430611,17.422638,2920.4,130.3,False,162.81,-8.892,128.61
4cafd7,SAS711,,,1776867068,59.726522,19.090433,9010.2,229.5,False,292.5,-30.764,178.46
39de45,TVF77CG,,,1776867069,59.429664,17.424835,2911.5,130.3,False,162.73,-8.887,128.61
4cafd7,SAS711,,,1776867069,59.724813,19.08647,8979.3,229.5,False,292.5,-30.884,178.84
39de45,TVF77CG,,,1776867070,59.428717,17.427031,2902.6,130.3,False,162.65,-8.883,128.61
4cafd7,SAS711,,,1776867070,59.723105,19.082507,8948.3,229.5,False,292.5,-31.005,179.23
39de45,TVF77CG,,,1776867071,59.4283,17.429606,2893.7,107.7,False,162.57,-8.878,128.61
4cafd7,SAS711,,,1776867071,59.721396,19.078544,8917.2,229.5,False,292.5,-31.126,179.61
39de45,TVF77CG,,,1776867072,59.4283,17.432479,2884.9,90.0,False,162.49,-8.873,128.61
4cafd7,SAS711,,,1776867072,59.719687,19.074581,8885.9,229.5,False,292.5,-31.249,180.0
39de45,TVF77CG,,,1776867073,59.4283,17.435351,2876.0,90.0,False,162.42,-8.868,128.61
4cafd7,SAS711,,,1776867073,59.717978,19.070618,8854.6,229.5,False,292.5,-31.372,180.4
39de45,TVF77CG,,,1776867074,59.4283,17.438222,2867.1,90.0,False,162.34,-8.863,128.61
4cafd7,SAS711,,,1776867074,59.71627,19.066656,8823.1,229.5,False,292.5,-31.497,180.79
39de45,TVF77CG,,,1776867075,59.4283,17.441091,2858.3,90.0,False,162.26,-8.858,128.61
4cafd7,SAS711,,,1776867075,59.714561,19.062693,8791.4,229.5,False,292.5,-31.622,181.19
39de45,TVF77CG,,,1776867076,59.4283,17.443958,2849.4,90.0,False,162.18,-8.854,128.61
4cafd7,SAS711,,,1776867076,59.712852,19.05873,8759.7,229.5,False,292.5,-31.749,181.58
39de45,TVF77CG,,,1776867077,59.4283,17.446824,2840.6,90.0,False,162.1,-8.849,128.61
4cafd7,SAS711,,,1776867077,59.711144,19.054767,8727.8,229.5,False,292.5,-31.877,181.98
39de45,TVF77CG,,,1776867078,59.4283,17.449689,2831.7,90.0,False,162.02,-8.844,128.61
4cafd7,SAS711,,,1776867078,59.709435,19.050804,8695.8,229.5,False,292.5,-32.005,182.39
39de45,TVF77CG,,,1776867079,59.4283,17.452553,2822.9,90.0,False,161.94,-8.839,128.61
4cafd7,SAS711,,,1776867079,59.707726,19.046841,8663.7,229.5,False,292.5,-32.135,182.79
39de45,TVF77CG,,,1776867080,59.4283,17.455415,2814.1,90.0,False,161.87,-8.834,128.61
4cafd7,SAS711,,,1776867080,59.706018,19.042878,8631.4,229.5,False,292.5,-32.265,183.2
39de45,TVF77CG,,,1776867081,59.4283,17.458275,2805.2,90.0,False,161.79,-8.83,128.61
4cafd7,SAS711,,,1776867081,59.70431,19.038918,8599.7,229.5,False,292.26,-31.709,181.79
39de45,TVF77CG,,,1776867082,59.4283,17.461135,2796.4,90.0,False,161.71,-8.825,128.61
4cafd7,SAS711,,,1776867082,59.702603,19.034958,8567.9,229.5,False,292.26,-31.836,182.19
39de45,TVF77CG,,,1776867083,59.4283,17.463993,2787.6,90.0,False,161.63,-8.82,128.61
4cafd7,SAS711,,,1776867083,59.700896,19.030999,8535.9,229.5,False,292.26,-31.963,182.59
39de45,TVF77CG,,,1776867084,59.4283,17.466849,2778.8,90.0,False,161.55,-8.815,128.61
4cafd7,SAS711,,,1776867084,59.699189,19.027039,8503.8,229.5,False,292.26,-32.091,182.99
39de45,TVF77CG,,,1776867085,59.4283,17.469704,2770.0,90.0,False,161.48,-8.811,128.61
4cafd7,SAS711,,,1776867085,59.697481,19.02308,8471.6,229.5,False,292.26,-32.221,183.4
39de45,TVF77CG,,,1776867086,59.4283,17.472558,2761.2,90.0,False,161.4,-8.806,128.61
4cafd7,SAS711,,,1776867086,59.695774,19.01912,8439.2,229.5,False,292.26,-32.351,183.8
39de45,TVF77CG,,,1776867087,59.4283,17.475411,2752.4,90.0,False,161.32,-8.801,128.61
4cafd7,SAS711,,,1776867087,59.694067,19.01516,8406.8,229.5,False,292.26,-32.483,184.21
39de45,TVF77CG,,,1776867088,59.4283,17.478262,2743.6,90.0,False,161.24,-8.796,128.61
4cafd7,SAS711,,,1776867088,59.69236,19.011201,8374.1,229.5,False,292.26,-32.615,184.62
39de45,TVF77CG,,,1776867089,59.4283,17.481108,2734.7,90.0,False,160.98,-8.816,128.61
4cafd7,SAS711,,,1776867089,59.690652,19.007241,8341.4,229.5,False,292.26,-32.749,185.03
39de45,TVF77CG,,,1776867090,59.4283,17.483953,2725.9,90.0,False,160.9,-8.811,128.61
4cafd7,SAS711,,,1776867090,59.688945,19.003281,8308.5,229.5,False,292.26,-32.884,185.45
39de45,TVF77CG,,,1776867091,59.4283,17.486797,2717.1,90.0,False,160.82,-8.807,128.61
4cafd7,SAS711,,,1776867091,59.687238,18.999322,8275.5,229.5,False,292.26,-33.02,185.86
39de45,TVF77CG,,,1776867092,59.4283,17.489639,2708.3,90.0,False,160.74,-8.802,128.61
4cafd7,SAS711,,,1776867092,59.685531,18.995362,8242.3,229.5,False,292.26,-33.157,186.28
39de45,TVF77CG,,,1776867093,59.4283,17.49248,2699.5,90.0,False,160.67,-8.797,128.61
4cafd7,SAS711,,,1776867093,59.683823,18.991402,8209.0,229.5,False,292.26,-33.295,186.7
39de45,TVF77CG,,,1776867094,59.4283,17.495319,2690.7,90.0,False,160.59,-8.792,128.61
4cafd7,SAS711,,,1776867094,59.682116,18.987443,8175.6,229.5,False,292.26,-33.434,187.13
39de45,TVF77CG,,,1776867095,59.4283,17.498157,2681.9,90.0,False,160.51,-8.788,128.61
4cafd7,SAS711,,,1776867095,59.680409,18.983483,8142.0,229.5,False,292.26,-33.574,187.55
39de45,TVF77CG,,,1776867096,59.4283,17.500994,2673.2,90.0,False,160.44,-8.783,128.61
4cafd7,SAS711,,,1776867096,59.678702,18.979523,8108.3,229.5,False,292.26,-33.715,187.98
39de45,TVF77CG,,,1776867097,59.4283,17.50383,2664.4,90.0,False,160.36,-8.778,128.61
4cafd7,SAS711,,,1776867097,59.676994,18.975564,8074.5,229.5,False,292.26,-33.858,188.41
39de45,TVF77CG,,,1776867098,59.4283,17.506664,2655.6,90.0,False,160.28,-8.773,128.61
4cafd7,SAS711,,,1776867098,59.675287,18.971604,8040.5,229.5,False,292.26,-34.002,188.84
39de45,TVF77CG,,,1776867099,59.4283,17.509496,2646.8,90.0,False,160.2,-8.769,128.61
4cafd7,SAS711,,,1776867099,59.67358,18.967645,8006.3,229.5,False,292.26,-34.147,189.28
39de45,TVF77CG,,,1776867100,59.4283,17.512328,2638.1,90.0,False,160.13,-8.764,128.61
4cafd7,SAS711,,,1776867100,59.671873,18.963685,7972.0,229.5,False,292.26,-34.293,189.71
39de45,TVF77CG,,,1776867101,59.4283,17.515158,2629.3,90.0,False,160.05,-8.759,128.61
4cafd7,SAS711,,,1776867101,59.670165,18.959725,7937.6,229.5,False,292.26,-34.44,190.15
39de45,TVF77CG,,,1776867102,59.4283,17.517986,2620.6,90.0,False,159.97,-8.755,128.61
4cafd7,SAS711,,,1776867102,59.668458,18.955766,7903.0,229.5,False,292.26,-34.589,190.59
39de45,TVF77CG,,,1776867103,59.4283,17.520813,2611.8,90.0,False,159.9,-8.75,128.61
4cafd7,SAS711,,,1776867103,59.666751,18.951806,7868.3,229.5,False,292.26,-34.738,191.04
39de45,TVF77CG,,,1776867104,59.4283,17.523639,2603.1,90.0,False,159.82,-8.745,128.61
4cafd7,SAS711,,,1776867104,59.665044,18.947846,7833.4,229.5,False,292.26,-34.889,191.48
39de45,TVF77CG,,,1776867105,59.4283,17.526464,2594.3,90.0,False,159.74,-8.741,128.61
4cafd7,SAS711,,,1776867105,59.663336,18.943887,7798.3,229.5,False,292.26,-35.041,191.93
39de45,TVF77CG,,,1776867106,59.4283,17.529287,2585.6,90.0,False,159.67,-8.736,128.61
4cafd7,SAS711,,,1776867106,59.661629,18.939927,7763.1,229.5,False,292.26,-35.195,192.38
39de45,TVF77CG,,,1776867107,59.4283,17.532109,2576.9,90.0,False,159.59,-8.731,128.61
4cafd7,SAS711,,,1776867107,59.659922,18.935967,7727.8,229.5,False,292.26,-35.349,192.83
39de45,TVF77CG,,,1776867108,59.4283,17.534929,2568.1,90.0,False,159.51,-8.727,128.61
4cafd7,SAS711,,,1776867108,59.658215,18.932008,7692.3,229.5,False,292.26,-35.505,193.29
39de45,TVF77CG,,,1776867109,59.4283,17.537749,2559.4,90.0,False,159.44,-8.722,128.61
4cafd7,SAS711,,,1776867109,59.656507,18.928048,7656.6,229.5,False,292.26,-35.663,193.75
39de45,TVF77CG,,,1776867110,59.4283,17.540566,2550.7,90.0,False,159.36,-8.717,128.61
4cafd7,SAS711,,,1776867110,59.654803,18.924095,7621.5,229.5,False,291.79,-35.137,192.54
39de45,TVF77CG,,,1776867111,59.4283,17.543383,2542.0,90.0,False,159.29,-8.713,128.61
4cafd7,SAS711,,,1776867111,59.653098,18.920141,7586.2,229.5,False,291.79,-35.291,192.99
39de45,TVF77CG,,,1776867112,59.4283,17.546198,2533.3,90.0,False,159.21,-8.708,128.61
4cafd7,SAS711,,,1776867112,59.651394,18.916188,7550.7,229.5,False,291.79,-35.446,193.44
39de45,TVF77CG,,,1776867113,59.4283,17.549012,2524.6,90.0,False,159.14,-8.703,128.61
4cafd7,SAS711,,,1776867113,59.649689,18.912235,7515.1,229.5,False,291.79,-35.602,193.9
39de45,TVF77CG,,,1776867114,59.4283,17.551824,2515.9,90.0,False,159.06,-8.699,128.61
4cafd7,SAS711,,,1776867114,59.647985,18.908281,7479.4,229.5,False,291.79,-35.759,194.36
39de45,TVF77CG,,,1776867115,59.4283,17.554635,2507.2,90.0,False,158.98,-8.694,128.61
4cafd7,SAS711,,,1776867115,59.64628,18.904328,7443.5,229.5,False,291.79,-35.917,194.82
39de45,TVF77CG,,,1776867116,59.4283,17.557445,2498.5,90.0,False,158.91,-8.689,128.61
4cafd7,SAS711,,,1776867116,59.644576,18.900375,7407.4,229.5,False,291.79,-36.077,195.28
39de45,TVF77CG,,,1776867117,59.4283,17.560254,2489.8,90.0,False,158.83,-8.685,128.61
4cafd7,SAS711,,,1776867117,59.642871,18.896421,7371.1,229.5,False,291.79,-36.238,195.75
39de45,TVF77CG,,,1776867118,59.4283,17.563061,2481.1,90.0,False,158.76,-8.68,128.61
4cafd7,SAS711,,,1776867118,59.641167,18.892468,7334.7,229.5,False,291.79,-36.401,196.22
39de45,TVF77CG,,,1776867119,59.4283,17.565867,2472.5,90.0,False,158.68,-8.676,128.61
4cafd7,SAS711,,,1776867119,59.639462,18.888515,7298.2,229.5,False,291.79,-36.565,196.69
39de45,TVF77CG,,,1776867120,59.4283,17.568671,2463.8,90.0,False,158.61,-8.671,128.61
4cafd7,SAS711,,,1776867120,59.637758,18.884561,7261.4,229.5,False,291.79,-36.73,197.16
39de45,TVF77CG,,,1776867121,59.4283,17.571474,2455.1,90.0,False,158.53,-8.666,128.61
4cafd7,SAS711,,,1776867121,59.636056,18.880612,7224.6,229.6,False,291.79,-36.896,197.64
39de45,TVF77CG,,,1776867122,59.4283,17.574276,2446.5,90.0,False,158.46,-8.662,128.61
4cafd7,SAS711,,,1776867122,59.634356,18.876664,7187.5,229.6,False,291.79,-37.064,198.12
39de45,TVF77CG,,,1776867123,59.4283,17.577076,2437.8,90.0,False,158.38,-8.657,128.61
4cafd7,SAS711,,,1776867123,59.632656,18.872718,7150.3,229.6,False,291.69,-37.229,198.59
39de45,TVF77CG,,,1776867124,59.4283,17.579876,2429.1,90.0,False,158.31,-8.653,128.61
4cafd7,SAS711,,,1776867124,59.630956,18.868772,7112.9,229.6,False,291.69,-37.4,199.08
39de45,TVF77CG,,,1776867125,59.4283,17.582673,2420.5,90.0,False,158.23,-8.648,128.61
4cafd7,SAS711,,,1776867125,59.629256,18.864825,7075.3,229.6,False,291.69,-37.572,199.56
39de45,TVF77CG,,,1776867126,59.4283,17.58547,2411.9,90.0,False,158.16,-8.644,128.61
4cafd7,SAS711,,,1776867126,59.627556,18.860879,7037.5,229.6,False,291.69,-37.746,200.05
39de45,TVF77CG,,,1776867127,59.4283,17.588265,2403.2,90.0,False,158.09,-8.639,128.61
4cafd7,SAS711,,,1776867127,59.625856,18.856932,6999.6,229.6,False,291.69,-37.92,200.55
39de45,TVF77CG,,,1776867128,59.4283,17.591059,2394.6,90.0,False,158.01,-8.634,128.61
4cafd7,SAS711,,,1776867128,59.624158,18.852989,6961.4,229.6,False,291.44,-38.173,201.19
39de45,TVF77CG,,,1776867129,59.4283,17.593852,2385.9,90.0,False,157.94,-8.63,128.61
4cafd7,SAS711,,,1776867129,59.622463,18.849055,6923.4,229.6,False,290.82,-38.073,201.19
39de45,TVF77CG,,,1776867130,59.4283,17.596643,2377.3,90.0,False,157.86,-8.625,128.61
4cafd7,SAS711,,,1776867130,59.620771,18.845128,6885.4,229.6,False,290.21,-37.973,201.19
39de45,TVF77CG,,,1776867131,59.4283,17.599433,2368.7,90.0,False,157.79,-8.621,128.61
4cafd7,SAS711,,,1776867131,59.619084,18.84121,6847.5,229.6,False,289.6,-37.874,201.19
39de45,TVF77CG,,,1776867132,59.4283,17.602222,2360.1,90.0,False,157.71,-8.616,128.61
4cafd7,SAS711,,,1776867132,59.6174,18.837301,6809.8,229.6,False,288.99,-37.777,201.19
39de45,TVF77CG,,,1776867133,59.4283,17.605009,2351.5,90.0,False,157.64,-8.612,128.61
4cafd7,SAS711,,,1776867133,59.615719,18.833399,6772.1,229.6,False,288.38,-37.68,201.19
39de45,TVF77CG,,,1776867134,59.4283,17.607795,2342.9,90.0,False,157.57,-8.607,128.61
4cafd7,SAS711,,,1776867134,59.61402,18.829456,6734.3,229.6,False,291.46,-37.757,201.19
39de45,TVF77CG,,,1776867135,59.4283,17.61058,2334.3,90.0,False,157.49,-8.603,128.61
4cafd7,SAS711,,,1776867135,59.612325,18.82552,6696.7,229.6,False,290.85,-37.66,201.19
39de45,TVF77CG,,,1776867136,59.4283,17.613363,2325.7,90.0,False,157.42,-8.598,128.61
4cafd7,SAS711,,,1776867136,59.610634,18.821594,6659.1,229.6,False,290.25,-37.565,201.19
39de45,TVF77CG,,,1776867137,59.4283,17.616145,2317.1,90.0,False,157.35,-8.594,128.61
4cafd7,SAS711,,,1776867137,59.608946,18.817675,6621.6,229.6,False,289.65,-37.47,201.19
39de45,TVF77CG,,,1776867138,59.4283,17.618926,2308.5,90.0,False,157.27,-8.589,128.61
4cafd7,SAS711,,,1776867138,59.607261,18.813764,6584.2,229.6,False,289.05,-37.376,201.19
39de45,TVF77CG,,,1776867139,59.4283,17.621706,2299.9,90.0,False,157.2,-8.585,128.61
4cafd7,SAS711,,,1776867139,59.60558,18.809862,6547.0,229.6,False,288.45,-37.283,201.19
39de45,TVF77CG,,,1776867140,59.4283,17.624487,2291.3,90.0,False,157.3,-8.579,128.61
4cafd7,SAS711,,,1776867140,59.603903,18.805967,6509.8,229.6,False,287.86,-37.19,201.19
39de45,TVF77CG,,,1776867141,59.4283,17.627267,2282.7,90.0,False,157.23,-8.575,128.61
4cafd7,SAS711,,,1776867141,59.602229,18.80208,6472.7,229.6,False,287.27,-37.099,201.19
39de45,TVF77CG,,,1776867142,59.4283,17.630046,2274.2,90.0,False,157.16,-8.57,128.61
4cafd7,SAS711,,,1776867142,59.600558,18.798202,6435.7,229.6,False,286.68,-37.008,201.19
39de45,TVF77CG,,,1776867143,59.4283,17.632824,2265.6,90.0,False,157.08,-8.566,128.61
4cafd7,SAS711,,,1776867143,59.59889,18.794331,6398.7,229.6,False,286.09,-36.918,201.19
39de45,TVF77CG,,,1776867144,59.4283,17.6356,2257.0,90.0,False,157.01,-8.561,128.61
4cafd7,SAS711,,,1776867144,59.597227,18.790468,6361.9,229.6,False,285.51,-36.829,201.19
39de45,TVF77CG,,,1776867145,59.4283,17.638375,2248.5,90.0,False,156.94,-8.557,128.61
4cafd7,SAS711,,,1776867145,59.595566,18.786613,6325.2,229.6,False,284.93,-36.74,201.19
39de45,TVF77CG,,,1776867146,59.4283,17.641148,2239.9,90.0,False,156.87,-8.552,128.61
4cafd7,SAS711,,,1776867146,59.593909,18.782766,6288.5,229.6,False,284.36,-36.653,201.19
39de45,TVF77CG,,,1776867147,59.4283,17.643921,2231.4,90.0,False,156.79,-8.548,128.61
4cafd7,SAS711,,,1776867147,59.592255,18.778927,6252.0,229.6,False,283.78,-36.566,201.19
39de45,TVF77CG,,,1776867148,59.4283,17.646692,2222.8,90.0,False,156.72,-8.543,128.61
4cafd7,SAS711,,,1776867148,59.590604,18.775095,6215.5,229.6,False,283.21,-36.479,201.19
39de45,TVF77CG,,,1776867149,59.4283,17.649462,2214.3,90.0,False,156.65,-8.539,128.61
4cafd7,SAS711,,,1776867149,59.588957,18.771271,6179.1,229.6,False,282.65,-36.393,201.19
39de45,TVF77CG,,,1776867150,59.4283,17.65223,2205.8,90.0,False,156.58,-8.534,128.61
4cafd7,SAS711,,,1776867150,59.587313,18.767454,6142.8,229.6,False,282.08,-36.308,201.19
39de45,TVF77CG,,,1776867151,59.4283,17.654977,2197.2,90.0,False,155.34,-8.537,128.61
4cafd7,SAS711,,,1776867151,59.585673,18.763646,6106.6,229.6,False,281.52,-36.224,201.19
39de45,TVF77CG,,,1776867152,59.4283,17.657722,2188.7,90.0,False,155.26,-8.533,128.61
4cafd7,SAS711,,,1776867152,59.584035,18.759844,6070.4,229.6,False,280.96,-36.14,201.19
39de45,TVF77CG,,,1776867153,59.4283,17.660466,2180.2,90.0,False,155.19,-8.528,128.61
4cafd7,SAS711,,,1776867153,59.582401,18.756051,6034.4,229.6,False,280.4,-36.057,201.19
39de45,TVF77CG,,,1776867154,59.4283,17.663209,2171.7,90.0,False,155.12,-8.524,128.61
4cafd7,SAS711,,,1776867154,59.58077,18.752264,5998.4,229.6,False,279.85,-35.974,201.19
39de45,TVF77CG,,,1776867155,59.4283,17.66595,2163.1,90.0,False,155.05,-8.52,128.61
4cafd7,SAS711,,,1776867155,59.579143,18.748486,5962.5,229.6,False,279.3,-35.892,201.19
39de45,TVF77CG,,,1776867156,59.4283,17.668691,2154.6,90.0,False,154.97,-8.515,128.61
4cafd7,SAS711,,,1776867156,59.577504,18.744682,5926.5,229.6,False,281.11,-35.943,201.19
39de45,TVF77CG,,,1776867157,59.428573,17.671234,2146.1,78.1,False,154.9,-8.511,128.61
4cafd7,SAS711,,,1776867157,59.575869,18.740887,5890.7,229.6,False,280.55,-35.861,201.19
39de45,TVF77CG,,,1776867158,59.429474,17.673325,2137.6,49.7,False,154.83,-8.506,128.61
4cafd7,SAS711,,,1776867158,59.574234,18.737091,5854.7,229.6,False,280.57,-36.02,201.66
39de45,TVF77CG,,,1776867159,59.430374,17.675415,2129.1,49.7,False,154.76,-8.502,128.61
4cafd7,SAS711,,,1776867159,59.572606,18.733311,5819.0,229.6,False,279.4,-35.676,201.15
39de45,TVF77CG,,,1776867160,59.431274,17.677504,2120.6,49.7,False,154.69,-8.497,128.61
4cafd7,SAS711,,,1776867160,59.570984,18.729546,5783.7,229.6,False,278.23,-35.336,200.63
39de45,TVF77CG,,,1776867161,59.432173,17.679592,2112.1,49.7,False,154.62,-8.493,128.61
4cafd7,SAS711,,,1776867161,59.56937,18.725798,5748.7,229.6,False,277.07,-35.001,200.12
39de45,TVF77CG,,,1776867162,59.433072,17.681679,2103.6,49.7,False,154.54,-8.489,128.61
4cafd7,SAS711,,,1776867162,59.567762,18.722065,5714.0,229.6,False,275.92,-34.669,199.6
39de45,TVF77CG,,,1776867163,59.433971,17.683765,2095.1,49.7,False,154.47,-8.484,128.61
4cafd7,SAS711,,,1776867163,59.56616,18.718347,5679.6,229.6,False,274.78,-34.341,199.09
