icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf29,RYR98EF,,,1778570466,59.485499,17.9132,1528.9,0.0,False,119.69,-6.506,113.18
4cadbf,RYR57D,,,1778570467,59.58579,17.9132,927.9,0.0,False,122.34,-6.286,113.18
4caf29,RYR98EF,,,1778570467,59.486575,17.9132,1522.4,0.0,False,119.65,-6.504,113.18
4cadbf,RYR57D,,,1778570468,59.58689,17.9132,921.6,0.0,False,122.3,-6.284,113.18
4caf29,RYR98EF,,,1778570468,59.487651,17.9132,1515.9,0.0,False,119.6,-6.501,113.18
4cadbf,RYR57D,,,1778570469,59.58799,17.9132,915.3,0.0,False,122.25,-6.281,113.18
4caf29,RYR98EF,,,1778570469,59.488726,17.9132,1509.4,0.0,False,119.55,-6.498,113.18
4cadbf,RYR57D,,,1778570470,59.588949,17.9132,909.3,0.0,False,106.64,-6.042,98.06
4caf29,RYR98EF,,,1778570470,59.489801,17.9132,1502.9,0.0,False,119.51,-6.496,113.18
4cadbf,RYR57D,,,1778570471,59.589907,17.9132,903.3,0.0,False,106.61,-6.04,98.06
4caf29,RYR98EF,,,1778570471,59.490875,17.9132,1496.4,0.0,False,119.46,-6.493,113.18
4cadbf,RYR57D,,,1778570472,59.590866,17.9132,897.2,0.0,False,106.57,-6.037,98.06
4caf29,RYR98EF,,,1778570472,59.491949,17.9132,1489.9,0.0,False,119.41,-6.491,113.18
4cadbf,RYR57D,,,1778570473,59.591824,17.9132,891.2,0.0,False,106.53,-6.035,98.06
4caf29,RYR98EF,,,1778570473,59.493022,17.9132,1483.4,0.0,False,119.37,-6.488,113.18
4cadbf,RYR57D,,,1778570474,59.592782,17.9132,885.2,0.0,False,106.5,-6.033,98.06
4caf29,RYR98EF,,,1778570474,59.494095,17.9132,1477.0,0.0,False,119.32,-6.485,113.18
4cadbf,RYR57D,,,1778570475,59.593739,17.9132,879.1,0.0,False,106.46,-6.03,98.06
4caf29,RYR98EF,,,1778570475,59.495168,17.9132,1470.5,0.0,False,119.27,-6.483,113.18
4cadbf,RYR57D,,,1778570476,59.594721,17.9132,873.1,0.0,False,109.2,-6.041,98.06
4caf29,RYR98EF,,,1778570476,59.49624,17.9132,1464.0,0.0,False,119.23,-6.48,113.18
4cadbf,RYR57D,,,1778570477,59.595703,17.9132,867.0,0.0,False,109.16,-6.038,98.06
4caf29,RYR98EF,,,1778570477,59.497312,17.9132,1457.5,0.0,False,119.18,-6.478,113.18
4cadbf,RYR57D,,,1778570478,59.596684,17.9132,861.0,0.0,False,109.13,-6.036,98.06
4caf29,RYR98EF,,,1778570478,59.498384,17.9132,1451.0,0.0,False,119.14,-6.475,113.18
4cadbf,RYR57D,,,1778570479,59.597665,17.9132,855.0,0.0,False,109.09,-6.033,98.06
4caf29,RYR98EF,,,1778570479,59.499455,17.9132,1444.6,0.0,False,119.09,-6.473,113.18
4cadbf,RYR57D,,,1778570480,59.598646,17.9132,848.9,0.0,False,109.05,-6.031,98.06
4caf29,RYR98EF,,,1778570480,59.500525,17.9132,1438.1,0.0,False,119.04,-6.47,113.18
4cadbf,RYR57D,,,1778570481,59.599626,17.9132,842.9,0.0,False,109.02,-6.028,98.06
4caf29,RYR98EF,,,1778570481,59.501595,17.9132,1431.6,0.0,False,119.0,-6.467,113.18
4cadbf,RYR57D,,,1778570482,59.600607,17.9132,836.9,0.0,False,108.98,-6.026,98.06
4caf29,RYR98EF,,,1778570482,59.502665,17.9132,1425.2,0.0,False,118.95,-6.465,113.18
4cadbf,RYR57D,,,1778570483,59.601586,17.9132,830.9,0.0,False,108.95,-6.023,98.06
4caf29,RYR98EF,,,1778570483,59.503734,17.9132,1418.7,0.0,False,118.9,-6.462,113.18
4cadbf,RYR57D,,,1778570484,59.602566,17.9132,824.9,0.0,False,108.91,-6.021,98.06
4caf29,RYR98EF,,,1778570484,59.504803,17.9132,1412.2,0.0,False,118.86,-6.46,113.18
4cadbf,RYR57D,,,1778570485,59.603545,17.9132,818.8,0.0,False,108.88,-6.018,98.06
4caf29,RYR98EF,,,1778570485,59.505872,17.9132,1405.8,0.0,False,118.81,-6.457,113.18
4cadbf,RYR57D,,,1778570486,59.604524,17.9132,812.8,0.0,False,108.84,-6.016,98.06
4caf29,RYR98EF,,,1778570486,59.50694,17.9132,1399.3,0.0,False,118.77,-6.455,113.18
4cadbf,RYR57D,,,1778570487,59.605502,17.9132,806.8,0.0,False,108.8,-6.013,98.06
4caf29,RYR98EF,,,1778570487,59.508008,17.9132,1392.9,0.0,False,118.72,-6.452,113.18
4cadbf,RYR57D,,,1778570488,59.60648,17.9132,800.8,0.0,False,108.77,-6.011,98.06
4caf29,RYR98EF,,,1778570488,59.509075,17.9132,1386.4,0.0,False,118.67,-6.45,113.18
4cadbf,RYR57D,,,1778570489,59.607458,17.9132,794.8,0.0,False,108.73,-6.009,98.06
4caf29,RYR98EF,,,1778570489,59.510142,17.9132,1380.0,0.0,False,118.63,-6.447,113.18
4cadbf,RYR57D,,,1778570490,59.608436,17.9132,788.8,0.0,False,108.7,-6.006,98.06
4caf29,RYR98EF,,,1778570490,59.511208,17.9132,1373.5,0.0,False,118.58,-6.445,113.18
4cadbf,RYR57D,,,1778570491,59.609413,17.9132,782.8,0.0,False,108.66,-6.004,98.06
4caf29,RYR98EF,,,1778570491,59.512274,17.9132,1367.1,0.0,False,118.54,-6.442,113.18
4cadbf,RYR57D,,,1778570492,59.61039,17.9132,776.8,0.0,False,108.63,-6.001,98.06
4caf29,RYR98EF,,,1778570492,59.51334,17.9132,1360.7,0.0,False,118.49,-6.439,113.18
4cadbf,RYR57D,,,1778570493,59.611366,17.9132,770.8,0.0,False,108.59,-5.999,98.06
4caf29,RYR98EF,,,1778570493,59.514405,17.9132,1354.2,0.0,False,118.45,-6.437,113.18
4cadbf,RYR57D,,,1778570494,59.612343,17.9132,764.8,0.0,False,108.55,-5.996,98.06
4caf29,RYR98EF,,,1778570494,59.51547,17.9132,1347.8,0.0,False,118.4,-6.434,113.18
4cadbf,RYR57D,,,1778570495,59.613319,17.9132,758.8,0.0,False,108.52,-5.994,98.06
4caf29,RYR98EF,,,1778570495,59.516534,17.9132,1341.4,0.0,False,118.35,-6.432,113.18
4cadbf,RYR57D,,,1778570496,59.614294,17.9132,752.8,0.0,False,108.48,-5.991,98.06
4caf29,RYR98EF,,,1778570496,59.517598,17.9132,1334.9,0.0,False,118.31,-6.429,113.18
4cadbf,RYR57D,,,1778570497,59.61527,17.9132,746.8,0.0,False,108.45,-5.989,98.06
4caf29,RYR98EF,,,1778570497,59.518662,17.9132,1328.5,0.0,False,118.26,-6.427,113.18
4cadbf,RYR57D,,,1778570498,59.616244,17.9132,740.8,0.0,False,108.41,-5.986,98.06
4caf29,RYR98EF,,,1778570498,59.519725,17.9132,1322.1,0.0,False,118.22,-6.424,113.18
4cadbf,RYR57D,,,1778570499,59.617219,17.9132,734.8,0.0,False,108.38,-5.984,98.06
4caf29,RYR98EF,,,1778570499,59.520788,17.9132,1315.7,0.0,False,118.17,-6.422,113.18
4cadbf,RYR57D,,,1778570500,59.618193,17.9132,728.9,0.0,False,108.34,-5.981,98.06
4caf29,RYR98EF,,,1778570500,59.52185,17.9132,1309.2,0.0,False,118.13,-6.419,113.18
4cadbf,RYR57D,,,1778570501,59.619167,17.9132,722.9,0.0,False,108.31,-5.979,98.06
4caf29,RYR98EF,,,1778570501,59.522912,17.9132,1302.8,0.0,False,118.08,-6.417,113.18
4cadbf,RYR57D,,,1778570502,59.620141,17.9132,716.9,0.0,False,108.27,-5.976,98.06
4caf29,RYR98EF,,,1778570502,59.523973,17.9132,1296.4,0.0,False,118.04,-6.414,113.18
4cadbf,RYR57D,,,1778570503,59.621115,17.9132,710.9,0.0,False,108.24,-5.974,98.06
4caf29,RYR98EF,,,1778570503,59.525035,17.9132,1290.0,0.0,False,117.99,-6.412,113.18
4cadbf,RYR57D,,,1778570504,59.622088,17.9132,705.0,0.0,False,108.2,-5.971,98.06
4caf29,RYR98EF,,,1778570504,59.526095,17.9132,1283.6,0.0,False,117.95,-6.409,113.18
4cadbf,RYR57D,,,1778570505,59.62306,17.9132,699.0,0.0,False,108.16,-5.969,98.06
4caf29,RYR98EF,,,1778570505,59.527156,17.9132,1277.2,0.0,False,117.9,-6.407,113.18
4cadbf,RYR57D,,,1778570506,59.624033,17.9132,693.0,0.0,False,108.13,-5.967,98.06
4caf29,RYR98EF,,,1778570506,59.528216,17.9132,1270.8,0.0,False,117.86,-6.404,113.18
4cadbf,RYR57D,,,1778570507,59.62501,17.9132,687.1,0.0,False,108.68,-5.962,98.06
4caf29,RYR98EF,,,1778570507,59.529275,17.9132,1264.4,0.0,False,117.81,-6.402,113.18
4cadbf,RYR57D,,,1778570508,59.625987,17.9132,681.1,0.0,False,108.64,-5.96,98.06
4caf29,RYR98EF,,,1778570508,59.530334,17.9132,1258.0,0.0,False,117.77,-6.399,113.18
4cadbf,RYR57D,,,1778570509,59.626964,17.9132,675.1,0.0,False,108.61,-5.957,98.06
4caf29,RYR98EF,,,1778570509,59.531393,17.9132,1251.6,0.0,False,117.72,-6.397,113.18
4cadbf,RYR57D,,,1778570510,59.62794,17.9132,669.2,0.0,False,108.57,-5.955,98.06
4caf29,RYR98EF,,,1778570510,59.532451,17.9132,1245.2,0.0,False,117.68,-6.394,113.18
4cadbf,RYR57D,,,1778570511,59.628917,17.9132,663.2,0.0,False,108.54,-5.952,98.06
4caf29,RYR98EF,,,1778570511,59.533509,17.9132,1238.8,0.0,False,117.63,-6.392,113.18
4cadbf,RYR57D,,,1778570512,59.629892,17.9132,657.3,0.0,False,108.5,-5.95,98.06
4caf29,RYR98EF,,,1778570512,59.534566,17.9132,1232.4,0.0,False,117.59,-6.389,113.18
4cadbf,RYR57D,,,1778570513,59.630868,17.9132,651.3,0.0,False,108.47,-5.947,98.06
4caf29,RYR98EF,,,1778570513,59.535624,17.9132,1226.0,0.0,False,117.54,-6.386,113.18
4cadbf,RYR57D,,,1778570514,59.631855,17.9132,645.4,0.0,False,109.78,-5.958,98.06
4caf29,RYR98EF,,,1778570514,59.536742,17.9132,1219.6,0.0,False,124.37,-6.4,113.18
4cadbf,RYR57D,,,1778570515,59.632847,17.9132,639.4,0.0,False,110.27,-5.949,98.58
4caf29,RYR98EF,,,1778570515,59.53786,17.9132,1213.2,0.0,False,124.32,-6.397,113.18
4cadbf,RYR57D,,,1778570516,59.633834,17.9132,633.5,0.0,False,109.71,-5.953,98.06
4caf29,RYR98EF,,,1778570516,59.538978,17.9132,1206.8,0.0,False,124.28,-6.395,113.18
4cadbf,RYR57D,,,1778570517,59.634815,17.9132,627.5,0.0,False,109.16,-5.958,97.55
4caf29,RYR98EF,,,1778570517,59.540095,17.9132,1200.4,0.0,False,124.23,-6.392,113.18
4cadbf,RYR57D,,,1778570518,59.635792,17.9132,621.6,0.0,False,108.6,-5.964,97.03
4caf29,RYR98EF,,,1778570518,59.541212,17.9132,1194.0,0.0,False,124.19,-6.39,113.18
4cadbf,RYR57D,,,1778570519,59.636763,17.9132,615.6,0.0,False,108.04,-5.972,96.52
4caf29,RYR98EF,,,1778570519,59.542328,17.9132,1187.7,0.0,False,124.14,-6.387,113.18
4cadbf,RYR57D,,,1778570520,59.6373,17.9132,609.6,0.0,False,107.48,-5.981,96.01
4caf29,RYR98EF,,,1778570520,59.543444,17.9132,1181.3,0.0,False,124.1,-6.385,113.18
4caf29,RYR98EF,,,1778570521,59.54456,17.9132,1174.9,0.0,False,124.05,-6.382,113.18
4caf29,RYR98EF,,,1778570522,59.545675,17.9132,1168.5,0.0,False,124.01,-6.38,113.18
4caf29,RYR98EF,,,1778570523,59.54679,17.9132,1162.1,0.0,False,123.96,-6.377,113.18
4caf29,RYR98EF,,,1778570524,59.547904,17.9132,1155.8,0.0,False,123.92,-6.375,113.18
4caf29,RYR98EF,,,1778570525,59.549018,17.9132,1149.4,0.0,False,123.88,-6.372,113.18
4caf29,RYR98EF,,,1778570526,59.550132,17.9132,1143.0,0.0,False,123.83,-6.37,113.18
4caf29,RYR98EF,,,1778570527,59.551245,17.9132,1136.6,0.0,False,123.79,-6.367,113.18
4caf29,RYR98EF,,,1778570528,59.552358,17.9132,1130.3,0.0,False,123.74,-6.365,113.18
4caf29,RYR98EF,,,1778570529,59.553471,17.9132,1123.9,0.0,False,123.7,-6.362,113.18
4caf29,RYR98EF,,,1778570530,59.554583,17.9132,1117.6,0.0,False,123.65,-6.36,113.18
4caf29,RYR98EF,,,1778570531,59.555694,17.9132,1111.2,0.0,False,123.61,-6.357,113.18
4caf29,RYR98EF,,,1778570532,59.556806,17.9132,1104.8,0.0,False,123.56,-6.355,113.18
4caf29,RYR98EF,,,1778570533,59.557916,17.9132,1098.5,0.0,False,123.52,-6.352,113.18
4caf29,RYR98EF,,,1778570534,59.559027,17.9132,1092.1,0.0,False,123.48,-6.35,113.18
4caf29,RYR98EF,,,1778570535,59.560137,17.9132,1085.8,0.0,False,123.43,-6.347,113.18
4caf29,RYR98EF,,,1778570536,59.561247,17.9132,1079.5,0.0,False,123.39,-6.345,113.18
4caf29,RYR98EF,,,1778570537,59.562356,17.9132,1073.1,0.0,False,123.34,-6.342,113.18
4caf29,RYR98EF,,,1778570538,59.563465,17.9132,1066.8,0.0,False,123.3,-6.34,113.18
4caf29,RYR98EF,,,1778570539,59.564573,17.9132,1060.4,0.0,False,123.26,-6.338,113.18
4caf29,RYR98EF,,,1778570540,59.565681,17.9132,1054.1,0.0,False,123.21,-6.335,113.18
4caf29,RYR98EF,,,1778570541,59.566789,17.9132,1047.8,0.0,False,123.17,-6.333,113.18
4caf29,RYR98EF,,,1778570542,59.567896,17.9132,1041.4,0.0,False,123.12,-6.33,113.18
4caf29,RYR98EF,,,1778570543,59.569003,17.9132,1035.1,0.0,False,123.08,-6.328,113.18
4caf29,RYR98EF,,,1778570544,59.570109,17.9132,1028.8,0.0,False,123.04,-6.325,113.18
4caf29,RYR98EF,,,1778570545,59.571216,17.9132,1022.5,0.0,False,122.99,-6.323,113.18
4caf29,RYR98EF,,,1778570546,59.572321,17.9132,1016.1,0.0,False,122.95,-6.32,113.18
4caf29,RYR98EF,,,1778570547,59.573427,17.9132,1009.8,0.0,False,122.9,-6.318,113.18
4caf29,RYR98EF,,,1778570548,59.574531,17.9132,1003.5,0.0,False,122.86,-6.315,113.18
4caf29,RYR98EF,,,1778570549,59.575636,17.9132,997.2,0.0,False,122.82,-6.313,113.18
4caf29,RYR98EF,,,1778570550,59.57674,17.9132,990.9,0.0,False,122.77,-6.31,113.18
4caf29,RYR98EF,,,1778570551,59.577844,17.9132,984.6,0.0,False,122.73,-6.308,113.18
4caf29,RYR98EF,,,1778570552,59.578947,17.9132,978.3,0.0,False,122.69,-6.306,113.18
4caf29,RYR98EF,,,1778570553,59.58005,17.9132,972.0,0.0,False,122.64,-6.303,113.18
4caf29,RYR98EF,,,1778570554,59.581153,17.9132,965.7,0.0,False,122.6,-6.301,113.18
4caf29,RYR98EF,,,1778570555,59.582255,17.9132,959.4,0.0,False,122.56,-6.298,113.18
4caf29,RYR98EF,,,1778570556,59.583357,17.9132,953.1,0.0,False,122.51,-6.296,113.18
4caf29,RYR98EF,,,1778570557,59.584458,17.9132,946.8,0.0,False,122.47,-6.293,113.18
4caf29,RYR98EF,,,1778570558,59.585559,17.9132,940.5,0.0,False,122.43,-6.291,113.18
4caf29,RYR98EF,,,1778570559,59.58666,17.9132,934.2,0.0,False,122.38,-6.288,113.18
4caf29,RYR98EF,,,1778570560,59.58776,17.9132,927.9,0.0,False,122.34,-6.286,113.18
4caf29,RYR98EF,,,1778570561,59.58886,17.9132,921.6,0.0,False,122.3,-6.284,113.18
4caf29,RYR98EF,,,1778570562,59.589959,17.9132,915.3,0.0,False,122.25,-6.281,113.18
4caf29,RYR98EF,,,1778570563,59.590918,17.9132,909.3,0.0,False,106.64,-6.042,98.06
4caf29,RYR98EF,,,1778570564,59.591877,17.9132,903.3,0.0,False,106.61,-6.04,98.06
4caf29,RYR98EF,,,1778570565,59.592835,17.9132,897.2,0.0,False,106.57,-6.037,98.06
4caf29,RYR98EF,,,1778570566,59.593793,17.9132,891.2,0.0,False,106.53,-6.035,98.06
4caf29,RYR98EF,,,1778570567,59.594751,17.9132,885.2,0.0,False,106.5,-6.033,98.06
4caf29,RYR98EF,,,1778570568,59.595709,17.9132,879.1,0.0,False,106.46,-6.03,98.06
4caf29,RYR98EF,,,1778570569,59.596691,17.9132,873.1,0.0,False,109.2,-6.041,98.06
4caf29,RYR98EF,,,1778570570,59.597672,17.9132,867.0,0.0,False,109.16,-6.038,98.06
4caf29,RYR98EF,,,1778570571,59.598654,17.9132,861.0,0.0,False,109.13,-6.036,98.06
4caf29,RYR98EF,,,1778570572,59.599635,17.9132,855.0,0.0,False,109.09,-6.033,98.06
4caf29,RYR98EF,,,1778570573,59.600616,17.9132,848.9,0.0,False,109.05,-6.031,98.06
4caf29,RYR98EF,,,1778570574,59.601596,17.9132,842.9,0.0,False,109.02,-6.028,98.06
4caf29,RYR98EF,,,1778570575,59.602576,17.9132,836.9,0.0,False,108.98,-6.026,98.06
4caf29,RYR98EF,,,1778570576,59.603556,17.9132,830.9,0.0,False,108.95,-6.023,98.06
4caf29,RYR98EF,,,1778570577,59.604535,17.9132,824.9,0.0,False,108.91,-6.021,98.06
4caf29,RYR98EF,,,1778570578,59.605515,17.9132,818.8,0.0,False,108.88,-6.018,98.06
4caf29,RYR98EF,,,1778570579,59.606493,17.9132,812.8,0.0,False,108.84,-6.016,98.06
4caf29,RYR98EF,,,1778570580,59.607472,17.9132,806.8,0.0,False,108.8,-6.013,98.06
4caf29,RYR98EF,,,1778570581,59.60845,17.9132,800.8,0.0,False,108.77,-6.011,98.06
4caf29,RYR98EF,,,1778570582,59.609428,17.9132,794.8,0.0,False,108.73,-6.009,98.06
4caf29,RYR98EF,,,1778570583,59.610405,17.9132,788.8,0.0,False,108.7,-6.006,98.06
4caf29,RYR98EF,,,1778570584,59.611383,17.9132,782.8,0.0,False,108.66,-6.004,98.06
4caf29,RYR98EF,,,1778570585,59.61236,17.9132,776.8,0.0,False,108.63,-6.001,98.06
4caf29,RYR98EF,,,1778570586,59.613336,17.9132,770.8,0.0,False,108.59,-5.999,98.06
4caf29,RYR98EF,,,1778570587,59.614312,17.9132,764.8,0.0,False,108.55,-5.996,98.06
4caf29,RYR98EF,,,1778570588,59.615288,17.9132,758.8,0.0,False,108.52,-5.994,98.06
4caf29,RYR98EF,,,1778570589,59.616264,17.9132,752.8,0.0,False,108.48,-5.991,98.06
4caf29,RYR98EF,,,1778570590,59.617239,17.9132,746.8,0.0,False,108.45,-5.989,98.06
4caf29,RYR98EF,,,1778570591,59.618214,17.9132,740.8,0.0,False,108.41,-5.986,98.06
4caf29,RYR98EF,,,1778570592,59.619189,17.9132,734.8,0.0,False,108.38,-5.984,98.06
4caf29,RYR98EF,,,1778570593,59.620163,17.9132,728.9,0.0,False,108.34,-5.981,98.06
4caf29,RYR98EF,,,1778570594,59.621137,17.9132,722.9,0.0,False,108.31,-5.979,98.06
4caf29,RYR98EF,,,1778570595,59.622111,17.9132,716.9,0.0,False,108.27,-5.976,98.06
4caf29,RYR98EF,,,1778570596,59.623084,17.9132,710.9,0.0,False,108.24,-5.974,98.06
4caf29,RYR98EF,,,1778570597,59.624057,17.9132,705.0,0.0,False,108.2,-5.971,98.06
4caf29,RYR98EF,,,1778570598,59.62503,17.9132,699.0,0.0,False,108.16,-5.969,98.06
4caf29,RYR98EF,,,1778570599,59.626002,17.9132,693.0,0.0,False,108.13,-5.967,98.06
4caf29,RYR98EF,,,1778570600,59.62698,17.9132,687.1,0.0,False,108.68,-5.962,98.06
4caf29,RYR98EF,,,1778570601,59.627957,17.9132,681.1,0.0,False,108.64,-5.96,98.06
4caf29,RYR98EF,,,1778570602,59.628934,17.9132,675.1,0.0,False,108.61,-5.957,98.06
4caf29,RYR98EF,,,1778570603,59.62991,17.9132,669.2,0.0,False,108.57,-5.955,98.06
4caf29,RYR98EF,,,1778570604,59.630886,17.9132,663.2,0.0,False,108.54,-5.952,98.06
4caf29,RYR98EF,,,1778570605,59.631862,17.9132,657.3,0.0,False,108.5,-5.95,98.06
4caf29,RYR98EF,,,1778570606,59.632838,17.9132,651.3,0.0,False,108.47,-5.947,98.06
4caf29,RYR98EF,,,1778570607,59.633825,17.9132,645.4,0.0,False,109.78,-5.958,98.06
4caf29,RYR98EF,,,1778570608,59.634817,17.9132,639.4,0.0,False,110.27,-5.949,98.58
4caf29,RYR98EF,,,1778570609,59.635803,17.9132,633.5,0.0,False,109.71,-5.953,98.06
4caf29,RYR98EF,,,1778570610,59.636785,17.9132,627.5,0.0,False,109.16,-5.958,97.55
4caf29,RYR98EF,,,1778570611,59.6373,17.9132,621.6,0.0,False,108.6,-5.964,97.03
4caf29,RYR98EF,,,1778570612,59.6373,17.9132,615.6,0.0,False,108.04,-5.972,96.52
4caf29,RYR98EF,,,1778570613,59.6373,17.9132,609.6,0.0,False,107.48,-5.981,96.01
4ab563,SAS1142,,,1778570760,58.801322,17.9132,-40308.6,0.0,False,35.76,118.775,75.55
4ab563,SAS1142,,,1778570761,58.801643,17.9132,-40190.7,0.0,False,35.76,117.908,75.55
4ab563,SAS1142,,,1778570762,58.801965,17.9132,-40073.6,0.0,False,35.76,117.053,75.55
4ab563,SAS1142,,,1778570763,58.802286,17.9132,-39957.4,0.0,False,35.76,116.209,75.55
4ab563,SAS1142,,,1778570764,58.802608,17.9132,-39842.1,0.0,False,35.76,115.376,75.55
4ab563,SAS1142,,,1778570765,58.802929,17.9132,-39727.5,0.0,False,35.76,114.553,75.55
4ab563,SAS1142,,,1778570766,58.803251,17.9132,-39613.8,0.0,False,35.76,113.741,75.55
4ab563,SAS1142,,,1778570767,58.803572,17.9132,-39500.8,0.0,False,35.76,112.94,75.55
4ab563,SAS1142,,,1778570768,58.803894,17.9132,-39388.7,0.0,False,35.76,112.148,75.55
4ab563,SAS1142,,,1778570769,58.804216,17.9132,-39277.3,0.0,False,35.76,111.367,75.55
4ab563,SAS1142,,,1778570770,58.804537,17.9132,-39166.7,0.0,False,35.76,110.595,75.55
4ab563,SAS1142,,,1778570771,58.804859,17.9132,-39056.9,0.0,False,35.76,109.833,75.55
4ab563,SAS1142,,,1778570772,58.80518,17.9132,-38947.8,0.0,False,35.76,109.081,75.55
4ab563,SAS1142,,,1778570773,58.805502,17.9132,-38839.5,0.0,False,35.76,108.337,75.55
4ab563,SAS1142,,,1778570774,58.805823,17.9132,-38731.9,0.0,False,35.76,107.603,75.55
4ab563,SAS1142,,,1778570775,58.806145,17.9132,-38625.0,0.0,False,35.76,106.878,75.55
4ab563,SAS1142,,,1778570776,58.806466,17.9132,-38518.8,0.0,False,35.76,106.161,75.55
4ab563,SAS1142,,,1778570777,58.806788,17.9132,-38413.4,0.0,False,35.76,105.454,75.55
4ab563,SAS1142,,,1778570778,58.80711,17.9132,-38308.6,0.0,False,35.76,104.754,75.55
4ab563,SAS1142,,,1778570779,58.807431,17.9132,-38204.5,0.0,False,35.76,104.063,75.55
4ab563,SAS1142,,,1778570780,58.807753,17.9132,-38101.2,0.0,False,35.76,103.38,75.55
4ab563,SAS1142,,,1778570781,58.808074,17.9132,-37998.5,0.0,False,35.76,102.705,75.55
4ab563,SAS1142,,,1778570782,58.808396,17.9132,-37896.4,0.0,False,35.76,102.039,75.55
4ab563,SAS1142,,,1778570783,58.808717,17.9132,-37795.0,0.0,False,35.76,101.379,75.55
4ab563,SAS1142,,,1778570784,58.809039,17.9132,-37694.3,0.0,False,35.76,100.728,75.55
4ab563,SAS1142,,,1778570785,58.80936,17.9132,-37594.2,0.0,False,35.76,100.084,75.55
4ab563,SAS1142,,,1778570786,58.809682,17.9132,-37494.8,0.0,False,35.76,99.447,75.55
4ab563,SAS1142,,,1778570787,58.810004,17.9132,-37396.0,0.0,False,35.76,98.818,75.55
4ab563,SAS1142,,,1778570788,58.810325,17.9132,-37297.8,0.0,False,35.76,98.196,75.55
4ab563,SAS1142,,,1778570789,58.810647,17.9132,-37200.2,0.0,False,35.76,97.581,75.55
4ab563,SAS1142,,,1778570790,58.810968,17.9132,-37103.2,0.0,False,35.76,96.973,75.55
4ab563,SAS1142,,,1778570791,58.81129,17.9132,-37006.8,0.0,False,35.76,96.372,75.55
4ab563,SAS1142,,,1778570792,58.811611,17.9132,-36911.1,0.0,False,35.76,95.777,75.55
4ab563,SAS1142,,,1778570793,58.811933,17.9132,-36815.9,0.0,False,35.76,95.189,75.55
4ab563,SAS1142,,,1778570794,58.812254,17.9132,-36721.3,0.0,False,35.76,94.607,75.55
4ab563,SAS1142,,,1778570795,58.812576,17.9132,-36627.2,0.0,False,35.76,94.032,75.55
4ab563,SAS1142,,,1778570796,58.812897,17.9132,-36533.8,0.0,False,35.76,93.463,75.55
4ab563,SAS1142,,,1778570797,58.813219,17.9132,-36440.9,0.0,False,35.76,92.901,75.55
4ab563,SAS1142,,,1778570798,58.813541,17.9132,-36348.5,0.0,False,35.76,92.344,75.55
4ab563,SAS1142,,,1778570799,58.813862,17.9132,-36256.7,0.0,False,35.76,91.794,75.55
4ab563,SAS1142,,,1778570800,58.814184,17.9132,-36165.5,0.0,False,35.76,91.249,75.55
4ab563,SAS1142,,,1778570801,58.814505,17.9132,-36074.8,0.0,False,35.76,90.71,75.55
4ab563,SAS1142,,,1778570802,58.814827,17.9132,-35984.6,0.0,False,35.76,90.177,75.55
4ab563,SAS1142,,,1778570803,58.815148,17.9132,-35895.0,0.0,False,35.76,89.649,75.55
4ab563,SAS1142,,,1778570804,58.81547,17.9132,-35805.8,0.0,False,35.76,89.127,75.55
4ab563,SAS1142,,,1778570805,58.815791,17.9132,-35717.2,0.0,False,35.76,88.611,75.55
4ab563,SAS1142,,,1778570806,58.816113,17.9132,-35629.1,0.0,False,35.76,88.1,75.55
4ab563,SAS1142,,,1778570807,58.816435,17.9132,-35541.5,0.0,False,35.76,87.594,75.55
4ab563,SAS1142,,,1778570808,58.816756,17.9132,-35454.4,0.0,False,35.76,87.093,75.55
4ab563,SAS1142,,,1778570809,58.817078,17.9132,-35367.8,0.0,False,35.76,86.598,75.55
4ab563,SAS1142,,,1778570810,58.817399,17.9132,-35281.7,0.0,False,35.76,86.108,75.55
4ab563,SAS1142,,,1778570811,58.817721,17.9132,-35196.1,0.0,False,35.76,85.622,75.55
4ab563,SAS1142,,,1778570812,58.818042,17.9132,-35111.0,0.0,False,35.76,85.142,75.55
4ab563,SAS1142,,,1778570813,58.818364,17.9132,-35026.3,0.0,False,35.76,84.666,75.55
4ab563,SAS1142,,,1778570814,58.818685,17.9132,-34942.1,0.0,False,35.76,84.195,75.55
4ab563,SAS1142,,,1778570815,58.819007,17.9132,-34858.4,0.0,False,35.76,83.729,75.55
4ab563,SAS1142,,,1778570816,58.819329,17.9132,-34775.1,0.0,False,35.76,83.268,75.55
4ab563,SAS1142,,,1778570817,58.81965,17.9132,-34692.3,0.0,False,35.76,82.811,75.55
4ab563,SAS1142,,,1778570818,58.819972,17.9132,-34609.9,0.0,False,35.76,82.358,75.55
4ab563,SAS1142,,,1778570819,58.820293,17.9132,-34528.0,0.0,False,35.76,81.91,75.55
4ab563,SAS1142,,,1778570820,58.820615,17.9132,-34446.6,0.0,False,35.76,81.467,75.55
4ab563,SAS1142,,,1778570821,58.820936,17.9132,-34365.5,0.0,False,35.76,81.028,75.55
4ab563,SAS1142,,,1778570822,58.821258,17.9132,-34284.9,0.0,False,35.76,80.593,75.55
4ab563,SAS1142,,,1778570823,58.821579,17.9132,-34204.8,0.0,False,35.76,80.162,75.55
