icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab563,SAS1142,,,1778572094,59.337717,17.9132,-3448.2,0.0,False,64.55,10.813,75.55
4ab563,SAS1142,,,1778572095,59.338298,17.9132,-3437.4,0.0,False,64.58,10.804,75.55
4ab563,SAS1142,,,1778572096,59.338879,17.9132,-3426.6,0.0,False,64.62,10.794,75.55
4ab563,SAS1142,,,1778572097,59.33946,17.9132,-3415.8,0.0,False,64.66,10.784,75.55
4ab563,SAS1142,,,1778572098,59.340042,17.9132,-3405.0,0.0,False,64.69,10.774,75.55
4ab563,SAS1142,,,1778572099,59.340624,17.9132,-3394.3,0.0,False,64.73,10.765,75.55
4ab563,SAS1142,,,1778572100,59.341207,17.9132,-3383.5,0.0,False,64.76,10.755,75.55
4ab563,SAS1142,,,1778572101,59.341789,17.9132,-3372.8,0.0,False,64.8,10.745,75.55
4ab563,SAS1142,,,1778572102,59.342372,17.9132,-3362.0,0.0,False,64.84,10.736,75.55
4ab563,SAS1142,,,1778572103,59.342956,17.9132,-3351.3,0.0,False,64.87,10.726,75.55
4ab563,SAS1142,,,1778572104,59.34354,17.9132,-3340.6,0.0,False,64.91,10.716,75.55
4ab563,SAS1142,,,1778572105,59.344124,17.9132,-3329.9,0.0,False,64.94,10.707,75.55
4ab563,SAS1142,,,1778572106,59.344708,17.9132,-3319.2,0.0,False,64.98,10.697,75.55
4ab563,SAS1142,,,1778572107,59.345293,17.9132,-3308.5,0.0,False,65.02,10.687,75.55
4ab563,SAS1142,,,1778572108,59.345878,17.9132,-3297.8,0.0,False,65.05,10.678,75.55
4ab563,SAS1142,,,1778572109,59.346463,17.9132,-3287.1,0.0,False,65.09,10.668,75.55
4ab563,SAS1142,,,1778572110,59.347049,17.9132,-3276.5,0.0,False,65.12,10.658,75.55
4ab563,SAS1142,,,1778572111,59.347635,17.9132,-3265.8,0.0,False,65.16,10.649,75.55
4ab563,SAS1142,,,1778572112,59.348221,17.9132,-3255.2,0.0,False,65.2,10.639,75.55
4ab563,SAS1142,,,1778572113,59.348808,17.9132,-3244.6,0.0,False,65.23,10.629,75.55
4ab563,SAS1142,,,1778572114,59.349395,17.9132,-3233.9,0.0,False,65.27,10.62,75.55
4ab563,SAS1142,,,1778572115,59.349982,17.9132,-3223.3,0.0,False,65.31,10.61,75.55
4ab563,SAS1142,,,1778572116,59.35057,17.9132,-3212.7,0.0,False,65.34,10.601,75.55
4ab563,SAS1142,,,1778572117,59.351158,17.9132,-3202.1,0.0,False,65.38,10.591,75.55
4ab563,SAS1142,,,1778572118,59.351746,17.9132,-3191.6,0.0,False,65.41,10.581,75.55
4ab563,SAS1142,,,1778572119,59.352335,17.9132,-3181.0,0.0,False,65.45,10.572,75.55
4ab563,SAS1142,,,1778572120,59.352923,17.9132,-3170.4,0.0,False,65.49,10.562,75.55
4ab563,SAS1142,,,1778572121,59.353513,17.9132,-3159.9,0.0,False,65.52,10.553,75.55
4ab563,SAS1142,,,1778572122,59.354102,17.9132,-3149.3,0.0,False,65.56,10.543,75.55
4ab563,SAS1142,,,1778572123,59.354692,17.9132,-3138.8,0.0,False,65.59,10.533,75.55
4ab563,SAS1142,,,1778572124,59.355282,17.9132,-3128.3,0.0,False,65.63,10.524,75.55
4ab563,SAS1142,,,1778572125,59.355873,17.9132,-3117.8,0.0,False,65.67,10.514,75.55
4ab563,SAS1142,,,1778572126,59.356464,17.9132,-3107.3,0.0,False,65.7,10.505,75.55
4ab563,SAS1142,,,1778572127,59.357055,17.9132,-3096.8,0.0,False,65.74,10.495,75.55
4ab563,SAS1142,,,1778572128,59.357647,17.9132,-3086.3,0.0,False,65.77,10.486,75.55
4ab563,SAS1142,,,1778572129,59.358238,17.9132,-3075.8,0.0,False,65.81,10.476,75.55
4ab563,SAS1142,,,1778572130,59.358831,17.9132,-3065.3,0.0,False,65.85,10.467,75.55
4ab563,SAS1142,,,1778572131,59.359423,17.9132,-3054.9,0.0,False,65.88,10.457,75.55
4ab563,SAS1142,,,1778572132,59.360016,17.9132,-3044.4,0.0,False,65.92,10.448,75.55
4ab563,SAS1142,,,1778572133,59.360609,17.9132,-3034.0,0.0,False,65.95,10.438,75.55
4ab563,SAS1142,,,1778572134,59.361202,17.9132,-3023.6,0.0,False,65.99,10.429,75.55
4ab563,SAS1142,,,1778572135,59.361796,17.9132,-3013.1,0.0,False,66.03,10.419,75.55
4ab563,SAS1142,,,1778572136,59.36239,17.9132,-3002.7,0.0,False,66.06,10.41,75.55
4ab563,SAS1142,,,1778572137,59.362985,17.9132,-2992.3,0.0,False,66.1,10.4,75.55
4ab563,SAS1142,,,1778572138,59.36358,17.9132,-2981.9,0.0,False,66.13,10.391,75.55
4ab563,SAS1142,,,1778572139,59.364175,17.9132,-2971.6,0.0,False,66.17,10.381,75.55
4ab563,SAS1142,,,1778572140,59.36477,17.9132,-2961.2,0.0,False,66.21,10.372,75.55
4ab563,SAS1142,,,1778572141,59.365366,17.9132,-2950.8,0.0,False,66.24,10.362,75.55
4ab563,SAS1142,,,1778572142,59.365962,17.9132,-2940.5,0.0,False,66.28,10.353,75.55
4ab563,SAS1142,,,1778572143,59.366558,17.9132,-2930.1,0.0,False,66.31,10.343,75.55
4ab563,SAS1142,,,1778572144,59.367155,17.9132,-2919.8,0.0,False,66.35,10.334,75.55
4ab563,SAS1142,,,1778572145,59.367752,17.9132,-2909.5,0.0,False,66.39,10.324,75.55
4ab563,SAS1142,,,1778572146,59.368349,17.9132,-2899.2,0.0,False,66.42,10.315,75.55
4ab563,SAS1142,,,1778572147,59.368947,17.9132,-2888.9,0.0,False,66.46,10.305,75.55
4ab563,SAS1142,,,1778572148,59.369545,17.9132,-2878.6,0.0,False,66.49,10.296,75.55
4ab563,SAS1142,,,1778572149,59.370143,17.9132,-2868.3,0.0,False,66.53,10.287,75.55
4ab563,SAS1142,,,1778572150,59.370742,17.9132,-2858.0,0.0,False,66.57,10.277,75.55
4ab563,SAS1142,,,1778572151,59.371341,17.9132,-2847.7,0.0,False,66.6,10.268,75.55
4ab563,SAS1142,,,1778572152,59.37194,17.9132,-2837.5,0.0,False,66.64,10.258,75.55
4ab563,SAS1142,,,1778572153,59.37254,17.9132,-2827.2,0.0,False,66.67,10.249,75.55
4ab563,SAS1142,,,1778572154,59.37314,17.9132,-2817.0,0.0,False,66.71,10.24,75.55
4ab563,SAS1142,,,1778572155,59.37374,17.9132,-2806.8,0.0,False,66.74,10.23,75.55
4ab563,SAS1142,,,1778572156,59.37434,17.9132,-2796.5,0.0,False,66.78,10.221,75.55
4ab563,SAS1142,,,1778572157,59.374938,17.9132,-2786.3,0.0,False,66.48,10.222,75.55
4ab563,SAS1142,,,1778572158,59.375536,17.9132,-2776.1,0.0,False,66.52,10.212,75.55
4ab563,SAS1142,,,1778572159,59.376135,17.9132,-2765.9,0.0,False,66.55,10.203,75.55
4ab563,SAS1142,,,1778572160,59.376734,17.9132,-2755.7,0.0,False,66.59,10.194,75.55
4ab563,SAS1142,,,1778572161,59.377333,17.9132,-2745.5,0.0,False,66.62,10.184,75.55
4ab563,SAS1142,,,1778572162,59.377932,17.9132,-2735.3,0.0,False,66.66,10.175,75.55
4ab563,SAS1142,,,1778572163,59.378532,17.9132,-2725.2,0.0,False,66.69,10.166,75.55
4ab563,SAS1142,,,1778572164,59.379132,17.9132,-2715.0,0.0,False,66.73,10.156,75.55
4ab563,SAS1142,,,1778572165,59.379733,17.9132,-2704.9,0.0,False,66.77,10.147,75.55
4ab563,SAS1142,,,1778572166,59.380334,17.9132,-2694.7,0.0,False,66.8,10.138,75.55
4ab563,SAS1142,,,1778572167,59.380935,17.9132,-2684.6,0.0,False,66.84,10.128,75.55
4ab563,SAS1142,,,1778572168,59.381536,17.9132,-2674.5,0.0,False,66.87,10.119,75.55
4ab563,SAS1142,,,1778572169,59.382138,17.9132,-2664.4,0.0,False,66.91,10.11,75.55
4ab563,SAS1142,,,1778572170,59.38274,17.9132,-2654.3,0.0,False,66.95,10.1,75.55
4ab563,SAS1142,,,1778572171,59.383342,17.9132,-2644.2,0.0,False,66.98,10.091,75.55
4ab563,SAS1142,,,1778572172,59.383945,17.9132,-2634.1,0.0,False,67.02,10.082,75.55
4ab563,SAS1142,,,1778572173,59.384548,17.9132,-2624.0,0.0,False,67.05,10.072,75.55
4ab563,SAS1142,,,1778572174,59.385151,17.9132,-2614.0,0.0,False,67.09,10.063,75.55
4ab563,SAS1142,,,1778572175,59.385755,17.9132,-2603.9,0.0,False,67.12,10.054,75.55
4ab563,SAS1142,,,1778572176,59.386359,17.9132,-2593.9,0.0,False,67.16,10.045,75.55
4ab563,SAS1142,,,1778572177,59.386963,17.9132,-2583.8,0.0,False,67.2,10.035,75.55
4ab563,SAS1142,,,1778572178,59.387568,17.9132,-2573.8,0.0,False,67.23,10.026,75.55
4ab563,SAS1142,,,1778572179,59.388173,17.9132,-2563.8,0.0,False,67.27,10.017,75.55
4ab563,SAS1142,,,1778572180,59.388778,17.9132,-2553.8,0.0,False,67.3,10.007,75.55
4ab563,SAS1142,,,1778572181,59.389384,17.9132,-2543.8,0.0,False,67.34,9.998,75.55
4ab563,SAS1142,,,1778572182,59.38999,17.9132,-2533.8,0.0,False,67.37,9.989,75.55
4ab563,SAS1142,,,1778572183,59.390596,17.9132,-2523.8,0.0,False,67.41,9.98,75.55
4ab563,SAS1142,,,1778572184,59.391202,17.9132,-2513.8,0.0,False,67.45,9.971,75.55
4ab563,SAS1142,,,1778572185,59.391809,17.9132,-2503.9,0.0,False,67.48,9.961,75.55
4ab563,SAS1142,,,1778572186,59.392416,17.9132,-2493.9,0.0,False,67.52,9.952,75.55
4ab563,SAS1142,,,1778572187,59.393024,17.9132,-2484.0,0.0,False,67.55,9.943,75.55
4ab563,SAS1142,,,1778572188,59.393632,17.9132,-2474.1,0.0,False,67.59,9.934,75.55
4ab563,SAS1142,,,1778572189,59.39424,17.9132,-2464.1,0.0,False,67.62,9.924,75.55
4ab563,SAS1142,,,1778572190,59.394848,17.9132,-2454.2,0.0,False,67.66,9.915,75.55
4ab563,SAS1142,,,1778572191,59.395457,17.9132,-2444.3,0.0,False,67.7,9.906,75.55
4ab563,SAS1142,,,1778572192,59.396066,17.9132,-2434.4,0.0,False,67.73,9.897,75.55
4ab563,SAS1142,,,1778572193,59.396676,17.9132,-2424.5,0.0,False,67.77,9.888,75.55
4ab563,SAS1142,,,1778572194,59.397286,17.9132,-2414.7,0.0,False,67.8,9.878,75.55
4ab563,SAS1142,,,1778572195,59.397896,17.9132,-2404.8,0.0,False,67.84,9.869,75.55
4ab563,SAS1142,,,1778572196,59.398506,17.9132,-2394.9,0.0,False,67.87,9.86,75.55
4ab563,SAS1142,,,1778572197,59.399117,17.9132,-2385.1,0.0,False,67.91,9.851,75.55
4ab563,SAS1142,,,1778572198,59.399728,17.9132,-2375.2,0.0,False,67.95,9.842,75.55
4ab563,SAS1142,,,1778572199,59.400339,17.9132,-2365.4,0.0,False,67.98,9.833,75.55
4ab563,SAS1142,,,1778572200,59.400951,17.9132,-2355.6,0.0,False,68.02,9.823,75.55
4ab563,SAS1142,,,1778572201,59.401563,17.9132,-2345.8,0.0,False,68.05,9.814,75.55
4ab563,SAS1142,,,1778572202,59.402175,17.9132,-2336.0,0.0,False,68.09,9.805,75.55
4ab563,SAS1142,,,1778572203,59.402788,17.9132,-2326.2,0.0,False,68.12,9.796,75.55
4ab563,SAS1142,,,1778572204,59.403401,17.9132,-2316.4,0.0,False,68.16,9.787,75.55
4ab563,SAS1142,,,1778572205,59.404014,17.9132,-2306.6,0.0,False,68.2,9.778,75.55
4ab563,SAS1142,,,1778572206,59.404628,17.9132,-2296.8,0.0,False,68.23,9.769,75.55
4ab563,SAS1142,,,1778572207,59.405242,17.9132,-2287.1,0.0,False,68.27,9.759,75.55
4ab563,SAS1142,,,1778572208,59.405856,17.9132,-2277.3,0.0,False,68.3,9.75,75.55
4ab563,SAS1142,,,1778572209,59.406471,17.9132,-2267.6,0.0,False,68.34,9.741,75.55
4ab563,SAS1142,,,1778572210,59.407086,17.9132,-2257.8,0.0,False,68.37,9.732,75.55
4ab563,SAS1142,,,1778572211,59.407701,17.9132,-2248.1,0.0,False,68.41,9.723,75.55
4ab563,SAS1142,,,1778572212,59.408316,17.9132,-2238.4,0.0,False,68.44,9.714,75.55
4ab563,SAS1142,,,1778572213,59.408932,17.9132,-2228.7,0.0,False,68.48,9.705,75.55
4ab563,SAS1142,,,1778572214,59.409548,17.9132,-2219.0,0.0,False,68.52,9.696,75.55
4ab563,SAS1142,,,1778572215,59.410165,17.9132,-2209.3,0.0,False,68.55,9.687,75.55
4ab563,SAS1142,,,1778572216,59.410782,17.9132,-2199.6,0.0,False,68.59,9.678,75.55
4ab563,SAS1142,,,1778572217,59.411399,17.9132,-2190.0,0.0,False,68.62,9.669,75.55
4ab563,SAS1142,,,1778572218,59.412016,17.9132,-2180.3,0.0,False,68.66,9.66,75.55
4ab563,SAS1142,,,1778572219,59.412634,17.9132,-2170.7,0.0,False,68.69,9.65,75.55
4ab563,SAS1142,,,1778572220,59.413252,17.9132,-2161.0,0.0,False,68.73,9.641,75.55
4ab563,SAS1142,,,1778572221,59.41387,17.9132,-2151.4,0.0,False,68.76,9.632,75.55
4ab563,SAS1142,,,1778572222,59.414489,17.9132,-2141.8,0.0,False,68.8,9.623,75.55
4ab563,SAS1142,,,1778572223,59.415108,17.9132,-2132.1,0.0,False,68.83,9.614,75.55
4ab563,SAS1142,,,1778572224,59.415728,17.9132,-2122.5,0.0,False,68.87,9.605,75.55
4ab563,SAS1142,,,1778572225,59.416347,17.9132,-2112.9,0.0,False,68.91,9.596,75.55
4ab563,SAS1142,,,1778572226,59.416967,17.9132,-2103.4,0.0,False,68.94,9.587,75.55
4ab563,SAS1142,,,1778572227,59.417588,17.9132,-2093.8,0.0,False,68.98,9.578,75.55
4ab563,SAS1142,,,1778572228,59.418208,17.9132,-2084.2,0.0,False,69.01,9.569,75.55
4ab563,SAS1142,,,1778572229,59.418829,17.9132,-2074.7,0.0,False,69.05,9.56,75.55
4ab563,SAS1142,,,1778572230,59.41945,17.9132,-2065.1,0.0,False,69.08,9.551,75.55
4ab563,SAS1142,,,1778572231,59.420072,17.9132,-2055.6,0.0,False,69.12,9.542,75.55
4ab563,SAS1142,,,1778572232,59.420694,17.9132,-2046.0,0.0,False,69.15,9.533,75.55
4ab563,SAS1142,,,1778572233,59.421316,17.9132,-2036.5,0.0,False,69.19,9.524,75.55
4ab563,SAS1142,,,1778572234,59.421939,17.9132,-2027.0,0.0,False,69.22,9.515,75.55
4ab563,SAS1142,,,1778572235,59.422562,17.9132,-2017.5,0.0,False,69.26,9.506,75.55
4ab563,SAS1142,,,1778572236,59.423185,17.9132,-2008.0,0.0,False,69.3,9.497,75.55
4ab563,SAS1142,,,1778572237,59.423808,17.9132,-1998.5,0.0,False,69.33,9.488,75.55
4ab563,SAS1142,,,1778572238,59.424432,17.9132,-1989.0,0.0,False,69.37,9.479,75.55
4ab563,SAS1142,,,1778572239,59.425056,17.9132,-1979.5,0.0,False,69.4,9.47,75.55
4ab563,SAS1142,,,1778572240,59.425681,17.9132,-1970.1,0.0,False,69.44,9.461,75.55
4ab563,SAS1142,,,1778572241,59.426306,17.9132,-1960.6,0.0,False,69.47,9.453,75.55
4ab563,SAS1142,,,1778572242,59.426931,17.9132,-1951.2,0.0,False,69.51,9.444,75.55
4ab563,SAS1142,,,1778572243,59.427556,17.9132,-1941.8,0.0,False,69.54,9.435,75.55
4ab563,SAS1142,,,1778572244,59.428182,17.9132,-1932.3,0.0,False,69.58,9.426,75.55
4ab563,SAS1142,,,1778572245,59.428808,17.9132,-1922.9,0.0,False,69.61,9.417,75.55
4ab563,SAS1142,,,1778572246,59.429434,17.9132,-1913.5,0.0,False,69.65,9.408,75.55
4ab563,SAS1142,,,1778572247,59.430061,17.9132,-1904.1,0.0,False,69.68,9.399,75.55
4ab563,SAS1142,,,1778572248,59.430688,17.9132,-1894.7,0.0,False,69.72,9.39,75.55
4ab563,SAS1142,,,1778572249,59.431315,17.9132,-1885.3,0.0,False,69.75,9.381,75.55
4ab563,SAS1142,,,1778572250,59.431943,17.9132,-1876.0,0.0,False,69.79,9.372,75.55
4ab563,SAS1142,,,1778572251,59.432571,17.9132,-1866.6,0.0,False,69.83,9.363,75.55
4ab563,SAS1142,,,1778572252,59.433199,17.9132,-1857.2,0.0,False,69.86,9.354,75.55
4ab563,SAS1142,,,1778572253,59.433828,17.9132,-1847.9,0.0,False,69.9,9.346,75.55
4ab563,SAS1142,,,1778572254,59.434457,17.9132,-1838.6,0.0,False,69.93,9.337,75.55
4ab563,SAS1142,,,1778572255,59.435086,17.9132,-1829.2,0.0,False,69.97,9.328,75.55
4ab563,SAS1142,,,1778572256,59.435715,17.9132,-1819.9,0.0,False,70.0,9.319,75.55
4ab563,SAS1142,,,1778572257,59.436345,17.9132,-1810.6,0.0,False,70.04,9.31,75.55
4ab563,SAS1142,,,1778572258,59.436975,17.9132,-1801.3,0.0,False,70.07,9.301,75.55
4ab563,SAS1142,,,1778572259,59.437606,17.9132,-1792.0,0.0,False,70.11,9.292,75.55
4ab563,SAS1142,,,1778572260,59.438237,17.9132,-1782.7,0.0,False,70.14,9.283,75.55
4ab563,SAS1142,,,1778572261,59.438868,17.9132,-1773.5,0.0,False,70.18,9.275,75.55
4ab563,SAS1142,,,1778572262,59.439499,17.9132,-1764.2,0.0,False,70.21,9.266,75.55
4ab563,SAS1142,,,1778572263,59.440131,17.9132,-1754.9,0.0,False,70.25,9.257,75.55
4ab563,SAS1142,,,1778572264,59.440763,17.9132,-1745.7,0.0,False,70.28,9.248,75.55
4ab563,SAS1142,,,1778572265,59.441395,17.9132,-1736.4,0.0,False,70.32,9.239,75.55
4ab563,SAS1142,,,1778572266,59.442028,17.9132,-1727.2,0.0,False,70.35,9.23,75.55
4ab563,SAS1142,,,1778572267,59.442661,17.9132,-1718.0,0.0,False,70.39,9.222,75.55
4ab563,SAS1142,,,1778572268,59.443294,17.9132,-1708.8,0.0,False,70.42,9.213,75.55
4ab563,SAS1142,,,1778572269,59.443928,17.9132,-1699.6,0.0,False,70.46,9.204,75.55
4ab563,SAS1142,,,1778572270,59.444562,17.9132,-1690.4,0.0,False,70.49,9.195,75.55
4ab563,SAS1142,,,1778572271,59.445196,17.9132,-1681.2,0.0,False,70.53,9.186,75.55
4ab563,SAS1142,,,1778572272,59.445831,17.9132,-1672.0,0.0,False,70.56,9.178,75.55
4ab563,SAS1142,,,1778572273,59.446466,17.9132,-1662.8,0.0,False,70.6,9.169,75.55
4ab563,SAS1142,,,1778572274,59.447101,17.9132,-1653.7,0.0,False,70.63,9.16,75.55
4ab563,SAS1142,,,1778572275,59.447737,17.9132,-1644.5,0.0,False,70.67,9.151,75.55
4ab563,SAS1142,,,1778572276,59.448372,17.9132,-1635.4,0.0,False,70.7,9.142,75.55
4ab563,SAS1142,,,1778572277,59.449009,17.9132,-1626.3,0.0,False,70.74,9.134,75.55
4ab563,SAS1142,,,1778572278,59.449645,17.9132,-1617.1,0.0,False,70.77,9.125,75.55
4ab563,SAS1142,,,1778572279,59.450282,17.9132,-1608.0,0.0,False,70.81,9.116,75.55
4ab563,SAS1142,,,1778572280,59.450919,17.9132,-1598.9,0.0,False,70.84,9.107,75.55
4ab563,SAS1142,,,1778572281,59.451556,17.9132,-1589.8,0.0,False,70.88,9.099,75.55
4ab563,SAS1142,,,1778572282,59.452194,17.9132,-1580.7,0.0,False,70.91,9.09,75.55
4ab563,SAS1142,,,1778572283,59.452832,17.9132,-1571.6,0.0,False,70.95,9.081,75.55
4ab563,SAS1142,,,1778572284,59.453471,17.9132,-1562.6,0.0,False,70.98,9.072,75.55
4ab563,SAS1142,,,1778572285,59.454109,17.9132,-1553.5,0.0,False,71.02,9.064,75.55
4ab563,SAS1142,,,1778572286,59.454748,17.9132,-1544.4,0.0,False,71.05,9.055,75.55
4ab563,SAS1142,,,1778572287,59.455388,17.9132,-1535.4,0.0,False,71.09,9.046,75.55
4ab563,SAS1142,,,1778572288,59.456027,17.9132,-1526.4,0.0,False,71.12,9.038,75.55
4ab563,SAS1142,,,1778572289,59.456667,17.9132,-1517.3,0.0,False,71.16,9.029,75.55
4ab563,SAS1142,,,1778572290,59.457308,17.9132,-1508.3,0.0,False,71.19,9.02,75.55
4ab563,SAS1142,,,1778572291,59.457948,17.9132,-1499.3,0.0,False,71.23,9.011,75.55
4ab563,SAS1142,,,1778572292,59.458589,17.9132,-1490.3,0.0,False,71.26,9.003,75.55
4ab563,SAS1142,,,1778572293,59.45923,17.9132,-1481.3,0.0,False,71.3,8.994,75.55
4ab563,SAS1142,,,1778572294,59.459872,17.9132,-1472.3,0.0,False,71.33,8.985,75.55
4ab563,SAS1142,,,1778572295,59.460514,17.9132,-1463.3,0.0,False,71.37,8.977,75.55
4ab563,SAS1142,,,1778572296,59.461156,17.9132,-1454.4,0.0,False,71.4,8.968,75.55
4ab563,SAS1142,,,1778572297,59.461798,17.9132,-1445.4,0.0,False,71.44,8.959,75.55
4ab563,SAS1142,,,1778572298,59.462441,17.9132,-1436.5,0.0,False,71.47,8.951,75.55
4ab563,SAS1142,,,1778572299,59.463084,17.9132,-1427.5,0.0,False,71.51,8.942,75.55
4ab563,SAS1142,,,1778572300,59.463727,17.9132,-1418.6,0.0,False,71.54,8.933,75.55
4ab563,SAS1142,,,1778572301,59.464371,17.9132,-1409.7,0.0,False,71.58,8.925,75.55
4ab563,SAS1142,,,1778572302,59.465015,17.9132,-1400.8,0.0,False,71.61,8.916,75.55
4ab563,SAS1142,,,1778572303,59.465659,17.9132,-1391.8,0.0,False,71.65,8.907,75.55
4ab563,SAS1142,,,1778572304,59.466304,17.9132,-1382.9,0.0,False,71.68,8.899,75.55
4ab563,SAS1142,,,1778572305,59.466949,17.9132,-1374.1,0.0,False,71.72,8.89,75.55
4ab563,SAS1142,,,1778572306,59.467594,17.9132,-1365.2,0.0,False,71.75,8.881,75.55
4ab563,SAS1142,,,1778572307,59.46824,17.9132,-1356.3,0.0,False,71.79,8.873,75.55
4ab563,SAS1142,,,1778572308,59.468886,17.9132,-1347.4,0.0,False,71.82,8.864,75.55
4ab563,SAS1142,,,1778572309,59.469532,17.9132,-1338.6,0.0,False,71.86,8.855,75.55
4ab563,SAS1142,,,1778572310,59.470179,17.9132,-1329.7,0.0,False,71.89,8.847,75.55
4ab563,SAS1142,,,1778572311,59.470825,17.9132,-1320.9,0.0,False,71.92,8.838,75.55
4ab563,SAS1142,,,1778572312,59.471473,17.9132,-1312.1,0.0,False,71.96,8.83,75.55
4ab563,SAS1142,,,1778572313,59.47212,17.9132,-1303.2,0.0,False,71.99,8.821,75.55
4ab563,SAS1142,,,1778572314,59.472768,17.9132,-1294.4,0.0,False,72.03,8.812,75.55
4ab563,SAS1142,,,1778572315,59.473416,17.9132,-1285.6,0.0,False,72.06,8.804,75.55
4ab563,SAS1142,,,1778572316,59.474064,17.9132,-1276.8,0.0,False,72.1,8.795,75.55
4ab563,SAS1142,,,1778572317,59.474713,17.9132,-1268.0,0.0,False,72.13,8.787,75.55
4ab563,SAS1142,,,1778572318,59.475362,17.9132,-1259.3,0.0,False,72.17,8.778,75.55
4ab563,SAS1142,,,1778572319,59.476011,17.9132,-1250.5,0.0,False,72.2,8.769,75.55
4ab563,SAS1142,,,1778572320,59.476661,17.9132,-1241.7,0.0,False,72.24,8.761,75.55
4ab563,SAS1142,,,1778572321,59.477311,17.9132,-1233.0,0.0,False,72.27,8.752,75.55
4ab563,SAS1142,,,1778572322,59.477961,17.9132,-1224.2,0.0,False,72.31,8.744,75.55
4ab563,SAS1142,,,1778572323,59.478612,17.9132,-1215.5,0.0,False,72.34,8.735,75.55
4ab563,SAS1142,,,1778572324,59.479263,17.9132,-1206.8,0.0,False,72.38,8.727,75.55
4ab563,SAS1142,,,1778572325,59.479914,17.9132,-1198.1,0.0,False,72.41,8.718,75.55
4ab563,SAS1142,,,1778572326,59.480565,17.9132,-1189.4,0.0,False,72.44,8.71,75.55
4ab563,SAS1142,,,1778572327,59.481217,17.9132,-1180.7,0.0,False,72.48,8.701,75.55
4ab563,SAS1142,,,1778572328,59.481869,17.9132,-1172.0,0.0,False,72.51,8.692,75.55
4ab563,SAS1142,,,1778572329,59.482522,17.9132,-1163.3,0.0,False,72.55,8.684,75.55
4ab563,SAS1142,,,1778572330,59.483174,17.9132,-1154.6,0.0,False,72.58,8.675,75.55
4ab563,SAS1142,,,1778572331,59.483828,17.9132,-1145.9,0.0,False,72.62,8.667,75.55
4ab563,SAS1142,,,1778572332,59.484481,17.9132,-1137.3,0.0,False,72.65,8.658,75.55
4ab563,SAS1142,,,1778572333,59.485135,17.9132,-1128.6,0.0,False,72.69,8.65,75.55
4ab563,SAS1142,,,1778572334,59.485789,17.9132,-1120.0,0.0,False,72.72,8.641,75.55
4ab563,SAS1142,,,1778572335,59.486443,17.9132,-1111.4,0.0,False,72.76,8.633,75.55
4ab563,SAS1142,,,1778572336,59.487098,17.9132,-1102.7,0.0,False,72.79,8.624,75.55
4ab563,SAS1142,,,1778572337,59.487752,17.9132,-1094.1,0.0,False,72.82,8.616,75.55
4ab563,SAS1142,,,1778572338,59.488408,17.9132,-1085.5,0.0,False,72.86,8.607,75.55
4ab563,SAS1142,,,1778572339,59.489063,17.9132,-1076.9,0.0,False,72.89,8.599,75.55
4ab563,SAS1142,,,1778572340,59.489719,17.9132,-1068.3,0.0,False,72.93,8.59,75.55
4ab563,SAS1142,,,1778572341,59.490375,17.9132,-1059.7,0.0,False,72.96,8.582,75.55
4ab563,SAS1142,,,1778572342,59.491032,17.9132,-1051.2,0.0,False,73.0,8.573,75.55
4ab563,SAS1142,,,1778572343,59.491688,17.9132,-1042.6,0.0,False,73.03,8.565,75.55
4ab563,SAS1142,,,1778572344,59.492346,17.9132,-1034.0,0.0,False,73.06,8.557,75.55
4ab563,SAS1142,,,1778572345,59.493003,17.9132,-1025.5,0.0,False,73.1,8.548,75.55
4ab563,SAS1142,,,1778572346,59.493661,17.9132,-1017.0,0.0,False,73.13,8.54,75.55
4ab563,SAS1142,,,1778572347,59.494319,17.9132,-1008.4,0.0,False,73.17,8.531,75.55
4ab563,SAS1142,,,1778572348,59.494977,17.9132,-999.9,0.0,False,73.2,8.523,75.55
4ab563,SAS1142,,,1778572349,59.495636,17.9132,-991.4,0.0,False,73.24,8.514,75.55
4ab563,SAS1142,,,1778572350,59.496295,17.9132,-982.9,0.0,False,73.27,8.506,75.55
4ab563,SAS1142,,,1778572351,59.496954,17.9132,-974.4,0.0,False,73.31,8.497,75.55
4ab563,SAS1142,,,1778572352,59.497613,17.9132,-965.9,0.0,False,73.34,8.489,75.55
4ab563,SAS1142,,,1778572353,59.498273,17.9132,-957.4,0.0,False,73.37,8.481,75.55
4ab563,SAS1142,,,1778572354,59.498933,17.9132,-948.9,0.0,False,73.41,8.472,75.55
4ab563,SAS1142,,,1778572355,59.499594,17.9132,-940.5,0.0,False,73.44,8.464,75.55
4ab563,SAS1142,,,1778572356,59.500255,17.9132,-932.0,0.0,False,73.48,8.455,75.55
4ab563,SAS1142,,,1778572357,59.500916,17.9132,-923.6,0.0,False,73.51,8.447,75.55
4ab563,SAS1142,,,1778572358,59.501577,17.9132,-915.1,0.0,False,73.54,8.438,75.55
4ab563,SAS1142,,,1778572359,59.502239,17.9132,-906.7,0.0,False,73.58,8.43,75.55
4ab563,SAS1142,,,1778572360,59.502901,17.9132,-898.3,0.0,False,73.61,8.422,75.55
4ab563,SAS1142,,,1778572361,59.503563,17.9132,-889.9,0.0,False,73.65,8.413,75.55
