icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca09,NSZ3LZ,,,1778574064,59.486523,18.020633,1773.1,310.3,False,63.61,-4.019,64.03
4aca09,NSZ3LZ,,,1778574065,59.486893,18.019775,1769.1,310.3,False,63.6,-4.02,64.03
4aca09,NSZ3LZ,,,1778574066,59.487263,18.018916,1765.1,310.3,False,63.58,-4.021,64.03
4aca09,NSZ3LZ,,,1778574067,59.487633,18.018058,1761.0,310.3,False,63.56,-4.023,64.03
4aca09,NSZ3LZ,,,1778574068,59.488002,18.017199,1757.0,310.3,False,63.55,-4.024,64.03
4aca09,NSZ3LZ,,,1778574069,59.488372,18.016341,1753.0,310.3,False,63.53,-4.025,64.03
4aca09,NSZ3LZ,,,1778574070,59.488741,18.015484,1749.0,310.3,False,63.51,-4.026,64.03
4aca09,NSZ3LZ,,,1778574071,59.489111,18.014626,1744.9,310.3,False,63.49,-4.027,64.03
4aca09,NSZ3LZ,,,1778574072,59.48948,18.013769,1740.9,310.3,False,63.48,-4.028,64.03
4aca09,NSZ3LZ,,,1778574073,59.489849,18.012912,1736.9,310.3,False,63.46,-4.029,64.03
4aca09,NSZ3LZ,,,1778574074,59.490218,18.012055,1732.9,310.3,False,63.44,-4.03,64.03
4aca09,NSZ3LZ,,,1778574075,59.490587,18.011198,1728.8,310.3,False,63.43,-4.031,64.03
4aca09,NSZ3LZ,,,1778574076,59.490956,18.010342,1724.8,310.3,False,63.41,-4.032,64.03
4aca09,NSZ3LZ,,,1778574077,59.491325,18.009486,1720.8,310.3,False,63.39,-4.033,64.03
4aca09,NSZ3LZ,,,1778574078,59.491693,18.00863,1716.7,310.3,False,63.38,-4.034,64.03
4aca09,NSZ3LZ,,,1778574079,59.492062,18.007774,1712.7,310.3,False,63.36,-4.035,64.03
4aca09,NSZ3LZ,,,1778574080,59.492431,18.006919,1708.7,310.3,False,63.34,-4.036,64.03
4aca09,NSZ3LZ,,,1778574081,59.492799,18.006064,1704.6,310.3,False,63.32,-4.038,64.03
4aca09,NSZ3LZ,,,1778574082,59.493167,18.005209,1700.6,310.3,False,63.31,-4.039,64.03
4aca09,NSZ3LZ,,,1778574083,59.493563,18.004291,1696.6,310.3,False,67.99,-4.028,64.03
4aca09,NSZ3LZ,,,1778574084,59.493958,18.003373,1692.5,310.3,False,67.97,-4.029,64.03
4aca09,NSZ3LZ,,,1778574085,59.494353,18.002455,1688.5,310.3,False,67.95,-4.03,64.03
4aca09,NSZ3LZ,,,1778574086,59.494749,18.001538,1684.5,310.3,False,67.94,-4.031,64.03
4aca09,NSZ3LZ,,,1778574087,59.495144,18.00062,1680.4,310.3,False,67.92,-4.032,64.03
4aca09,NSZ3LZ,,,1778574088,59.495539,17.999703,1676.4,310.3,False,67.9,-4.033,64.03
4aca09,NSZ3LZ,,,1778574089,59.495934,17.998786,1672.4,310.3,False,67.88,-4.034,64.03
4aca09,NSZ3LZ,,,1778574090,59.496328,17.99787,1668.3,310.3,False,67.87,-4.035,64.03
4aca09,NSZ3LZ,,,1778574091,59.496723,17.996954,1664.3,310.3,False,67.85,-4.036,64.03
4aca09,NSZ3LZ,,,1778574092,59.497118,17.996037,1660.3,310.3,False,67.83,-4.037,64.03
4aca09,NSZ3LZ,,,1778574093,59.497512,17.995122,1656.2,310.3,False,67.82,-4.038,64.03
4aca09,NSZ3LZ,,,1778574094,59.497907,17.994206,1652.2,310.3,False,67.8,-4.039,64.03
4aca09,NSZ3LZ,,,1778574095,59.498301,17.993291,1648.1,310.3,False,67.78,-4.04,64.03
4aca09,NSZ3LZ,,,1778574096,59.498695,17.992375,1644.1,310.3,False,67.77,-4.042,64.03
4aca09,NSZ3LZ,,,1778574097,59.499089,17.99146,1640.1,310.3,False,67.75,-4.043,64.03
4aca09,NSZ3LZ,,,1778574098,59.499483,17.990546,1636.0,310.3,False,67.73,-4.044,64.03
4aca09,NSZ3LZ,,,1778574099,59.499877,17.989631,1632.0,310.3,False,67.71,-4.045,64.03
4aca09,NSZ3LZ,,,1778574100,59.500271,17.988717,1627.9,310.3,False,67.7,-4.046,64.03
4aca09,NSZ3LZ,,,1778574101,59.500665,17.987803,1623.9,310.3,False,67.68,-4.047,64.03
4aca09,NSZ3LZ,,,1778574102,59.501058,17.986889,1619.8,310.3,False,67.66,-4.048,64.03
4aca09,NSZ3LZ,,,1778574103,59.501452,17.985976,1615.8,310.3,False,67.65,-4.049,64.03
4aca09,NSZ3LZ,,,1778574104,59.501845,17.985062,1611.7,310.3,False,67.63,-4.05,64.03
4aca09,NSZ3LZ,,,1778574105,59.502239,17.984149,1607.7,310.3,False,67.61,-4.051,64.03
4aca09,NSZ3LZ,,,1778574106,59.502632,17.983236,1603.6,310.3,False,67.6,-4.052,64.03
4aca09,NSZ3LZ,,,1778574107,59.503025,17.982324,1599.6,310.3,False,67.58,-4.053,64.03
4aca09,NSZ3LZ,,,1778574108,59.503418,17.981411,1595.5,310.3,False,67.56,-4.054,64.03
4aca09,NSZ3LZ,,,1778574109,59.503811,17.980499,1591.5,310.3,False,67.54,-4.055,64.03
4aca09,NSZ3LZ,,,1778574110,59.504204,17.979587,1587.4,310.3,False,67.53,-4.056,64.03
4aca09,NSZ3LZ,,,1778574111,59.504597,17.978675,1583.3,310.3,False,67.51,-4.057,64.03
4aca09,NSZ3LZ,,,1778574112,59.504989,17.977764,1579.3,310.3,False,67.49,-4.058,64.03
4aca09,NSZ3LZ,,,1778574113,59.505382,17.976852,1575.2,310.3,False,67.48,-4.06,64.03
4aca09,NSZ3LZ,,,1778574114,59.505774,17.975941,1571.2,310.3,False,67.46,-4.061,64.03
4aca09,NSZ3LZ,,,1778574115,59.506166,17.975031,1567.1,310.3,False,67.44,-4.062,64.03
4aca09,NSZ3LZ,,,1778574116,59.506559,17.97412,1563.0,310.3,False,67.43,-4.063,64.03
4aca09,NSZ3LZ,,,1778574117,59.506951,17.97321,1559.0,310.3,False,67.41,-4.064,64.03
4aca09,NSZ3LZ,,,1778574118,59.507343,17.972299,1554.9,310.3,False,67.39,-4.065,64.03
4aca09,NSZ3LZ,,,1778574119,59.507735,17.97139,1550.9,310.3,False,67.37,-4.066,64.03
4aca09,NSZ3LZ,,,1778574120,59.508127,17.97048,1546.8,310.3,False,67.36,-4.067,64.03
4aca09,NSZ3LZ,,,1778574121,59.508518,17.96957,1542.7,310.3,False,67.34,-4.068,64.03
4aca09,NSZ3LZ,,,1778574122,59.50891,17.968661,1538.6,310.3,False,67.32,-4.069,64.03
4aca09,NSZ3LZ,,,1778574123,59.509302,17.967752,1534.6,310.3,False,67.31,-4.07,64.03
4aca09,NSZ3LZ,,,1778574124,59.509693,17.966843,1530.5,310.3,False,67.29,-4.071,64.03
4aca09,NSZ3LZ,,,1778574125,59.510084,17.965935,1526.4,310.3,False,67.27,-4.072,64.03
4aca09,NSZ3LZ,,,1778574126,59.510476,17.965027,1522.4,310.3,False,67.26,-4.073,64.03
4aca09,NSZ3LZ,,,1778574127,59.510867,17.964119,1518.3,310.3,False,67.24,-4.074,64.03
4aca09,NSZ3LZ,,,1778574128,59.511258,17.963211,1514.2,310.3,False,67.22,-4.075,64.03
4aca09,NSZ3LZ,,,1778574129,59.511649,17.962303,1510.1,310.3,False,67.21,-4.076,64.03
4aca09,NSZ3LZ,,,1778574130,59.51204,17.961396,1506.1,310.3,False,67.19,-4.077,64.03
4aca09,NSZ3LZ,,,1778574131,59.51243,17.960489,1502.0,310.3,False,67.17,-4.078,64.03
4aca09,NSZ3LZ,,,1778574132,59.512821,17.959582,1497.9,310.3,False,67.15,-4.08,64.03
4aca09,NSZ3LZ,,,1778574133,59.513212,17.958675,1493.8,310.3,False,67.14,-4.081,64.03
4aca09,NSZ3LZ,,,1778574134,59.513602,17.957768,1489.7,310.3,False,67.12,-4.082,64.03
4aca09,NSZ3LZ,,,1778574135,59.513993,17.956862,1485.7,310.3,False,67.1,-4.083,64.03
4aca09,NSZ3LZ,,,1778574136,59.514383,17.955956,1481.6,310.3,False,67.09,-4.084,64.03
4aca09,NSZ3LZ,,,1778574137,59.514773,17.95505,1477.5,310.3,False,67.07,-4.085,64.03
4aca09,NSZ3LZ,,,1778574138,59.515163,17.954145,1473.4,310.3,False,67.05,-4.086,64.03
4aca09,NSZ3LZ,,,1778574139,59.515553,17.953239,1469.3,310.3,False,67.04,-4.087,64.03
4aca09,NSZ3LZ,,,1778574140,59.515943,17.952334,1465.2,310.3,False,67.02,-4.088,64.03
4aca09,NSZ3LZ,,,1778574141,59.516333,17.95143,1461.1,310.3,False,67.0,-4.089,64.03
4aca09,NSZ3LZ,,,1778574142,59.516722,17.950525,1457.0,310.3,False,66.98,-4.09,64.03
4aca09,NSZ3LZ,,,1778574143,59.517112,17.94962,1453.0,310.3,False,66.97,-4.091,64.03
4aca09,NSZ3LZ,,,1778574144,59.517501,17.948716,1448.9,310.3,False,66.95,-4.092,64.03
4aca09,NSZ3LZ,,,1778574145,59.517891,17.947812,1444.8,310.3,False,66.93,-4.093,64.03
4aca09,NSZ3LZ,,,1778574146,59.51828,17.946909,1440.7,310.3,False,66.92,-4.094,64.03
4aca09,NSZ3LZ,,,1778574147,59.518669,17.946005,1436.6,310.3,False,66.9,-4.095,64.03
4aca09,NSZ3LZ,,,1778574148,59.519058,17.945102,1432.5,310.3,False,66.88,-4.096,64.03
4aca09,NSZ3LZ,,,1778574149,59.519447,17.944199,1428.4,310.3,False,66.87,-4.097,64.03
4aca09,NSZ3LZ,,,1778574150,59.519836,17.943296,1424.3,310.3,False,66.85,-4.098,64.03
4aca09,NSZ3LZ,,,1778574151,59.520225,17.942393,1420.2,310.3,False,66.83,-4.099,64.03
4aca09,NSZ3LZ,,,1778574152,59.520614,17.941491,1416.1,310.3,False,66.82,-4.1,64.03
4aca09,NSZ3LZ,,,1778574153,59.521002,17.940589,1412.0,310.3,False,66.8,-4.101,64.03
4aca09,NSZ3LZ,,,1778574154,59.521391,17.939687,1407.9,310.3,False,66.78,-4.102,64.03
4aca09,NSZ3LZ,,,1778574155,59.521779,17.938785,1403.8,310.3,False,66.76,-4.103,64.03
4aca09,NSZ3LZ,,,1778574156,59.522167,17.937884,1399.7,310.3,False,66.75,-4.104,64.03
4aca09,NSZ3LZ,,,1778574157,59.522556,17.936983,1395.6,310.3,False,66.73,-4.105,64.03
4aca09,NSZ3LZ,,,1778574158,59.522944,17.936082,1391.5,310.3,False,66.71,-4.106,64.03
4aca09,NSZ3LZ,,,1778574159,59.523332,17.935181,1387.4,310.3,False,66.7,-4.107,64.03
4aca09,NSZ3LZ,,,1778574160,59.52372,17.93428,1383.3,310.3,False,66.68,-4.109,64.03
4aca09,NSZ3LZ,,,1778574161,59.524107,17.93338,1379.1,310.3,False,66.66,-4.11,64.03
4aca09,NSZ3LZ,,,1778574162,59.524495,17.93248,1375.0,310.3,False,66.65,-4.111,64.03
4aca09,NSZ3LZ,,,1778574163,59.524883,17.93158,1370.9,310.3,False,66.63,-4.112,64.03
4aca09,NSZ3LZ,,,1778574164,59.52527,17.930681,1366.8,310.3,False,66.61,-4.113,64.03
4aca09,NSZ3LZ,,,1778574165,59.525658,17.929781,1362.7,310.3,False,66.6,-4.114,64.03
4aca09,NSZ3LZ,,,1778574166,59.526045,17.928882,1358.6,310.3,False,66.58,-4.115,64.03
4aca09,NSZ3LZ,,,1778574167,59.526432,17.927983,1354.5,310.3,False,66.56,-4.116,64.03
4aca09,NSZ3LZ,,,1778574168,59.526819,17.927084,1350.3,310.3,False,66.55,-4.117,64.03
4aca09,NSZ3LZ,,,1778574169,59.527206,17.926186,1346.2,310.3,False,66.53,-4.118,64.03
4aca09,NSZ3LZ,,,1778574170,59.527593,17.925288,1342.1,310.3,False,66.51,-4.119,64.03
4aca09,NSZ3LZ,,,1778574171,59.52798,17.92439,1338.0,310.3,False,66.49,-4.12,64.03
4aca09,NSZ3LZ,,,1778574172,59.528367,17.923492,1333.9,310.3,False,66.48,-4.121,64.03
4aca09,NSZ3LZ,,,1778574173,59.528753,17.922594,1329.7,310.3,False,66.46,-4.122,64.03
4aca09,NSZ3LZ,,,1778574174,59.52914,17.921697,1325.6,310.3,False,66.44,-4.123,64.03
4aca09,NSZ3LZ,,,1778574175,59.529526,17.9208,1321.5,310.3,False,66.43,-4.124,64.03
4aca09,NSZ3LZ,,,1778574176,59.529913,17.919903,1317.4,310.3,False,66.41,-4.125,64.03
4aca09,NSZ3LZ,,,1778574177,59.530299,17.919006,1313.2,310.3,False,66.39,-4.126,64.03
4aca09,NSZ3LZ,,,1778574178,59.530685,17.91811,1309.1,310.3,False,66.38,-4.127,64.03
4aca09,NSZ3LZ,,,1778574179,59.531071,17.917214,1305.0,310.3,False,66.36,-4.128,64.03
4aca09,NSZ3LZ,,,1778574180,59.531457,17.916318,1300.9,310.3,False,66.34,-4.129,64.03
4aca09,NSZ3LZ,,,1778574181,59.531843,17.915422,1296.7,310.3,False,66.33,-4.13,64.03
4aca09,NSZ3LZ,,,1778574182,59.532229,17.914527,1292.6,310.3,False,66.31,-4.131,64.03
4aca09,NSZ3LZ,,,1778574183,59.532614,17.913631,1288.5,310.3,False,66.29,-4.132,64.03
4aca09,NSZ3LZ,,,1778574184,59.533109,17.9132,1284.3,336.1,False,66.27,-4.133,64.03
4aca09,NSZ3LZ,,,1778574185,59.533705,17.9132,1280.2,0.0,False,66.26,-4.134,64.03
4aca09,NSZ3LZ,,,1778574186,59.5343,17.9132,1276.1,0.0,False,66.24,-4.135,64.03
4aca09,NSZ3LZ,,,1778574187,59.534896,17.9132,1271.9,0.0,False,66.22,-4.136,64.03
4aca09,NSZ3LZ,,,1778574188,59.535491,17.9132,1267.8,0.0,False,66.21,-4.137,64.03
4aca09,NSZ3LZ,,,1778574189,59.536087,17.9132,1263.7,0.0,False,66.19,-4.138,64.03
4aca09,NSZ3LZ,,,1778574190,59.536682,17.9132,1259.5,0.0,False,66.17,-4.139,64.03
4aca09,NSZ3LZ,,,1778574191,59.537277,17.9132,1255.4,0.0,False,66.16,-4.14,64.03
4aca09,NSZ3LZ,,,1778574192,59.537872,17.9132,1251.2,0.0,False,66.14,-4.141,64.03
4aca09,NSZ3LZ,,,1778574193,59.538466,17.9132,1247.1,0.0,False,66.12,-4.142,64.03
4aca09,NSZ3LZ,,,1778574194,59.539061,17.9132,1243.0,0.0,False,66.11,-4.143,64.03
4aca09,NSZ3LZ,,,1778574195,59.539655,17.9132,1238.8,0.0,False,66.09,-4.144,64.03
4aca09,NSZ3LZ,,,1778574196,59.540249,17.9132,1234.7,0.0,False,66.07,-4.145,64.03
4aca09,NSZ3LZ,,,1778574197,59.540843,17.9132,1230.5,0.0,False,66.06,-4.146,64.03
4aca09,NSZ3LZ,,,1778574198,59.541437,17.9132,1226.4,0.0,False,66.04,-4.147,64.03
4aca09,NSZ3LZ,,,1778574199,59.542031,17.9132,1222.2,0.0,False,66.02,-4.148,64.03
4aca09,NSZ3LZ,,,1778574200,59.542685,17.9132,1218.1,0.0,False,72.77,-4.141,64.03
4aca09,NSZ3LZ,,,1778574201,59.54334,17.9132,1213.9,0.0,False,72.75,-4.142,64.03
4aca09,NSZ3LZ,,,1778574202,59.543994,17.9132,1209.8,0.0,False,72.73,-4.143,64.03
4aca09,NSZ3LZ,,,1778574203,59.544648,17.9132,1205.7,0.0,False,72.72,-4.144,64.03
4aca09,NSZ3LZ,,,1778574204,59.545301,17.9132,1201.5,0.0,False,72.7,-4.145,64.03
4aca09,NSZ3LZ,,,1778574205,59.545955,17.9132,1197.4,0.0,False,72.68,-4.146,64.03
4aca09,NSZ3LZ,,,1778574206,59.546609,17.9132,1193.2,0.0,False,72.67,-4.147,64.03
4aca09,NSZ3LZ,,,1778574207,59.547262,17.9132,1189.1,0.0,False,72.65,-4.148,64.03
4aca09,NSZ3LZ,,,1778574208,59.547915,17.9132,1184.9,0.0,False,72.63,-4.149,64.03
4aca09,NSZ3LZ,,,1778574209,59.548568,17.9132,1180.8,0.0,False,72.61,-4.15,64.03
4aca09,NSZ3LZ,,,1778574210,59.549221,17.9132,1176.6,0.0,False,72.6,-4.151,64.03
4aca09,NSZ3LZ,,,1778574211,59.549874,17.9132,1172.5,0.0,False,72.58,-4.152,64.03
4aca09,NSZ3LZ,,,1778574212,59.550526,17.9132,1168.3,0.0,False,72.56,-4.153,64.03
4aca09,NSZ3LZ,,,1778574213,59.551179,17.9132,1164.2,0.0,False,72.55,-4.154,64.03
4aca09,NSZ3LZ,,,1778574214,59.551831,17.9132,1160.0,0.0,False,72.53,-4.155,64.03
4aca09,NSZ3LZ,,,1778574215,59.552483,17.9132,1155.9,0.0,False,72.51,-4.156,64.03
4aca09,NSZ3LZ,,,1778574216,59.553135,17.9132,1151.7,0.0,False,72.5,-4.157,64.03
4aca09,NSZ3LZ,,,1778574217,59.553787,17.9132,1147.5,0.0,False,72.48,-4.158,64.03
4aca09,NSZ3LZ,,,1778574218,59.554439,17.9132,1143.4,0.0,False,72.46,-4.159,64.03
4aca09,NSZ3LZ,,,1778574219,59.55509,17.9132,1139.2,0.0,False,72.45,-4.16,64.03
4aca09,NSZ3LZ,,,1778574220,59.555742,17.9132,1135.1,0.0,False,72.43,-4.161,64.03
4aca09,NSZ3LZ,,,1778574221,59.556393,17.9132,1130.9,0.0,False,72.41,-4.162,64.03
4aca09,NSZ3LZ,,,1778574222,59.557044,17.9132,1126.7,0.0,False,72.4,-4.163,64.03
4aca09,NSZ3LZ,,,1778574223,59.557695,17.9132,1122.6,0.0,False,72.38,-4.164,64.03
4aca09,NSZ3LZ,,,1778574224,59.558346,17.9132,1118.4,0.0,False,72.36,-4.165,64.03
4aca09,NSZ3LZ,,,1778574225,59.558996,17.9132,1114.2,0.0,False,72.35,-4.166,64.03
4aca09,NSZ3LZ,,,1778574226,59.559647,17.9132,1110.1,0.0,False,72.33,-4.167,64.03
4aca09,NSZ3LZ,,,1778574227,59.560297,17.9132,1105.9,0.0,False,72.31,-4.167,64.03
4aca09,NSZ3LZ,,,1778574228,59.560947,17.9132,1101.7,0.0,False,72.3,-4.168,64.03
4aca09,NSZ3LZ,,,1778574229,59.561597,17.9132,1097.6,0.0,False,72.28,-4.169,64.03
4aca09,NSZ3LZ,,,1778574230,59.562247,17.9132,1093.4,0.0,False,72.26,-4.17,64.03
4aca09,NSZ3LZ,,,1778574231,59.562897,17.9132,1089.2,0.0,False,72.24,-4.171,64.03
4aca09,NSZ3LZ,,,1778574232,59.563546,17.9132,1085.1,0.0,False,72.23,-4.172,64.03
4aca09,NSZ3LZ,,,1778574233,59.564196,17.9132,1080.9,0.0,False,72.21,-4.173,64.03
4aca09,NSZ3LZ,,,1778574234,59.564845,17.9132,1076.7,0.0,False,72.19,-4.174,64.03
4aca09,NSZ3LZ,,,1778574235,59.565494,17.9132,1072.5,0.0,False,72.18,-4.175,64.03
4aca09,NSZ3LZ,,,1778574236,59.566143,17.9132,1068.4,0.0,False,72.16,-4.176,64.03
4aca09,NSZ3LZ,,,1778574237,59.566792,17.9132,1064.2,0.0,False,72.14,-4.177,64.03
4aca09,NSZ3LZ,,,1778574238,59.567441,17.9132,1060.0,0.0,False,72.13,-4.178,64.03
4aca09,NSZ3LZ,,,1778574239,59.568089,17.9132,1055.8,0.0,False,72.11,-4.179,64.03
4aca09,NSZ3LZ,,,1778574240,59.568737,17.9132,1051.6,0.0,False,72.09,-4.18,64.03
4aca09,NSZ3LZ,,,1778574241,59.569386,17.9132,1047.5,0.0,False,72.08,-4.181,64.03
4aca09,NSZ3LZ,,,1778574242,59.570034,17.9132,1043.3,0.0,False,72.06,-4.182,64.03
4aca09,NSZ3LZ,,,1778574243,59.570682,17.9132,1039.1,0.0,False,72.04,-4.183,64.03
4aca09,NSZ3LZ,,,1778574244,59.571329,17.9132,1034.9,0.0,False,72.03,-4.184,64.03
4aca09,NSZ3LZ,,,1778574245,59.571977,17.9132,1030.7,0.0,False,72.01,-4.185,64.03
4aca09,NSZ3LZ,,,1778574246,59.572624,17.9132,1026.5,0.0,False,71.99,-4.186,64.03
4aca09,NSZ3LZ,,,1778574247,59.573272,17.9132,1022.4,0.0,False,71.98,-4.187,64.03
4aca09,NSZ3LZ,,,1778574248,59.573919,17.9132,1018.2,0.0,False,71.96,-4.188,64.03
4aca09,NSZ3LZ,,,1778574249,59.574566,17.9132,1014.0,0.0,False,71.94,-4.189,64.03
4aca09,NSZ3LZ,,,1778574250,59.575213,17.9132,1009.8,0.0,False,71.93,-4.19,64.03
4aca09,NSZ3LZ,,,1778574251,59.575859,17.9132,1005.6,0.0,False,71.91,-4.191,64.03
4aca09,NSZ3LZ,,,1778574252,59.576506,17.9132,1001.4,0.0,False,71.89,-4.192,64.03
4aca09,NSZ3LZ,,,1778574253,59.577152,17.9132,997.2,0.0,False,71.88,-4.193,64.03
4aca09,NSZ3LZ,,,1778574254,59.577799,17.9132,993.0,0.0,False,71.86,-4.194,64.03
4aca09,NSZ3LZ,,,1778574255,59.578445,17.9132,988.8,0.0,False,71.84,-4.195,64.03
4aca09,NSZ3LZ,,,1778574256,59.579091,17.9132,984.6,0.0,False,71.83,-4.196,64.03
4aca09,NSZ3LZ,,,1778574257,59.579736,17.9132,980.4,0.0,False,71.81,-4.197,64.03
4aca09,NSZ3LZ,,,1778574258,59.580382,17.9132,976.2,0.0,False,71.79,-4.198,64.03
4aca09,NSZ3LZ,,,1778574259,59.581028,17.9132,972.0,0.0,False,71.78,-4.199,64.03
4aca09,NSZ3LZ,,,1778574260,59.581673,17.9132,967.8,0.0,False,71.76,-4.199,64.03
4aca09,NSZ3LZ,,,1778574261,59.582318,17.9132,963.6,0.0,False,71.74,-4.2,64.03
4aca09,NSZ3LZ,,,1778574262,59.582963,17.9132,959.4,0.0,False,71.73,-4.201,64.03
4aca09,NSZ3LZ,,,1778574263,59.583608,17.9132,955.2,0.0,False,71.71,-4.202,64.03
4aca09,NSZ3LZ,,,1778574264,59.584253,17.9132,951.0,0.0,False,71.69,-4.203,64.03
4aca09,NSZ3LZ,,,1778574265,59.584897,17.9132,946.8,0.0,False,71.67,-4.204,64.03
4aca09,NSZ3LZ,,,1778574266,59.585542,17.9132,942.6,0.0,False,71.66,-4.205,64.03
4aca09,NSZ3LZ,,,1778574267,59.586186,17.9132,938.4,0.0,False,71.64,-4.206,64.03
4aca09,NSZ3LZ,,,1778574268,59.58683,17.9132,934.2,0.0,False,71.62,-4.207,64.03
4aca09,NSZ3LZ,,,1778574269,59.587474,17.9132,930.0,0.0,False,71.61,-4.208,64.03
4aca09,NSZ3LZ,,,1778574270,59.588118,17.9132,925.8,0.0,False,71.59,-4.209,64.03
4aca09,NSZ3LZ,,,1778574271,59.588762,17.9132,921.6,0.0,False,71.57,-4.21,64.03
4aca09,NSZ3LZ,,,1778574272,59.589405,17.9132,917.4,0.0,False,71.56,-4.211,64.03
4aca09,NSZ3LZ,,,1778574273,59.590053,17.9132,913.1,0.0,False,72.07,-4.246,64.54
4aca09,NSZ3LZ,,,1778574274,59.590701,17.9132,908.9,0.0,False,72.06,-4.247,64.54
4aca09,NSZ3LZ,,,1778574275,59.591349,17.9132,904.6,0.0,False,72.04,-4.248,64.54
4aca09,NSZ3LZ,,,1778574276,59.591997,17.9132,900.4,0.0,False,72.02,-4.248,64.54
4aca09,NSZ3LZ,,,1778574277,59.592645,17.9132,896.1,0.0,False,72.0,-4.249,64.54
4aca09,NSZ3LZ,,,1778574278,59.593292,17.9132,891.9,0.0,False,71.99,-4.25,64.54
4aca09,NSZ3LZ,,,1778574279,59.593939,17.9132,887.6,0.0,False,71.97,-4.251,64.54
4aca09,NSZ3LZ,,,1778574280,59.594586,17.9132,883.4,0.0,False,71.95,-4.252,64.54
4aca09,NSZ3LZ,,,1778574281,59.595233,17.9132,879.1,0.0,False,71.94,-4.253,64.54
4aca09,NSZ3LZ,,,1778574282,59.59588,17.9132,874.9,0.0,False,71.92,-4.254,64.54
4aca09,NSZ3LZ,,,1778574283,59.596551,17.9132,870.6,0.0,False,74.63,-4.251,64.54
4aca09,NSZ3LZ,,,1778574284,59.597222,17.9132,866.4,0.0,False,74.62,-4.252,64.54
4aca09,NSZ3LZ,,,1778574285,59.597893,17.9132,862.1,0.0,False,74.6,-4.252,64.54
4aca09,NSZ3LZ,,,1778574286,59.598564,17.9132,857.9,0.0,False,74.58,-4.253,64.54
4aca09,NSZ3LZ,,,1778574287,59.599235,17.9132,853.6,0.0,False,74.57,-4.254,64.54
4aca09,NSZ3LZ,,,1778574288,59.599905,17.9132,849.4,0.0,False,74.55,-4.255,64.54
4aca09,NSZ3LZ,,,1778574289,59.600575,17.9132,845.1,0.0,False,74.53,-4.256,64.54
4aca09,NSZ3LZ,,,1778574290,59.601245,17.9132,840.8,0.0,False,74.52,-4.257,64.54
4aca09,NSZ3LZ,,,1778574291,59.601915,17.9132,836.6,0.0,False,74.5,-4.258,64.54
4aca09,NSZ3LZ,,,1778574292,59.602585,17.9132,832.3,0.0,False,74.48,-4.259,64.54
4aca09,NSZ3LZ,,,1778574293,59.603255,17.9132,828.1,0.0,False,74.46,-4.26,64.54
4aca09,NSZ3LZ,,,1778574294,59.603924,17.9132,823.8,0.0,False,74.45,-4.261,64.54
4aca09,NSZ3LZ,,,1778574295,59.604594,17.9132,819.5,0.0,False,74.43,-4.262,64.54
4aca09,NSZ3LZ,,,1778574296,59.605263,17.9132,815.3,0.0,False,74.41,-4.263,64.54
4aca09,NSZ3LZ,,,1778574297,59.605932,17.9132,811.0,0.0,False,74.4,-4.264,64.54
4aca09,NSZ3LZ,,,1778574298,59.606601,17.9132,806.7,0.0,False,74.38,-4.265,64.54
4aca09,NSZ3LZ,,,1778574299,59.60727,17.9132,802.5,0.0,False,74.36,-4.266,64.54
4aca09,NSZ3LZ,,,1778574300,59.607938,17.9132,798.2,0.0,False,74.35,-4.267,64.54
4aca09,NSZ3LZ,,,1778574301,59.608607,17.9132,793.9,0.0,False,74.33,-4.268,64.54
4aca09,NSZ3LZ,,,1778574302,59.609275,17.9132,789.7,0.0,False,74.31,-4.269,64.54
4aca09,NSZ3LZ,,,1778574303,59.609943,17.9132,785.4,0.0,False,74.3,-4.269,64.54
4aca09,NSZ3LZ,,,1778574304,59.610611,17.9132,781.1,0.0,False,74.28,-4.27,64.54
4aca09,NSZ3LZ,,,1778574305,59.611279,17.9132,776.9,0.0,False,74.26,-4.271,64.54
4aca09,NSZ3LZ,,,1778574306,59.611947,17.9132,772.6,0.0,False,74.24,-4.272,64.54
4aca09,NSZ3LZ,,,1778574307,59.612614,17.9132,768.3,0.0,False,74.23,-4.273,64.54
4aca09,NSZ3LZ,,,1778574308,59.613282,17.9132,764.0,0.0,False,74.21,-4.274,64.54
4aca09,NSZ3LZ,,,1778574309,59.613949,17.9132,759.8,0.0,False,74.19,-4.275,64.54
4aca09,NSZ3LZ,,,1778574310,59.614616,17.9132,755.5,0.0,False,74.18,-4.276,64.54
4aca09,NSZ3LZ,,,1778574311,59.615283,17.9132,751.2,0.0,False,74.16,-4.277,64.54
4aca09,NSZ3LZ,,,1778574312,59.61595,17.9132,746.9,0.0,False,74.14,-4.278,64.54
4aca09,NSZ3LZ,,,1778574313,59.616616,17.9132,742.7,0.0,False,74.13,-4.279,64.54
4aca09,NSZ3LZ,,,1778574314,59.617283,17.9132,738.4,0.0,False,74.11,-4.28,64.54
4aca09,NSZ3LZ,,,1778574315,59.617949,17.9132,734.1,0.0,False,74.09,-4.281,64.54
4aca09,NSZ3LZ,,,1778574316,59.618615,17.9132,729.8,0.0,False,74.08,-4.281,64.54
4aca09,NSZ3LZ,,,1778574317,59.619281,17.9132,725.5,0.0,False,74.06,-4.282,64.54
