icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
461e1e,FIN5LA,,,1777485727,59.513616,17.957736,1676.6,310.3,False,128.5,-8.768,113.18
4d2490,WMT745,,,1777485727,59.338492,17.6706,2718.3,0.0,False,156.14,-8.026,124.8
461e1e,FIN5LA,,,1777485728,59.514363,17.956002,1667.8,310.3,False,128.44,-8.769,113.18
4d2490,WMT745,,,1777485728,59.339896,17.6706,2710.3,0.0,False,156.07,-8.023,124.8
461e1e,FIN5LA,,,1777485729,59.51511,17.954268,1659.0,310.3,False,128.38,-8.769,113.18
4d2490,WMT745,,,1777485729,59.341299,17.6706,2702.2,0.0,False,156.0,-8.02,124.8
461e1e,FIN5LA,,,1777485730,59.515856,17.952535,1650.3,310.3,False,128.32,-8.77,113.18
4d2490,WMT745,,,1777485730,59.342701,17.6706,2694.2,0.0,False,155.94,-8.017,124.8
461e1e,FIN5LA,,,1777485731,59.516603,17.950803,1641.5,310.3,False,128.25,-8.771,113.18
4d2490,WMT745,,,1777485731,59.344103,17.6706,2686.2,0.0,False,155.87,-8.013,124.8
461e1e,FIN5LA,,,1777485732,59.517348,17.949072,1632.7,310.3,False,128.19,-8.772,113.18
4d2490,WMT745,,,1777485732,59.345504,17.6706,2678.2,0.0,False,155.8,-8.01,124.8
461e1e,FIN5LA,,,1777485733,59.518094,17.947341,1623.9,310.3,False,128.13,-8.773,113.18
4d2490,WMT745,,,1777485733,59.346904,17.6706,2670.2,0.0,False,155.73,-8.007,124.8
461e1e,FIN5LA,,,1777485734,59.518839,17.945612,1615.2,310.3,False,128.06,-8.774,113.18
4d2490,WMT745,,,1777485734,59.348304,17.6706,2662.2,0.0,False,155.67,-8.003,124.8
461e1e,FIN5LA,,,1777485735,59.519583,17.943883,1606.4,310.3,False,128.0,-8.775,113.18
4d2490,WMT745,,,1777485735,59.349704,17.6706,2654.2,0.0,False,155.6,-8.0,124.8
461e1e,FIN5LA,,,1777485736,59.520327,17.942155,1597.6,310.3,False,127.94,-8.776,113.18
4d2490,WMT745,,,1777485736,59.351102,17.6706,2646.2,0.0,False,155.53,-7.997,124.8
461e1e,FIN5LA,,,1777485737,59.521071,17.940428,1588.8,310.3,False,127.88,-8.777,113.18
4d2490,WMT745,,,1777485737,59.352501,17.6706,2638.2,0.0,False,155.46,-7.994,124.8
461e1e,FIN5LA,,,1777485738,59.521815,17.938702,1580.1,310.3,False,127.81,-8.778,113.18
4d2490,WMT745,,,1777485738,59.353898,17.6706,2630.2,0.0,False,155.4,-7.99,124.8
461e1e,FIN5LA,,,1777485739,59.522558,17.936977,1571.3,310.3,False,127.75,-8.779,113.18
4d2490,WMT745,,,1777485739,59.355295,17.6706,2622.2,0.0,False,155.33,-7.987,124.8
461e1e,FIN5LA,,,1777485740,59.523301,17.935252,1562.5,310.3,False,127.69,-8.78,113.18
4d2490,WMT745,,,1777485740,59.356691,17.6706,2614.2,0.0,False,155.26,-7.984,124.8
461e1e,FIN5LA,,,1777485741,59.524043,17.933529,1553.7,310.3,False,127.63,-8.781,113.18
4d2490,WMT745,,,1777485741,59.358087,17.6706,2606.3,0.0,False,155.19,-7.981,124.8
461e1e,FIN5LA,,,1777485742,59.524785,17.931806,1544.9,310.3,False,127.56,-8.782,113.18
4d2490,WMT745,,,1777485742,59.359482,17.6706,2598.3,0.0,False,155.13,-7.977,124.8
461e1e,FIN5LA,,,1777485743,59.525527,17.930084,1536.1,310.3,False,127.5,-8.783,113.18
4d2490,WMT745,,,1777485743,59.360877,17.6706,2590.3,0.0,False,155.06,-7.974,124.8
461e1e,FIN5LA,,,1777485744,59.526268,17.928363,1527.4,310.3,False,127.44,-8.784,113.18
4d2490,WMT745,,,1777485744,59.36227,17.6706,2582.3,0.0,False,154.99,-7.971,124.8
461e1e,FIN5LA,,,1777485745,59.527009,17.926643,1518.6,310.3,False,127.38,-8.785,113.18
4d2490,WMT745,,,1777485745,59.363664,17.6706,2574.4,0.0,False,154.93,-7.967,124.8
461e1e,FIN5LA,,,1777485746,59.52775,17.924924,1509.8,310.3,False,127.31,-8.786,113.18
4d2490,WMT745,,,1777485746,59.365056,17.6706,2566.4,0.0,False,154.86,-7.964,124.8
461e1e,FIN5LA,,,1777485747,59.52849,17.923205,1501.0,310.3,False,127.25,-8.787,113.18
4d2490,WMT745,,,1777485747,59.366449,17.6706,2558.4,0.0,False,154.79,-7.961,124.8
461e1e,FIN5LA,,,1777485748,59.52923,17.921487,1492.2,310.3,False,127.19,-8.788,113.18
4d2490,WMT745,,,1777485748,59.36784,17.6706,2550.5,0.0,False,154.73,-7.958,124.8
461e1e,FIN5LA,,,1777485749,59.52997,17.91977,1483.4,310.3,False,127.13,-8.789,113.18
4d2490,WMT745,,,1777485749,59.369231,17.6706,2542.5,0.0,False,154.66,-7.954,124.8
461e1e,FIN5LA,,,1777485750,59.530709,17.918054,1474.6,310.3,False,127.06,-8.79,113.18
4d2490,WMT745,,,1777485750,59.370621,17.6706,2534.6,0.0,False,154.59,-7.951,124.8
461e1e,FIN5LA,,,1777485751,59.531448,17.916339,1465.9,310.3,False,127.0,-8.791,113.18
4d2490,WMT745,,,1777485751,59.372011,17.6706,2526.6,0.0,False,154.53,-7.948,124.8
461e1e,FIN5LA,,,1777485752,59.532186,17.914625,1457.1,310.3,False,126.94,-8.791,113.18
4d2490,WMT745,,,1777485752,59.3734,17.6706,2518.7,0.0,False,154.46,-7.945,124.8
461e1e,FIN5LA,,,1777485753,59.532992,17.9132,1448.3,318.1,False,126.88,-8.792,113.18
4d2490,WMT745,,,1777485753,59.374789,17.6706,2510.7,0.0,False,154.4,-7.942,124.8
461e1e,FIN5LA,,,1777485754,59.534133,17.9132,1439.5,0.0,False,126.82,-8.793,113.18
4d2490,WMT745,,,1777485754,59.376179,17.6706,2502.8,0.0,False,154.55,-7.941,124.8
461e1e,FIN5LA,,,1777485755,59.535273,17.9132,1430.7,0.0,False,126.75,-8.794,113.18
4d2490,WMT745,,,1777485755,59.377568,17.6706,2494.9,0.0,False,154.49,-7.938,124.8
461e1e,FIN5LA,,,1777485756,59.536412,17.9132,1421.9,0.0,False,126.69,-8.795,113.18
4d2490,WMT745,,,1777485756,59.378957,17.6706,2486.9,0.0,False,154.42,-7.935,124.8
461e1e,FIN5LA,,,1777485757,59.537551,17.9132,1413.1,0.0,False,126.63,-8.796,113.18
4d2490,WMT745,,,1777485757,59.380345,17.6706,2479.0,0.0,False,154.35,-7.931,124.8
461e1e,FIN5LA,,,1777485758,59.538689,17.9132,1404.3,0.0,False,126.57,-8.797,113.18
4d2490,WMT745,,,1777485758,59.381732,17.6706,2471.1,0.0,False,154.29,-7.928,124.8
461e1e,FIN5LA,,,1777485759,59.539827,17.9132,1395.5,0.0,False,126.51,-8.798,113.18
4d2490,WMT745,,,1777485759,59.383119,17.6706,2463.1,0.0,False,154.22,-7.925,124.8
461e1e,FIN5LA,,,1777485760,59.540964,17.9132,1386.7,0.0,False,126.44,-8.799,113.18
4d2490,WMT745,,,1777485760,59.384506,17.6706,2455.2,0.0,False,154.16,-7.922,124.8
461e1e,FIN5LA,,,1777485761,59.5421,17.9132,1377.9,0.0,False,126.38,-8.8,113.18
4d2490,WMT745,,,1777485761,59.385891,17.6706,2447.3,0.0,False,154.09,-7.918,124.8
461e1e,FIN5LA,,,1777485762,59.543236,17.9132,1369.1,0.0,False,126.32,-8.801,113.18
4d2490,WMT745,,,1777485762,59.387277,17.6706,2439.4,0.0,False,154.03,-7.915,124.8
461e1e,FIN5LA,,,1777485763,59.544372,17.9132,1360.3,0.0,False,126.26,-8.802,113.18
4d2490,WMT745,,,1777485763,59.388661,17.6706,2431.5,0.0,False,153.96,-7.912,124.8
461e1e,FIN5LA,,,1777485764,59.545507,17.9132,1351.5,0.0,False,126.2,-8.803,113.18
4d2490,WMT745,,,1777485764,59.390045,17.6706,2423.6,0.0,False,153.89,-7.909,124.8
461e1e,FIN5LA,,,1777485765,59.546641,17.9132,1342.7,0.0,False,126.13,-8.804,113.18
4d2490,WMT745,,,1777485765,59.391429,17.6706,2415.7,0.0,False,153.83,-7.906,124.8
461e1e,FIN5LA,,,1777485766,59.547775,17.9132,1333.9,0.0,False,126.07,-8.805,113.18
4d2490,WMT745,,,1777485766,59.392811,17.6706,2407.8,0.0,False,153.76,-7.902,124.8
461e1e,FIN5LA,,,1777485767,59.548908,17.9132,1325.1,0.0,False,126.01,-8.805,113.18
4d2490,WMT745,,,1777485767,59.394194,17.6706,2399.9,0.0,False,153.7,-7.899,124.8
461e1e,FIN5LA,,,1777485768,59.550041,17.9132,1316.3,0.0,False,125.95,-8.806,113.18
4d2490,WMT745,,,1777485768,59.395575,17.6706,2392.0,0.0,False,153.63,-7.896,124.8
461e1e,FIN5LA,,,1777485769,59.551173,17.9132,1307.5,0.0,False,125.89,-8.807,113.18
4d2490,WMT745,,,1777485769,59.396956,17.6706,2384.1,0.0,False,153.57,-7.893,124.8
461e1e,FIN5LA,,,1777485770,59.552305,17.9132,1298.7,0.0,False,125.83,-8.808,113.18
4d2490,WMT745,,,1777485770,59.398337,17.6706,2376.2,0.0,False,153.5,-7.89,124.8
461e1e,FIN5LA,,,1777485771,59.553436,17.9132,1289.8,0.0,False,125.77,-8.809,113.18
4d2490,WMT745,,,1777485771,59.399717,17.6706,2368.3,0.0,False,153.44,-7.886,124.8
461e1e,FIN5LA,,,1777485772,59.554566,17.9132,1281.0,0.0,False,125.7,-8.81,113.18
4d2490,WMT745,,,1777485772,59.401096,17.6706,2360.4,0.0,False,153.37,-7.883,124.8
461e1e,FIN5LA,,,1777485773,59.555696,17.9132,1272.2,0.0,False,125.64,-8.811,113.18
4d2490,WMT745,,,1777485773,59.402475,17.6706,2352.5,0.0,False,153.31,-7.88,124.8
461e1e,FIN5LA,,,1777485774,59.556825,17.9132,1263.4,0.0,False,125.58,-8.812,113.18
4d2490,WMT745,,,1777485774,59.403853,17.6706,2344.7,0.0,False,153.24,-7.877,124.8
461e1e,FIN5LA,,,1777485775,59.557954,17.9132,1254.6,0.0,False,125.52,-8.813,113.18
4d2490,WMT745,,,1777485775,59.405231,17.6706,2336.8,0.0,False,153.18,-7.873,124.8
461e1e,FIN5LA,,,1777485776,59.559083,17.9132,1245.8,0.0,False,125.46,-8.814,113.18
4d2490,WMT745,,,1777485776,59.406608,17.6706,2328.9,0.0,False,153.11,-7.87,124.8
461e1e,FIN5LA,,,1777485777,59.56021,17.9132,1237.0,0.0,False,125.4,-8.815,113.18
4d2490,WMT745,,,1777485777,59.407984,17.6706,2321.0,0.0,False,153.05,-7.867,124.8
461e1e,FIN5LA,,,1777485778,59.561337,17.9132,1228.2,0.0,False,125.34,-8.816,113.18
4d2490,WMT745,,,1777485778,59.40936,17.6706,2313.2,0.0,False,152.98,-7.864,124.8
461e1e,FIN5LA,,,1777485779,59.56245,17.9132,1219.3,0.0,False,123.71,-8.807,113.18
4d2490,WMT745,,,1777485779,59.410735,17.6706,2305.3,0.0,False,152.92,-7.861,124.8
461e1e,FIN5LA,,,1777485780,59.563562,17.9132,1210.5,0.0,False,123.65,-8.807,113.18
4d2490,WMT745,,,1777485780,59.41211,17.6706,2297.5,0.0,False,152.86,-7.857,124.8
461e1e,FIN5LA,,,1777485781,59.564673,17.9132,1201.7,0.0,False,123.59,-8.808,113.18
4d2490,WMT745,,,1777485781,59.413484,17.6706,2289.6,0.0,False,152.79,-7.854,124.8
461e1e,FIN5LA,,,1777485782,59.565784,17.9132,1192.9,0.0,False,123.52,-8.809,113.18
4d2490,WMT745,,,1777485782,59.414857,17.6706,2281.8,0.0,False,152.73,-7.851,124.8
461e1e,FIN5LA,,,1777485783,59.566895,17.9132,1184.1,0.0,False,123.46,-8.81,113.18
4d2490,WMT745,,,1777485783,59.41623,17.6706,2273.9,0.0,False,152.66,-7.848,124.8
461e1e,FIN5LA,,,1777485784,59.568004,17.9132,1175.3,0.0,False,123.4,-8.811,113.18
4d2490,WMT745,,,1777485784,59.417603,17.6706,2266.1,0.0,False,152.6,-7.845,124.8
461e1e,FIN5LA,,,1777485785,59.569114,17.9132,1166.5,0.0,False,123.34,-8.812,113.18
4d2490,WMT745,,,1777485785,59.418974,17.6706,2258.2,0.0,False,152.53,-7.841,124.8
461e1e,FIN5LA,,,1777485786,59.570222,17.9132,1157.7,0.0,False,123.28,-8.813,113.18
4d2490,WMT745,,,1777485786,59.420346,17.6706,2250.4,0.0,False,152.47,-7.838,124.8
461e1e,FIN5LA,,,1777485787,59.57133,17.9132,1148.9,0.0,False,123.22,-8.814,113.18
4d2490,WMT745,,,1777485787,59.421716,17.6706,2242.5,0.0,False,152.41,-7.835,124.8
461e1e,FIN5LA,,,1777485788,59.572438,17.9132,1140.0,0.0,False,123.16,-8.815,113.18
4d2490,WMT745,,,1777485788,59.423086,17.6706,2234.7,0.0,False,152.34,-7.832,124.8
461e1e,FIN5LA,,,1777485789,59.573545,17.9132,1131.2,0.0,False,123.09,-8.816,113.18
4d2490,WMT745,,,1777485789,59.424456,17.6706,2226.9,0.0,False,152.28,-7.829,124.8
461e1e,FIN5LA,,,1777485790,59.574651,17.9132,1122.4,0.0,False,123.03,-8.817,113.18
4d2490,WMT745,,,1777485790,59.425825,17.6706,2219.1,0.0,False,152.21,-7.825,124.8
461e1e,FIN5LA,,,1777485791,59.575757,17.9132,1113.6,0.0,False,122.97,-8.817,113.18
4d2490,WMT745,,,1777485791,59.427193,17.6706,2211.2,0.0,False,152.15,-7.822,124.8
461e1e,FIN5LA,,,1777485792,59.576863,17.9132,1104.8,0.0,False,122.91,-8.818,113.18
4d2490,WMT745,,,1777485792,59.428443,17.670931,2203.4,7.7,False,147.63,-7.833,124.8
461e1e,FIN5LA,,,1777485793,59.577968,17.9132,1096.0,0.0,False,122.85,-8.819,113.18
4d2490,WMT745,,,1777485793,59.429301,17.672924,2195.6,49.7,False,147.57,-7.83,124.8
461e1e,FIN5LA,,,1777485794,59.579072,17.9132,1087.1,0.0,False,122.79,-8.82,113.18
4d2490,WMT745,,,1777485794,59.430159,17.674916,2187.8,49.7,False,147.5,-7.826,124.8
461e1e,FIN5LA,,,1777485795,59.580176,17.9132,1078.3,0.0,False,122.73,-8.821,113.18
4d2490,WMT745,,,1777485795,59.431017,17.676907,2179.9,49.7,False,147.44,-7.823,124.8
461e1e,FIN5LA,,,1777485796,59.581279,17.9132,1069.5,0.0,False,122.67,-8.822,113.18
4d2490,WMT745,,,1777485796,59.431874,17.678898,2172.1,49.7,False,147.38,-7.82,124.8
461e1e,FIN5LA,,,1777485797,59.582381,17.9132,1060.7,0.0,False,122.61,-8.823,113.18
4d2490,WMT745,,,1777485797,59.432731,17.680887,2164.3,49.7,False,147.31,-7.817,124.8
461e1e,FIN5LA,,,1777485798,59.583483,17.9132,1051.9,0.0,False,122.55,-8.824,113.18
4d2490,WMT745,,,1777485798,59.433588,17.682876,2156.5,49.7,False,147.25,-7.814,124.8
461e1e,FIN5LA,,,1777485799,59.584585,17.9132,1043.0,0.0,False,122.48,-8.825,113.18
4d2490,WMT745,,,1777485799,59.434444,17.684864,2148.7,49.7,False,147.19,-7.81,124.8
461e1e,FIN5LA,,,1777485800,59.585686,17.9132,1034.2,0.0,False,122.42,-8.825,113.18
4d2490,WMT745,,,1777485800,59.4353,17.68685,2140.9,49.7,False,147.12,-7.807,124.8
461e1e,FIN5LA,,,1777485801,59.586786,17.9132,1025.4,0.0,False,122.36,-8.826,113.18
4d2490,WMT745,,,1777485801,59.436155,17.688837,2133.1,49.7,False,147.06,-7.804,124.8
461e1e,FIN5LA,,,1777485802,59.587886,17.9132,1016.5,0.0,False,122.3,-8.827,113.18
4d2490,WMT745,,,1777485802,59.437011,17.690822,2125.3,49.7,False,147.0,-7.801,124.8
461e1e,FIN5LA,,,1777485803,59.588986,17.9132,1007.7,0.0,False,122.24,-8.828,113.18
4d2490,WMT745,,,1777485803,59.437865,17.692806,2117.5,49.7,False,146.93,-7.798,124.8
461e1e,FIN5LA,,,1777485804,59.590084,17.9132,998.9,0.0,False,122.18,-8.829,113.18
4d2490,WMT745,,,1777485804,59.43872,17.69479,2109.7,49.7,False,146.87,-7.794,124.8
461e1e,FIN5LA,,,1777485805,59.591183,17.9132,990.1,0.0,False,122.12,-8.83,113.18
4d2490,WMT745,,,1777485805,59.439574,17.696772,2101.9,49.7,False,146.81,-7.791,124.8
461e1e,FIN5LA,,,1777485806,59.59228,17.9132,981.2,0.0,False,122.06,-8.831,113.18
4d2490,WMT745,,,1777485806,59.440427,17.698754,2094.1,49.7,False,146.74,-7.788,124.8
461e1e,FIN5LA,,,1777485807,59.593378,17.9132,972.4,0.0,False,122.0,-8.832,113.18
4d2490,WMT745,,,1777485807,59.441281,17.700735,2086.3,49.7,False,146.68,-7.785,124.8
461e1e,FIN5LA,,,1777485808,59.594474,17.9132,963.6,0.0,False,121.94,-8.832,113.18
4d2490,WMT745,,,1777485808,59.442134,17.702715,2078.5,49.7,False,146.62,-7.782,124.8
461e1e,FIN5LA,,,1777485809,59.59557,17.9132,954.7,0.0,False,121.88,-8.833,113.18
4d2490,WMT745,,,1777485809,59.442986,17.704694,2070.7,49.7,False,146.55,-7.778,124.8
461e1e,FIN5LA,,,1777485810,59.596666,17.9132,945.9,0.0,False,121.82,-8.834,113.18
4d2490,WMT745,,,1777485810,59.443838,17.706673,2063.0,49.7,False,146.49,-7.775,124.8
461e1e,FIN5LA,,,1777485811,59.597761,17.9132,937.1,0.0,False,121.76,-8.835,113.18
4d2490,WMT745,,,1777485811,59.44469,17.70865,2055.2,49.7,False,146.43,-7.772,124.8
461e1e,FIN5LA,,,1777485812,59.598855,17.9132,928.2,0.0,False,121.7,-8.836,113.18
4d2490,WMT745,,,1777485812,59.445542,17.710627,2047.4,49.7,False,146.37,-7.769,124.8
461e1e,FIN5LA,,,1777485813,59.599949,17.9132,919.4,0.0,False,121.64,-8.837,113.18
4d2490,WMT745,,,1777485813,59.446393,17.712603,2039.7,49.7,False,146.3,-7.766,124.8
461e1e,FIN5LA,,,1777485814,59.60087,17.9132,912.0,0.0,False,102.4,-7.377,94.43
4d2490,WMT745,,,1777485814,59.447243,17.714578,2031.9,49.7,False,146.24,-7.762,124.8
461e1e,FIN5LA,,,1777485815,59.601791,17.9132,904.6,0.0,False,102.36,-7.377,94.43
4d2490,WMT745,,,1777485815,59.448094,17.716552,2024.1,49.7,False,146.18,-7.759,124.8
461e1e,FIN5LA,,,1777485816,59.602711,17.9132,897.3,0.0,False,102.31,-7.378,94.43
4d2490,WMT745,,,1777485816,59.448944,17.718525,2016.4,49.7,False,146.12,-7.756,124.8
461e1e,FIN5LA,,,1777485817,59.60363,17.9132,889.9,0.0,False,102.27,-7.379,94.43
4d2490,WMT745,,,1777485817,59.449793,17.720498,2008.6,49.7,False,146.05,-7.753,124.8
461e1e,FIN5LA,,,1777485818,59.60455,17.9132,882.5,0.0,False,102.23,-7.379,94.43
4d2490,WMT745,,,1777485818,59.450643,17.722469,2000.9,49.7,False,145.99,-7.749,124.8
461e1e,FIN5LA,,,1777485819,59.605469,17.9132,875.1,0.0,False,102.19,-7.38,94.43
4d2490,WMT745,,,1777485819,59.451492,17.72444,1993.1,49.7,False,145.93,-7.746,124.8
461e1e,FIN5LA,,,1777485820,59.60638,17.9132,867.7,0.0,False,101.28,-7.377,94.43
4d2490,WMT745,,,1777485820,59.45234,17.72641,1985.4,49.7,False,145.87,-7.743,124.8
461e1e,FIN5LA,,,1777485821,59.60729,17.9132,860.4,0.0,False,101.23,-7.377,94.43
4d2490,WMT745,,,1777485821,59.453188,17.728379,1977.7,49.7,False,145.81,-7.74,124.8
461e1e,FIN5LA,,,1777485822,59.6082,17.9132,853.0,0.0,False,101.19,-7.378,94.43
4d2490,WMT745,,,1777485822,59.454036,17.730347,1969.9,49.7,False,145.74,-7.737,124.8
461e1e,FIN5LA,,,1777485823,59.60911,17.9132,845.6,0.0,False,101.15,-7.378,94.43
4d2490,WMT745,,,1777485823,59.454884,17.732315,1962.2,49.7,False,145.68,-7.733,124.8
461e1e,FIN5LA,,,1777485824,59.610019,17.9132,838.2,0.0,False,101.11,-7.379,94.43
4d2490,WMT745,,,1777485824,59.455731,17.734282,1954.5,49.7,False,145.62,-7.73,124.8
461e1e,FIN5LA,,,1777485825,59.610928,17.9132,830.9,0.0,False,101.06,-7.379,94.43
4d2490,WMT745,,,1777485825,59.456578,17.736247,1946.7,49.7,False,145.56,-7.727,124.8
461e1e,FIN5LA,,,1777485826,59.611836,17.9132,823.5,0.0,False,101.02,-7.38,94.43
4d2490,WMT745,,,1777485826,59.457424,17.738212,1939.0,49.7,False,145.5,-7.724,124.8
461e1e,FIN5LA,,,1777485827,59.612744,17.9132,816.1,0.0,False,100.98,-7.381,94.43
4d2490,WMT745,,,1777485827,59.45827,17.740176,1931.3,49.7,False,145.43,-7.721,124.8
461e1e,FIN5LA,,,1777485828,59.613652,17.9132,808.7,0.0,False,100.94,-7.381,94.43
4d2490,WMT745,,,1777485828,59.459116,17.74214,1923.6,49.7,False,145.37,-7.717,124.8
461e1e,FIN5LA,,,1777485829,59.61456,17.9132,801.3,0.0,False,100.9,-7.382,94.43
4d2490,WMT745,,,1777485829,59.459961,17.744102,1915.8,49.7,False,145.31,-7.714,124.8
461e1e,FIN5LA,,,1777485830,59.615467,17.9132,793.9,0.0,False,100.85,-7.382,94.43
4d2490,WMT745,,,1777485830,59.460806,17.746064,1908.1,49.7,False,145.25,-7.711,124.8
461e1e,FIN5LA,,,1777485831,59.616373,17.9132,786.6,0.0,False,100.81,-7.383,94.43
4d2490,WMT745,,,1777485831,59.461651,17.748024,1900.4,49.7,False,145.19,-7.708,124.8
461e1e,FIN5LA,,,1777485832,59.617279,17.9132,779.2,0.0,False,100.77,-7.383,94.43
4d2490,WMT745,,,1777485832,59.462495,17.749984,1892.7,49.7,False,145.13,-7.704,124.8
461e1e,FIN5LA,,,1777485833,59.618185,17.9132,771.8,0.0,False,100.73,-7.384,94.43
4d2490,WMT745,,,1777485833,59.463339,17.751944,1885.0,49.7,False,145.07,-7.701,124.8
461e1e,FIN5LA,,,1777485834,59.619091,17.9132,764.4,0.0,False,100.68,-7.384,94.43
4d2490,WMT745,,,1777485834,59.464182,17.753902,1877.3,49.7,False,145.0,-7.698,124.8
461e1e,FIN5LA,,,1777485835,59.619996,17.9132,757.0,0.0,False,100.64,-7.385,94.43
4d2490,WMT745,,,1777485835,59.465025,17.755859,1869.6,49.7,False,144.94,-7.695,124.8
461e1e,FIN5LA,,,1777485836,59.620901,17.9132,749.6,0.0,False,100.6,-7.385,94.43
4d2490,WMT745,,,1777485836,59.465868,17.757816,1861.9,49.7,False,144.88,-7.691,124.8
461e1e,FIN5LA,,,1777485837,59.621805,17.9132,742.3,0.0,False,100.56,-7.386,94.43
4d2490,WMT745,,,1777485837,59.466711,17.759772,1854.3,49.7,False,144.82,-7.688,124.8
461e1e,FIN5LA,,,1777485838,59.622709,17.9132,734.9,0.0,False,100.52,-7.387,94.43
4d2490,WMT745,,,1777485838,59.467553,17.761727,1846.6,49.7,False,144.76,-7.685,124.8
461e1e,FIN5LA,,,1777485839,59.623613,17.9132,727.5,0.0,False,100.47,-7.387,94.43
4d2490,WMT745,,,1777485839,59.468395,17.763681,1838.9,49.7,False,144.7,-7.682,124.8
461e1e,FIN5LA,,,1777485840,59.624516,17.9132,720.1,0.0,False,100.43,-7.388,94.43
4d2490,WMT745,,,1777485840,59.469236,17.765634,1831.2,49.7,False,144.64,-7.678,124.8
461e1e,FIN5LA,,,1777485841,59.625419,17.9132,712.7,0.0,False,100.48,-7.388,94.43
4d2490,WMT745,,,1777485841,59.470005,17.76742,1824.3,49.7,False,132.24,-6.902,113.18
461e1e,FIN5LA,,,1777485842,59.626323,17.9132,705.3,0.0,False,100.43,-7.389,94.43
4d2490,WMT745,,,1777485842,59.470774,17.769205,1817.4,49.7,False,132.19,-6.899,113.18
461e1e,FIN5LA,,,1777485843,59.627225,17.9132,697.9,0.0,False,100.39,-7.389,94.43
4d2490,WMT745,,,1777485843,59.471543,17.77099,1810.5,49.7,False,132.14,-6.896,113.18
461e1e,FIN5LA,,,1777485844,59.628128,17.9132,690.5,0.0,False,100.35,-7.39,94.43
4d2490,WMT745,,,1777485844,59.472311,17.772774,1803.6,49.7,False,132.09,-6.893,113.18
461e1e,FIN5LA,,,1777485845,59.62903,17.9132,683.1,0.0,False,100.31,-7.39,94.43
4d2490,WMT745,,,1777485845,59.47308,17.774557,1796.7,49.7,False,132.04,-6.89,113.18
461e1e,FIN5LA,,,1777485846,59.629932,17.9132,675.8,0.0,False,100.27,-7.391,94.43
4d2490,WMT745,,,1777485846,59.473847,17.77634,1789.8,49.7,False,131.99,-6.887,113.18
461e1e,FIN5LA,,,1777485847,59.630833,17.9132,668.4,0.0,False,100.22,-7.391,94.43
4d2490,WMT745,,,1777485847,59.474615,17.778121,1783.0,49.7,False,131.94,-6.884,113.18
461e1e,FIN5LA,,,1777485848,59.631734,17.9132,661.0,0.0,False,100.18,-7.392,94.43
4d2490,WMT745,,,1777485848,59.475382,17.779903,1776.1,49.7,False,131.89,-6.881,113.18
461e1e,FIN5LA,,,1777485849,59.632635,17.9132,653.6,0.0,False,100.14,-7.392,94.43
4d2490,WMT745,,,1777485849,59.476149,17.781683,1769.2,49.7,False,131.84,-6.879,113.18
461e1e,FIN5LA,,,1777485850,59.633531,17.9132,646.2,0.0,False,99.73,-7.43,94.94
4d2490,WMT745,,,1777485850,59.476916,17.783463,1762.3,49.7,False,131.79,-6.876,113.18
461e1e,FIN5LA,,,1777485851,59.634423,17.9132,638.8,0.0,False,99.17,-7.39,94.43
4d2490,WMT745,,,1777485851,59.477682,17.785242,1755.4,49.7,False,131.74,-6.873,113.18
461e1e,FIN5LA,,,1777485852,59.63531,17.9132,631.4,0.0,False,98.6,-7.35,93.92
4d2490,WMT745,,,1777485852,59.478448,17.787021,1748.6,49.7,False,131.69,-6.87,113.18
461e1e,FIN5LA,,,1777485853,59.636192,17.9132,624.1,0.0,False,98.04,-7.311,93.4
4d2490,WMT745,,,1777485853,59.479214,17.788799,1741.7,49.7,False,131.64,-6.867,113.18
461e1e,FIN5LA,,,1777485854,59.637068,17.9132,616.8,0.0,False,97.48,-7.271,92.89
4d2490,WMT745,,,1777485854,59.47998,17.790576,1734.8,49.7,False,131.59,-6.864,113.18
461e1e,FIN5LA,,,1777485855,59.6373,17.9132,609.6,0.0,False,96.92,-7.231,92.37
4d2490,WMT745,,,1777485855,59.480745,17.792352,1728.0,49.7,False,131.54,-6.861,113.18
4d2490,WMT745,,,1777485856,59.48151,17.794128,1721.1,49.7,False,131.49,-6.858,113.18
4d2490,WMT745,,,1777485857,59.482274,17.795903,1714.3,49.7,False,131.45,-6.855,113.18
4d2490,WMT745,,,1777485858,59.483039,17.797678,1707.4,49.7,False,131.4,-6.852,113.18
4d2490,WMT745,,,1777485859,59.483803,17.799452,1700.6,49.7,False,131.35,-6.849,113.18
4d2490,WMT745,,,1777485860,59.484551,17.801188,1693.7,49.7,False,128.54,-6.891,113.18
4d2490,WMT745,,,1777485861,59.485298,17.802923,1686.8,49.7,False,128.49,-6.888,113.18
4d2490,WMT745,,,1777485862,59.486045,17.804657,1679.9,49.7,False,128.44,-6.885,113.18
