icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cacb0,SAS898,,,1778156890,59.365394,17.816843,2158.2,49.8,False,141.77,-9.896,128.61
4d23f8,RYR82,,,1778156890,59.523539,18.911655,12783.7,229.6,False,223.41,-12.832,115.23
744822,RJA143,,,1778156890,58.6751,17.575019,14424.2,270.0,False,275.48,-22.043,128.39
89630e,UAE4T,,,1778156890,58.868739,16.9429,7827.6,0.0,False,269.64,-22.649,197.43
4ab56f,SAS2727,,,1778156891,60.020398,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156891,59.907608,18.6409,8363.1,180.0,False,197.69,-12.745,138.48
4aca8c,NSZ5700,,,1778156891,59.572952,16.7003,8481.3,180.0,False,230.0,-17.63,158.77
4ac9fa,SAS496,,,1778156891,59.3024,17.423411,3341.8,90.0,False,166.34,-11.311,144.04
4cacb0,SAS898,,,1778156891,59.366217,17.818752,2148.3,49.8,False,141.69,-9.897,128.61
4d23f8,RYR82,,,1778156891,59.522237,18.908635,12770.9,229.6,False,223.41,-12.829,115.34
744822,RJA143,,,1778156891,58.6751,17.570253,14402.2,270.0,False,275.48,-21.977,128.61
89630e,UAE4T,,,1778156891,58.871161,16.9429,7805.0,0.0,False,269.26,-22.608,197.43
4ab56f,SAS2727,,,1778156892,60.020157,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156892,59.90583,18.6409,8350.3,180.0,False,197.69,-12.758,138.6
4aca8c,NSZ5700,,,1778156892,59.570884,16.7003,8463.6,180.0,False,230.0,-17.664,158.96
4ac9fa,SAS496,,,1778156892,59.3024,17.426329,3330.6,90.0,False,165.64,-11.214,143.53
4cacb0,SAS898,,,1778156892,59.367039,17.820661,2138.4,49.8,False,141.61,-9.898,128.61
4d23f8,RYR82,,,1778156892,59.520935,18.905615,12758.1,229.6,False,223.41,-12.826,115.45
744822,RJA143,,,1778156892,58.6751,17.565488,14380.3,270.0,False,275.48,-21.913,128.82
89630e,UAE4T,,,1778156892,58.873579,16.9429,7782.4,0.0,False,268.89,-22.568,197.43
4ab56f,SAS2727,,,1778156893,60.019916,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156893,59.904052,18.6409,8337.6,180.0,False,197.69,-12.772,138.72
4aca8c,NSZ5700,,,1778156893,59.568815,16.7003,8445.9,180.0,False,230.0,-17.699,159.16
4ac9fa,SAS496,,,1778156893,59.3024,17.429235,3319.5,90.0,False,164.95,-11.118,143.02
4cacb0,SAS898,,,1778156893,59.36786,17.822568,2128.5,49.8,False,141.52,-9.899,128.61
4d23f8,RYR82,,,1778156893,59.519633,18.902594,12745.2,229.6,False,223.41,-12.823,115.57
744822,RJA143,,,1778156893,58.6751,17.560723,14358.4,270.0,False,275.48,-21.851,129.04
89630e,UAE4T,,,1778156893,58.875994,16.9429,7759.9,0.0,False,268.54,-22.521,197.43
4ab56f,SAS2727,,,1778156894,60.019674,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156894,59.902274,18.6409,8324.8,180.0,False,197.69,-12.785,138.85
4aca8c,NSZ5700,,,1778156894,59.566747,16.7003,8428.2,180.0,False,230.0,-17.734,159.35
4ac9fa,SAS496,,,1778156894,59.3024,17.432129,3308.5,90.0,False,164.26,-11.023,142.5
4cacb0,SAS898,,,1778156894,59.368681,17.824474,2118.6,49.8,False,141.44,-9.901,128.61
4d23f8,RYR82,,,1778156894,59.51833,18.899574,12732.4,229.6,False,223.41,-12.821,115.68
744822,RJA143,,,1778156894,58.6751,17.555957,14336.7,270.0,False,275.48,-21.791,129.25
89630e,UAE4T,,,1778156894,58.878406,16.9429,7737.4,0.0,False,268.17,-22.481,197.43
4ab56f,SAS2727,,,1778156895,60.019433,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156895,59.900496,18.6409,8312.0,180.0,False,197.69,-12.799,138.97
4aca8c,NSZ5700,,,1778156895,59.564678,16.7003,8410.4,180.0,False,230.0,-17.77,159.55
4ac9fa,SAS496,,,1778156895,59.3024,17.43501,3297.5,90.0,False,163.57,-10.93,141.99
4cacb0,SAS898,,,1778156895,59.369502,17.826379,2108.7,49.8,False,141.36,-9.902,128.61
4d23f8,RYR82,,,1778156895,59.517028,18.896553,12719.6,229.6,False,223.41,-12.818,115.79
744822,RJA143,,,1778156895,58.6751,17.551192,14314.9,270.0,False,275.48,-21.733,129.47
89630e,UAE4T,,,1778156895,58.880814,16.9429,7715.0,0.0,False,267.8,-22.442,197.43
4ab56f,SAS2727,,,1778156896,60.019192,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156896,59.898718,18.6409,8299.2,180.0,False,197.69,-12.812,139.1
4aca8c,NSZ5700,,,1778156896,59.56261,16.7003,8392.6,180.0,False,230.0,-17.805,159.75
4ac9fa,SAS496,,,1778156896,59.3024,17.437913,3286.7,90.0,False,164.77,-10.852,141.47
4cacb0,SAS898,,,1778156896,59.370322,17.828283,2098.8,49.8,False,141.28,-9.903,128.61
4d23f8,RYR82,,,1778156896,59.515726,18.893533,12706.8,229.6,False,223.41,-12.816,115.91
744822,RJA143,,,1778156896,58.6751,17.546427,14293.2,270.0,False,275.48,-21.677,129.68
89630e,UAE4T,,,1778156896,58.883219,16.9429,7692.6,0.0,False,267.43,-22.402,197.43
4ab56f,SAS2727,,,1778156897,60.018951,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156897,59.89694,18.6409,8286.3,180.0,False,197.69,-12.826,139.22
4aca8c,NSZ5700,,,1778156897,59.560541,16.7003,8374.8,180.0,False,230.0,-17.841,159.95
4ac9fa,SAS496,,,1778156897,59.3024,17.440803,3275.9,90.0,False,164.08,-10.761,140.96
4cacb0,SAS898,,,1778156897,59.371141,17.830185,2088.9,49.8,False,141.19,-9.905,128.61
4d23f8,RYR82,,,1778156897,59.514424,18.890513,12694.0,229.6,False,223.41,-12.814,116.02
744822,RJA143,,,1778156897,58.6751,17.541661,14271.6,270.0,False,275.48,-21.623,129.89
89630e,UAE4T,,,1778156897,58.885621,16.9429,7670.2,0.0,False,267.06,-22.363,197.43
4ab56f,SAS2727,,,1778156898,60.01871,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156898,59.895163,18.6409,8273.5,180.0,False,197.69,-12.84,139.35
4aca8c,NSZ5700,,,1778156898,59.558473,16.7003,8356.9,180.0,False,230.0,-17.877,160.14
4ac9fa,SAS496,,,1778156898,59.3024,17.443682,3265.3,90.0,False,163.39,-10.67,140.44
4cacb0,SAS898,,,1778156898,59.371961,17.832087,2079.0,49.8,False,141.11,-9.906,128.61
4d23f8,RYR82,,,1778156898,59.513121,18.887492,12681.2,229.6,False,223.41,-12.812,116.14
744822,RJA143,,,1778156898,58.6751,17.536896,14250.1,270.0,False,275.48,-21.571,130.11
89630e,UAE4T,,,1778156898,58.888019,16.9429,7647.9,0.0,False,266.69,-22.324,197.43
4ab56f,SAS2727,,,1778156899,60.018468,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156899,59.893385,18.6409,8260.6,180.0,False,197.69,-12.854,139.47
4aca8c,NSZ5700,,,1778156899,59.556404,16.7003,8339.0,180.0,False,230.0,-17.913,160.34
4ac9fa,SAS496,,,1778156899,59.3024,17.446548,3254.7,90.0,False,162.71,-10.58,139.93
4cacb0,SAS898,,,1778156899,59.372779,17.833987,2069.1,49.8,False,141.03,-9.907,128.61
4d23f8,RYR82,,,1778156899,59.511819,18.884472,12668.4,229.6,False,223.41,-12.81,116.25
744822,RJA143,,,1778156899,58.6751,17.532131,14228.5,270.0,False,275.48,-21.52,130.32
89630e,UAE4T,,,1778156899,58.890469,16.9429,7625.4,0.0,False,272.46,-22.46,197.43
4ab56f,SAS2727,,,1778156900,60.018227,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156900,59.891607,18.6409,8247.8,180.0,False,197.69,-12.868,139.6
4aca8c,NSZ5700,,,1778156900,59.554336,16.7003,8321.0,180.0,False,230.0,-17.949,160.54
4ac9fa,SAS496,,,1778156900,59.3024,17.449402,3244.2,90.0,False,162.03,-10.492,139.41
4cacb0,SAS898,,,1778156900,59.373597,17.835887,2059.2,49.8,False,140.95,-9.909,128.61
4d23f8,RYR82,,,1778156900,59.510037,18.8835,12655.5,195.5,False,223.41,-12.809,116.36
744822,RJA143,,,1778156900,58.6751,17.527365,14207.1,270.0,False,275.48,-21.472,130.53
89630e,UAE4T,,,1778156900,58.892916,16.9429,7603.0,0.0,False,272.09,-22.42,197.43
4ab56f,SAS2727,,,1778156901,60.017986,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156901,59.889829,18.6409,8234.9,180.0,False,197.69,-12.882,139.72
4aca8c,NSZ5700,,,1778156901,59.552267,16.7003,8303.1,180.0,False,230.0,-17.985,160.74
4ac9fa,SAS496,,,1778156901,59.3024,17.452245,3233.8,90.0,False,161.35,-10.404,138.9
4cacb0,SAS898,,,1778156901,59.374415,17.837785,2049.2,49.8,False,140.86,-9.91,128.61
4d23f8,RYR82,,,1778156901,59.508028,18.8835,12642.7,180.0,False,223.41,-12.807,116.48
744822,RJA143,,,1778156901,58.6751,17.5226,14185.6,270.0,False,275.48,-21.425,130.75
89630e,UAE4T,,,1778156901,58.89536,16.9429,7580.6,0.0,False,271.72,-22.381,197.43
4ab56f,SAS2727,,,1778156902,60.017745,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156902,59.888051,18.6409,8222.0,180.0,False,197.69,-12.896,139.85
4aca8c,NSZ5700,,,1778156902,59.550199,16.7003,8285.0,180.0,False,230.0,-18.022,160.94
4ac9fa,SAS496,,,1778156902,59.3024,17.455075,3223.5,90.0,False,160.67,-10.317,138.39
4cacb0,SAS898,,,1778156902,59.375225,17.839665,2039.3,49.8,False,139.48,-9.912,128.61
4d23f8,RYR82,,,1778156902,59.506019,18.8835,12629.9,180.0,False,223.41,-12.806,116.59
744822,RJA143,,,1778156902,58.6751,17.517835,14164.3,270.0,False,275.48,-21.38,130.96
89630e,UAE4T,,,1778156902,58.8978,16.9429,7558.3,0.0,False,271.34,-22.342,197.43
4ab56f,SAS2727,,,1778156903,60.017504,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156903,59.886273,18.6409,8209.1,180.0,False,197.69,-12.91,139.98
4aca8c,NSZ5700,,,1778156903,59.54813,16.7003,8267.0,180.0,False,230.0,-18.058,161.14
4ac9fa,SAS496,,,1778156903,59.3024,17.457893,3213.2,90.0,False,159.99,-10.232,137.87
4cacb0,SAS898,,,1778156903,59.376034,17.841543,2029.4,49.8,False,139.4,-9.914,128.61
4d23f8,RYR82,,,1778156903,59.50401,18.8835,12617.1,180.0,False,223.41,-12.805,116.71
744822,RJA143,,,1778156903,58.6751,17.513069,14142.9,270.0,False,275.48,-21.336,131.17
89630e,UAE4T,,,1778156903,58.900237,16.9429,7536.0,0.0,False,270.98,-22.303,197.43
4ab56f,SAS2727,,,1778156904,60.017262,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156904,59.884495,18.6409,8196.2,180.0,False,197.69,-12.924,140.1
4aca8c,NSZ5700,,,1778156904,59.546062,16.7003,8248.9,180.0,False,230.0,-18.095,161.34
4ac9fa,SAS496,,,1778156904,59.3024,17.4607,3203.1,90.0,False,159.31,-10.147,137.36
4cacb0,SAS898,,,1778156904,59.376842,17.843421,2019.5,49.8,False,139.32,-9.915,128.61
4d23f8,RYR82,,,1778156904,59.502001,18.8835,12604.3,180.0,False,223.41,-12.804,116.82
744822,RJA143,,,1778156904,58.6751,17.508304,14121.6,270.0,False,275.48,-21.294,131.38
89630e,UAE4T,,,1778156904,58.902671,16.9429,7513.7,0.0,False,270.61,-22.264,197.43
4ab56f,SAS2727,,,1778156905,60.017021,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156905,59.882717,18.6409,8183.2,180.0,False,197.69,-12.938,140.23
4aca8c,NSZ5700,,,1778156905,59.543993,16.7003,8230.8,180.0,False,230.0,-18.132,161.55
4ac9fa,SAS496,,,1778156905,59.3024,17.463494,3193.0,90.0,False,158.63,-10.063,136.84
4cacb0,SAS898,,,1778156905,59.377651,17.845297,2009.6,49.8,False,139.23,-9.916,128.61
4d23f8,RYR82,,,1778156905,59.499991,18.8835,12591.5,180.0,False,223.41,-12.803,116.94
744822,RJA143,,,1778156905,58.6751,17.503539,14100.4,270.0,False,275.48,-21.254,131.6
89630e,UAE4T,,,1778156905,58.905101,16.9429,7491.5,0.0,False,270.24,-22.225,197.43
4ab56f,SAS2727,,,1778156906,60.01678,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156906,59.880939,18.6409,8170.3,180.0,False,197.69,-12.952,140.36
4aca8c,NSZ5700,,,1778156906,59.541925,16.7003,8212.6,180.0,False,230.0,-18.17,161.75
4ac9fa,SAS496,,,1778156906,59.3024,17.466277,3183.0,90.0,False,157.96,-9.981,136.33
4cacb0,SAS898,,,1778156906,59.378458,17.847172,1999.7,49.8,False,139.15,-9.917,128.61
4d23f8,RYR82,,,1778156906,59.497982,18.8835,12578.7,180.0,False,223.41,-12.803,117.05
744822,RJA143,,,1778156906,58.6751,17.498774,14079.2,270.0,False,275.48,-21.215,131.81
89630e,UAE4T,,,1778156906,58.907528,16.9429,7469.3,0.0,False,269.88,-22.187,197.43
4ab56f,SAS2727,,,1778156907,60.016539,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156907,59.879161,18.6409,8157.3,180.0,False,197.69,-12.967,140.48
4aca8c,NSZ5700,,,1778156907,59.539856,16.7003,8194.4,180.0,False,230.0,-18.207,161.95
4ac9fa,SAS496,,,1778156907,59.3024,17.469048,3173.1,90.0,False,157.29,-9.899,135.81
4cacb0,SAS898,,,1778156907,59.379266,17.849046,1989.8,49.8,False,139.07,-9.919,128.61
4d23f8,RYR82,,,1778156907,59.495973,18.8835,12565.9,180.0,False,223.41,-12.802,117.17
744822,RJA143,,,1778156907,58.6751,17.494008,14058.0,270.0,False,275.48,-21.178,132.02
89630e,UAE4T,,,1778156907,58.909952,16.9429,7447.2,0.0,False,269.51,-22.149,197.43
4ab56f,SAS2727,,,1778156908,60.016298,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156908,59.877384,18.6409,8144.3,180.0,False,197.69,-12.981,140.61
4aca8c,NSZ5700,,,1778156908,59.537788,16.7003,8176.1,180.0,False,230.0,-18.245,162.15
4ac9fa,SAS496,,,1778156908,59.3024,17.471807,3163.3,90.0,False,156.62,-9.819,135.3
4cacb0,SAS898,,,1778156908,59.380072,17.850919,1979.8,49.8,False,138.99,-9.92,128.61
4d23f8,RYR82,,,1778156908,59.493964,18.8835,12553.1,180.0,False,223.41,-12.802,117.28
744822,RJA143,,,1778156908,58.6751,17.489243,14036.8,270.0,False,275.48,-21.143,132.23
89630e,UAE4T,,,1778156908,58.912373,16.9429,7425.0,0.0,False,269.15,-22.111,197.43
4ab56f,SAS2727,,,1778156909,60.016056,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156909,59.875607,18.6409,8131.3,180.0,False,197.58,-12.989,140.68
4aca8c,NSZ5700,,,1778156909,59.535719,16.7003,8157.9,180.0,False,230.0,-18.283,162.36
4ac9fa,SAS496,,,1778156909,59.3024,17.474554,3153.6,90.0,False,155.95,-9.739,134.78
4cacb0,SAS898,,,1778156909,59.380879,17.852791,1969.9,49.8,False,138.91,-9.921,128.61
4d23f8,RYR82,,,1778156909,59.491955,18.8835,12540.3,180.0,False,223.41,-12.802,117.4
744822,RJA143,,,1778156909,58.6751,17.484478,14015.7,270.0,False,275.48,-21.109,132.45
89630e,UAE4T,,,1778156909,58.91479,16.9429,7403.0,0.0,False,268.79,-22.073,197.43
4ab56f,SAS2727,,,1778156910,60.015815,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156910,59.87383,18.6409,8118.3,180.0,False,197.58,-13.004,140.81
4aca8c,NSZ5700,,,1778156910,59.533651,16.7003,8139.5,180.0,False,230.0,-18.321,162.56
4ac9fa,SAS496,,,1778156910,59.3024,17.477289,3143.9,90.0,False,155.28,-9.66,134.27
4cacb0,SAS898,,,1778156910,59.381685,17.854662,1960.0,49.8,False,138.82,-9.923,128.61
4d23f8,RYR82,,,1778156910,59.489945,18.8835,12527.5,180.0,False,223.41,-12.802,117.51
744822,RJA143,,,1778156910,58.6751,17.479712,13994.7,270.0,False,275.48,-21.076,132.66
89630e,UAE4T,,,1778156910,58.917204,16.9429,7380.9,0.0,False,268.43,-22.036,197.43
4ab56f,SAS2727,,,1778156911,60.015574,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156911,59.872053,18.6409,8105.3,180.0,False,197.58,-13.018,140.94
4aca8c,NSZ5700,,,1778156911,59.531582,16.7003,8121.2,180.0,False,230.0,-18.359,162.77
4ac9fa,SAS496,,,1778156911,59.3024,17.480013,3134.3,90.0,False,154.61,-9.582,133.76
4cacb0,SAS898,,,1778156911,59.38249,17.856531,1950.1,49.8,False,138.74,-9.924,128.61
4d23f8,RYR82,,,1778156911,59.487936,18.8835,12514.7,180.0,False,223.41,-12.802,117.63
744822,RJA143,,,1778156911,58.6751,17.474947,13973.6,270.0,False,275.48,-21.045,132.87
89630e,UAE4T,,,1778156911,58.919615,16.9429,7358.9,0.0,False,268.07,-21.999,197.43
4ab56f,SAS2727,,,1778156912,60.015333,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156912,59.870276,18.6409,8092.3,180.0,False,197.58,-13.033,141.07
4aca8c,NSZ5700,,,1778156912,59.529514,16.7003,8102.8,180.0,False,230.0,-18.397,162.97
4ac9fa,SAS496,,,1778156912,59.3024,17.482725,3124.8,90.0,False,153.94,-9.506,133.24
4cacb0,SAS898,,,1778156912,59.383295,17.8584,1940.1,49.8,False,138.66,-9.925,128.61
4d23f8,RYR82,,,1778156912,59.485927,18.8835,12501.9,180.0,False,223.41,-12.802,117.74
744822,RJA143,,,1778156912,58.6751,17.470182,13952.6,270.0,False,275.48,-21.015,133.08
89630e,UAE4T,,,1778156912,58.922022,16.9429,7337.0,0.0,False,267.71,-21.962,197.43
4ab56f,SAS2727,,,1778156913,60.015092,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156913,59.868499,18.6409,8079.2,180.0,False,197.58,-13.048,141.2
4aca8c,NSZ5700,,,1778156913,59.527445,16.7003,8084.3,180.0,False,230.0,-18.436,163.18
4ac9fa,SAS496,,,1778156913,59.3024,17.485425,3115.4,90.0,False,153.28,-9.43,132.73
4cacb0,SAS898,,,1778156913,59.384099,17.860267,1930.2,49.8,False,138.58,-9.927,128.61
4d23f8,RYR82,,,1778156913,59.483918,18.8835,12489.1,180.0,False,223.41,-12.803,117.86
744822,RJA143,,,1778156913,58.6751,17.465416,13931.6,270.0,False,275.48,-20.987,133.3
89630e,UAE4T,,,1778156913,58.924427,16.9429,7315.1,0.0,False,267.35,-21.925,197.43
4ab56f,SAS2727,,,1778156914,60.01485,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156914,59.866722,18.6409,8066.2,180.0,False,197.58,-13.062,141.32
4aca8c,NSZ5700,,,1778156914,59.525377,16.7003,8065.9,180.0,False,230.0,-18.475,163.39
4ac9fa,SAS496,,,1778156914,59.3024,17.488113,3106.0,90.0,False,152.61,-9.355,132.21
4cacb0,SAS898,,,1778156914,59.384903,17.862134,1920.3,49.8,False,138.5,-9.928,128.61
4d23f8,RYR82,,,1778156914,59.481909,18.8835,12476.3,180.0,False,223.41,-12.803,117.97
744822,RJA143,,,1778156914,58.6751,17.460651,13910.6,270.0,False,275.48,-20.959,133.51
89630e,UAE4T,,,1778156914,58.926828,16.9429,7293.2,0.0,False,267.0,-21.888,197.43
4ab56f,SAS2727,,,1778156915,60.014609,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156915,59.864945,18.6409,8053.1,180.0,False,197.58,-13.077,141.45
4aca8c,NSZ5700,,,1778156915,59.523308,16.7003,8047.3,180.0,False,230.0,-18.514,163.6
4ac9fa,SAS496,,,1778156915,59.3024,17.49079,3096.8,90.0,False,151.95,-9.281,131.7
4cacb0,SAS898,,,1778156915,59.385707,17.863999,1910.4,49.8,False,138.41,-9.929,128.61
4d23f8,RYR82,,,1778156915,59.479899,18.8835,12463.5,180.0,False,223.41,-12.804,118.09
744822,RJA143,,,1778156915,58.6751,17.455886,13889.7,270.0,False,275.48,-20.934,133.72
89630e,UAE4T,,,1778156915,58.929226,16.9429,7271.3,0.0,False,266.64,-21.852,197.43
4ab56f,SAS2727,,,1778156916,60.014368,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156916,59.863168,18.6409,8040.0,180.0,False,197.58,-13.092,141.58
4aca8c,NSZ5700,,,1778156916,59.52124,16.7003,8028.8,180.0,False,230.0,-18.553,163.8
4ac9fa,SAS496,,,1778156916,59.3024,17.493455,3087.6,90.0,False,151.29,-9.208,131.18
4cacb0,SAS898,,,1778156916,59.38651,17.865863,1900.4,49.8,False,138.33,-9.931,128.61
4d23f8,RYR82,,,1778156916,59.47789,18.8835,12450.7,180.0,False,223.41,-12.805,118.2
744822,RJA143,,,1778156916,58.6751,17.45112,13868.8,270.0,False,275.48,-20.909,133.93
89630e,UAE4T,,,1778156916,58.931621,16.9429,7249.5,0.0,False,266.29,-21.816,197.43
4ab56f,SAS2727,,,1778156917,60.014127,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156917,59.861391,18.6409,8026.9,180.0,False,197.58,-13.107,141.71
4aca8c,NSZ5700,,,1778156917,59.519171,16.7003,8010.2,180.0,False,230.0,-18.593,164.01
4ac9fa,SAS496,,,1778156917,59.3024,17.496109,3078.4,90.0,False,150.63,-9.136,130.67
4cacb0,SAS898,,,1778156917,59.387312,17.867726,1890.5,49.8,False,138.25,-9.932,128.61
4d23f8,RYR82,,,1778156917,59.475881,18.8835,12437.9,180.0,False,223.41,-12.806,118.32
744822,RJA143,,,1778156917,58.6751,17.446355,13847.9,270.0,False,275.48,-20.886,134.14
89630e,UAE4T,,,1778156917,58.934012,16.9429,7227.7,0.0,False,265.94,-21.78,197.43
4ab56f,SAS2727,,,1778156918,60.013886,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156918,59.859615,18.6409,8013.8,180.0,False,197.58,-13.122,141.84
4aca8c,NSZ5700,,,1778156918,59.517103,16.7003,7991.6,180.0,False,230.0,-18.632,164.22
4ac9fa,SAS496,,,1778156918,59.3024,17.498751,3069.4,90.0,False,149.97,-9.065,130.15
4cacb0,SAS898,,,1778156918,59.388114,17.869588,1880.6,49.8,False,138.17,-9.933,128.61
4d23f8,RYR82,,,1778156918,59.473872,18.8835,12425.1,180.0,False,223.41,-12.807,118.44
744822,RJA143,,,1778156918,58.6751,17.44159,13827.1,270.0,False,275.48,-20.864,134.36
89630e,UAE4T,,,1778156918,58.936401,16.9429,7206.0,0.0,False,265.58,-21.744,197.43
4ab56f,SAS2727,,,1778156919,60.013644,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156919,59.857838,18.6409,8000.6,180.0,False,197.58,-13.137,141.97
4aca8c,NSZ5700,,,1778156919,59.515035,16.7003,7972.9,180.0,False,230.0,-18.672,164.43
4ac9fa,SAS496,,,1778156919,59.3024,17.501381,3060.4,90.0,False,149.31,-8.995,129.64
4cacb0,SAS898,,,1778156919,59.388916,17.871449,1870.6,49.8,False,138.09,-9.934,128.61
4d23f8,RYR82,,,1778156919,59.471862,18.8835,12412.3,180.0,False,223.41,-12.809,118.55
744822,RJA143,,,1778156919,58.6751,17.436825,13806.2,270.0,False,275.48,-20.843,134.57
89630e,UAE4T,,,1778156919,58.938786,16.9429,7184.3,0.0,False,265.23,-21.708,197.43
4ab56f,SAS2727,,,1778156920,60.013403,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156920,59.856061,18.6409,7987.5,180.0,False,197.58,-13.152,142.1
4aca8c,NSZ5700,,,1778156920,59.512966,16.7003,7954.2,180.0,False,230.0,-18.712,164.64
4ac9fa,SAS496,,,1778156920,59.3024,17.504,3051.4,90.0,False,148.65,-8.926,129.13
4cacb0,SAS898,,,1778156920,59.389717,17.873309,1860.7,49.8,False,138.01,-9.936,128.61
4d23f8,RYR82,,,1778156920,59.469853,18.8835,12399.5,180.0,False,223.41,-12.81,118.67
744822,RJA143,,,1778156920,58.6751,17.432059,13785.4,270.0,False,275.48,-20.824,134.78
89630e,UAE4T,,,1778156920,58.941168,16.9429,7162.6,0.0,False,264.88,-21.673,197.43
4ab56f,SAS2727,,,1778156921,60.013162,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ac9d0,EUW9916,,,1778156921,59.854284,18.6409,7974.3,180.0,False,197.58,-13.167,142.23
4aca8c,NSZ5700,,,1778156921,59.510898,16.7003,7935.4,180.0,False,230.0,-18.753,164.85
4ac9fa,SAS496,,,1778156921,59.3024,17.506607,3042.6,90.0,False,148.0,-8.858,128.61
4cacb0,SAS898,,,1778156921,59.390521,17.875175,1850.7,49.8,False,138.48,-9.937,128.61
