icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56f,SAS2727,,,1778157226,59.939596,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157227,59.939355,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157228,59.939114,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157229,59.938872,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157230,59.938631,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157231,59.93839,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157232,59.938149,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157233,59.937908,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157234,59.937666,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157235,59.937425,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157236,59.937184,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157237,59.936943,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157238,59.936702,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157239,59.93646,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157240,59.936219,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157241,59.935978,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157242,59.935737,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157243,59.935496,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157244,59.935254,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157245,59.935013,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157246,59.934772,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157247,59.934531,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157248,59.93429,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157249,59.934048,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157250,59.933807,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157251,59.933566,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157252,59.933325,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157253,59.933084,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157254,59.932842,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157255,59.932601,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157256,59.93236,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157257,59.932119,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157258,59.931878,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157259,59.931636,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157260,59.931395,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157261,59.931154,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157262,59.930913,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157263,59.930672,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157264,59.93043,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157265,59.930189,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157266,59.929948,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157267,59.929707,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157268,59.929466,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157269,59.929224,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157270,59.928983,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157271,59.928742,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157272,59.928501,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157273,59.92826,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157274,59.928018,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157275,59.927777,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157276,59.927536,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157277,59.927295,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157278,59.927054,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157279,59.926812,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157280,59.926571,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157281,59.92633,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157282,59.926089,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157283,59.925848,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157284,59.925606,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157285,59.925365,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157286,59.925124,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157287,59.924883,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157288,59.924642,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157289,59.9244,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157290,59.924159,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157291,59.923918,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157292,59.923677,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157293,59.923436,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157294,59.923194,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157295,59.922953,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157296,59.922712,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157297,59.922471,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157298,59.92223,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157299,59.921988,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157300,59.921747,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157301,59.921506,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157302,59.921265,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157303,59.921024,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157304,59.920782,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157305,59.920541,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157306,59.9203,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157307,59.920059,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157308,59.919818,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157309,59.919576,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157310,59.919335,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157311,59.919094,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157312,59.918853,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157313,59.918612,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157314,59.91837,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157315,59.918129,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157316,59.917888,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157317,59.917647,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157318,59.917406,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157319,59.917164,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157320,59.916923,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157321,59.916682,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157322,59.916441,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157323,59.9162,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157324,59.915958,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157325,59.915717,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157326,59.915476,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157327,59.915235,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157328,59.914994,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157329,59.914752,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157330,59.914511,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157331,59.91427,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157332,59.914029,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157333,59.913788,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157334,59.913546,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157335,59.913305,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157336,59.913064,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157337,59.912823,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157338,59.912582,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157339,59.91234,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157340,59.912099,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157341,59.911858,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157342,59.911617,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157343,59.911376,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157344,59.911134,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157345,59.910893,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157346,59.910652,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157347,59.910411,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157348,59.91017,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157349,59.909928,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157350,59.909687,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157351,59.909446,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157352,59.909205,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157353,59.908964,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157354,59.908722,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157355,59.908481,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157356,59.90824,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157357,59.907999,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157358,59.907758,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157359,59.907516,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157360,59.907275,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157361,59.907034,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157362,59.906793,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157363,59.906552,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157364,59.90631,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157365,59.906069,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157366,59.905828,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157367,59.905587,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157368,59.905346,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157369,59.905104,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157370,59.904863,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157371,59.904622,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157372,59.904381,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157373,59.90414,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157374,59.903898,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157375,59.903657,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157376,59.903416,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157377,59.903175,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157378,59.902934,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157379,59.902692,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157380,59.902451,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157381,59.90221,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157382,59.901969,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157383,59.901728,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157384,59.901486,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157385,59.901245,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157386,59.901004,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157387,59.900763,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157388,59.900522,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157389,59.90028,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157390,59.900039,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157391,59.899798,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157392,59.899557,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157393,59.899316,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157394,59.899074,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157395,59.898833,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157396,59.898592,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157397,59.898351,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157398,59.89811,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157399,59.897868,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157400,59.897627,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157401,59.897386,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157402,59.897145,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157403,59.896904,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157404,59.896662,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157405,59.896421,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157406,59.89618,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157407,59.895939,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157408,59.895698,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157409,59.895456,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157410,59.895215,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157411,59.894974,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157412,59.894733,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157413,59.894492,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157414,59.89425,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157415,59.894009,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157416,59.893768,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157417,59.893527,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157418,59.893286,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157419,59.893044,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157420,59.892803,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157421,59.892562,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157422,59.892321,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157423,59.89208,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157424,59.891838,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157425,59.891597,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157426,59.891356,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157427,59.891115,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157428,59.890874,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157429,59.890632,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157430,59.890391,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157431,59.89015,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157432,59.889909,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157433,59.889668,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157434,59.889426,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157435,59.889185,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157436,59.888944,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157437,59.888703,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157438,59.888462,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157439,59.88822,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157440,59.887979,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157441,59.887738,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157442,59.887497,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157443,59.887256,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157444,59.887014,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157445,59.886773,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157446,59.886532,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157447,59.886291,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157448,59.88605,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4ab56f,SAS2727,,,1778157449,59.885808,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
