icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
89630e,UAE4T,,,1778157014,59.299843,17.9132,1968.9,0.0,False,140.7,-6.769,128.61
4ab56f,SAS2727,,,1778157015,59.903657,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157015,59.377333,16.9429,9332.2,180.0,False,226.94,-16.315,150.81
4ac9fa,SAS496,,,1778157015,59.0933,17.645198,4176.6,90.0,False,207.7,-18.746,173.37
4d23f8,RYR82,,,1778157015,59.22505,19.1261,8492.7,180.0,False,225.1,-17.145,156.95
744822,RJA143,,,1778157015,59.088126,17.9132,3367.9,0.0,False,169.96,-10.718,146.62
89630e,UAE4T,,,1778157015,59.301108,17.9132,1962.2,0.0,False,140.64,-6.766,128.61
4ab56f,SAS2727,,,1778157016,59.903416,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157016,59.375292,16.9429,9315.9,180.0,False,226.94,-16.343,150.99
4ac9fa,SAS496,,,1778157016,59.0933,17.64882,4158.0,90.0,False,206.88,-18.579,172.85
4d23f8,RYR82,,,1778157016,59.223026,19.1261,8475.5,180.0,False,225.1,-17.178,157.13
744822,RJA143,,,1778157016,59.089649,17.9132,3357.2,0.0,False,169.27,-10.626,146.1
89630e,UAE4T,,,1778157016,59.302372,17.9132,1955.4,0.0,False,140.58,-6.764,128.61
4ab56f,SAS2727,,,1778157017,59.903175,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157017,59.373251,16.9429,9299.5,180.0,False,226.96,-16.369,151.15
4ac9fa,SAS496,,,1778157017,59.0933,17.652428,4139.6,90.0,False,206.06,-18.414,172.34
4d23f8,RYR82,,,1778157017,59.221001,19.1261,8458.3,180.0,False,225.1,-17.21,157.32
744822,RJA143,,,1778157017,59.091165,17.9132,3346.7,0.0,False,168.58,-10.535,145.59
89630e,UAE4T,,,1778157017,59.303636,17.9132,1948.7,0.0,False,140.53,-6.761,128.61
4ab56f,SAS2727,,,1778157018,59.902934,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157018,59.371209,16.9429,9283.1,180.0,False,226.96,-16.398,151.33
4ac9fa,SAS496,,,1778157018,59.0933,17.656022,4121.3,90.0,False,205.24,-18.25,171.82
4d23f8,RYR82,,,1778157018,59.218977,19.1261,8441.1,180.0,False,225.1,-17.243,157.51
744822,RJA143,,,1778157018,59.092675,17.9132,3336.3,0.0,False,167.89,-10.445,145.07
89630e,UAE4T,,,1778157018,59.304899,17.9132,1941.9,0.0,False,140.47,-6.758,128.61
4ab56f,SAS2727,,,1778157019,59.902692,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157019,59.369168,16.9429,9266.7,180.0,False,226.96,-16.427,151.5
4ac9fa,SAS496,,,1778157019,59.0933,17.659601,4103.2,90.0,False,204.43,-18.088,171.31
4d23f8,RYR82,,,1778157019,59.216952,19.1261,8423.8,180.0,False,225.1,-17.275,157.7
744822,RJA143,,,1778157019,59.094178,17.9132,3325.9,0.0,False,167.2,-10.356,144.56
89630e,UAE4T,,,1778157019,59.306162,17.9132,1935.1,0.0,False,140.42,-6.755,128.61
4ab56f,SAS2727,,,1778157020,59.902451,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157020,59.367127,16.9429,9250.2,180.0,False,226.96,-16.456,151.68
4ac9fa,SAS496,,,1778157020,59.0933,17.663166,4085.3,90.0,False,203.62,-17.926,170.8
4d23f8,RYR82,,,1778157020,59.214928,19.1261,8406.5,180.0,False,225.1,-17.308,157.89
744822,RJA143,,,1778157020,59.095676,17.9132,3315.6,0.0,False,166.52,-10.268,144.04
89630e,UAE4T,,,1778157020,59.307424,17.9132,1928.4,0.0,False,140.36,-6.752,128.61
4ab56f,SAS2727,,,1778157021,59.90221,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157021,59.365086,16.9429,9233.8,180.0,False,226.96,-16.485,151.86
4ac9fa,SAS496,,,1778157021,59.0933,17.666717,4067.5,90.0,False,202.81,-17.767,170.28
4d23f8,RYR82,,,1778157021,59.212903,19.1261,8389.1,180.0,False,225.1,-17.342,158.08
744822,RJA143,,,1778157021,59.097167,17.9132,3305.5,0.0,False,165.84,-10.181,143.53
89630e,UAE4T,,,1778157021,59.308686,17.9132,1921.6,0.0,False,140.31,-6.749,128.61
4ab56f,SAS2727,,,1778157022,59.901969,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157022,59.363045,16.9429,9217.2,180.0,False,226.96,-16.515,152.04
4ac9fa,SAS496,,,1778157022,59.0933,17.670254,4049.9,90.0,False,202.0,-17.608,169.77
4d23f8,RYR82,,,1778157022,59.210879,19.1261,8371.8,180.0,False,225.1,-17.375,158.27
744822,RJA143,,,1778157022,59.098672,17.9132,3295.3,0.0,False,167.29,-10.117,143.02
89630e,UAE4T,,,1778157022,59.309947,17.9132,1914.9,0.0,False,140.25,-6.747,128.61
4ab56f,SAS2727,,,1778157023,59.901728,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157023,59.361004,16.9429,9200.7,180.0,False,226.96,-16.544,152.22
4ac9fa,SAS496,,,1778157023,59.094349,17.673036,4032.5,53.7,False,201.2,-17.451,169.25
4d23f8,RYR82,,,1778157023,59.208855,19.1261,8354.3,180.0,False,225.1,-17.408,158.46
744822,RJA143,,,1778157023,59.10017,17.9132,3285.3,0.0,False,166.61,-10.032,142.5
89630e,UAE4T,,,1778157023,59.311208,17.9132,1908.1,0.0,False,140.19,-6.744,128.61
4ab56f,SAS2727,,,1778157024,59.901486,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157024,59.358963,16.9429,9184.1,180.0,False,226.96,-16.574,152.4
4ac9fa,SAS496,,,1778157024,59.095509,17.675727,4015.2,50.0,False,200.4,-17.295,168.74
4d23f8,RYR82,,,1778157024,59.20683,19.1261,8336.9,180.0,False,225.1,-17.442,158.65
744822,RJA143,,,1778157024,59.101662,17.9132,3275.4,0.0,False,165.92,-9.948,141.99
89630e,UAE4T,,,1778157024,59.312468,17.9132,1901.4,0.0,False,140.14,-6.741,128.61
4ab56f,SAS2727,,,1778157025,59.901245,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157025,59.356922,16.9429,9167.5,180.0,False,226.96,-16.603,152.58
4ac9fa,SAS496,,,1778157025,59.096663,17.678407,3998.0,50.0,False,199.61,-17.14,168.22
4d23f8,RYR82,,,1778157025,59.204806,19.1261,8319.4,180.0,False,225.1,-17.476,158.85
744822,RJA143,,,1778157025,59.103148,17.9132,3265.5,0.0,False,165.24,-9.866,141.47
89630e,UAE4T,,,1778157025,59.313728,17.9132,1894.7,0.0,False,140.08,-6.738,128.61
4ab56f,SAS2727,,,1778157026,59.901004,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157026,59.354881,16.9429,9150.9,180.0,False,226.96,-16.633,152.76
4ac9fa,SAS496,,,1778157026,59.097813,17.681077,3981.0,50.0,False,198.82,-16.987,167.71
4d23f8,RYR82,,,1778157026,59.202781,19.1261,8301.9,180.0,False,225.1,-17.51,159.04
744822,RJA143,,,1778157026,59.104628,17.9132,3255.7,0.0,False,164.57,-9.784,140.96
89630e,UAE4T,,,1778157026,59.314987,17.9132,1887.9,0.0,False,140.03,-6.735,128.61
4ab56f,SAS2727,,,1778157027,59.900763,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157027,59.35284,16.9429,9134.2,180.0,False,226.96,-16.663,152.94
4ac9fa,SAS496,,,1778157027,59.098958,17.683736,3964.2,50.0,False,198.03,-16.835,167.19
4d23f8,RYR82,,,1778157027,59.200757,19.1261,8284.4,180.0,False,225.1,-17.544,159.23
744822,RJA143,,,1778157027,59.106102,17.9132,3246.0,0.0,False,163.89,-9.704,140.44
89630e,UAE4T,,,1778157027,59.316246,17.9132,1881.2,0.0,False,139.97,-6.732,128.61
4ab56f,SAS2727,,,1778157028,59.900522,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157028,59.350799,16.9429,9117.5,180.0,False,226.96,-16.694,153.12
4ac9fa,SAS496,,,1778157028,59.100099,17.686385,3947.5,50.0,False,197.24,-16.685,166.68
4d23f8,RYR82,,,1778157028,59.198733,19.1261,8266.8,180.0,False,225.1,-17.578,159.42
744822,RJA143,,,1778157028,59.10757,17.9132,3236.4,0.0,False,163.21,-9.624,139.93
89630e,UAE4T,,,1778157028,59.317505,17.9132,1874.5,0.0,False,139.92,-6.729,128.61
4ab56f,SAS2727,,,1778157029,59.90028,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157029,59.348757,16.9429,9100.8,180.0,False,226.96,-16.724,153.3
4ac9fa,SAS496,,,1778157029,59.101236,17.689023,3931.0,50.0,False,196.46,-16.536,166.17
4d23f8,RYR82,,,1778157029,59.197097,19.124468,8249.2,207.1,False,225.27,-17.615,159.63
744822,RJA143,,,1778157029,59.109032,17.9132,3226.8,0.0,False,162.54,-9.546,139.41
89630e,UAE4T,,,1778157029,59.318762,17.9132,1867.7,0.0,False,139.86,-6.727,128.61
4ab56f,SAS2727,,,1778157030,59.900039,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157030,59.346716,16.9429,9084.1,180.0,False,226.96,-16.755,153.49
4ac9fa,SAS496,,,1778157030,59.102367,17.69165,3914.6,50.0,False,195.67,-16.388,165.65
4d23f8,RYR82,,,1778157030,59.195794,19.121443,8231.5,229.9,False,225.27,-17.649,159.82
744822,RJA143,,,1778157030,59.110487,17.9132,3217.4,0.0,False,161.86,-9.469,138.9
89630e,UAE4T,,,1778157030,59.32002,17.9132,1861.0,0.0,False,139.81,-6.724,128.61
4ab56f,SAS2727,,,1778157031,59.899798,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157031,59.344675,16.9429,9067.3,180.0,False,226.96,-16.785,153.67
4ac9fa,SAS496,,,1778157031,59.103495,17.694267,3898.4,50.0,False,194.9,-16.241,165.14
4d23f8,RYR82,,,1778157031,59.194491,19.118418,8213.8,229.9,False,225.27,-17.684,160.02
744822,RJA143,,,1778157031,59.111937,17.9132,3208.0,0.0,False,161.19,-9.392,138.39
89630e,UAE4T,,,1778157031,59.321277,17.9132,1854.3,0.0,False,139.75,-6.721,128.61
4ab56f,SAS2727,,,1778157032,59.899557,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157032,59.342634,16.9429,9050.5,180.0,False,226.96,-16.816,153.85
4ac9fa,SAS496,,,1778157032,59.104629,17.6969,3882.2,50.0,False,196.11,-16.138,164.62
4d23f8,RYR82,,,1778157032,59.193188,19.115393,8196.1,229.9,False,225.27,-17.719,160.21
744822,RJA143,,,1778157032,59.113381,17.9132,3198.7,0.0,False,160.52,-9.317,137.87
89630e,UAE4T,,,1778157032,59.322533,17.9132,1847.6,0.0,False,139.7,-6.718,128.61
4ab56f,SAS2727,,,1778157033,59.899316,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157033,59.340593,16.9429,9033.6,180.0,False,226.96,-16.847,154.04
4ac9fa,SAS496,,,1778157033,59.105759,17.699523,3866.2,50.0,False,195.33,-15.994,164.11
4d23f8,RYR82,,,1778157033,59.191885,19.112368,8178.4,229.9,False,225.27,-17.754,160.41
744822,RJA143,,,1778157033,59.114818,17.9132,3189.4,0.0,False,159.85,-9.243,137.36
89630e,UAE4T,,,1778157033,59.323789,17.9132,1840.9,0.0,False,139.64,-6.715,128.61
4ab56f,SAS2727,,,1778157034,59.899074,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157034,59.338552,16.9429,9016.7,180.0,False,226.96,-16.878,154.22
4ac9fa,SAS496,,,1778157034,59.106884,17.702136,3850.4,50.0,False,194.55,-15.851,163.59
4d23f8,RYR82,,,1778157034,59.190582,19.109343,8160.6,229.9,False,225.27,-17.79,160.61
744822,RJA143,,,1778157034,59.11625,17.9132,3180.3,0.0,False,159.18,-9.17,136.84
89630e,UAE4T,,,1778157034,59.325044,17.9132,1834.2,0.0,False,139.59,-6.713,128.61
4ab56f,SAS2727,,,1778157035,59.898833,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157035,59.336511,16.9429,8999.8,180.0,False,226.96,-16.91,154.41
4ac9fa,SAS496,,,1778157035,59.108005,17.704738,3834.7,50.0,False,193.78,-15.709,163.08
4d23f8,RYR82,,,1778157035,59.189279,19.106318,8142.8,229.9,False,225.27,-17.825,160.81
744822,RJA143,,,1778157035,59.117675,17.9132,3171.2,0.0,False,158.52,-9.098,136.33
89630e,UAE4T,,,1778157035,59.326151,17.9132,1828.0,0.0,False,123.1,-6.107,113.18
4ab56f,SAS2727,,,1778157036,59.898592,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157036,59.33447,16.9429,8982.9,180.0,False,226.96,-16.941,154.59
4ac9fa,SAS496,,,1778157036,59.109121,17.707329,3819.1,50.0,False,193.01,-15.568,162.56
4d23f8,RYR82,,,1778157036,59.187976,19.103293,8124.9,229.9,False,225.27,-17.861,161.0
744822,RJA143,,,1778157036,59.119095,17.9132,3162.1,0.0,False,157.85,-9.026,135.81
89630e,UAE4T,,,1778157036,59.327258,17.9132,1821.9,0.0,False,123.06,-6.105,113.18
4ab56f,SAS2727,,,1778157037,59.898351,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157037,59.332429,16.9429,8965.9,180.0,False,226.96,-16.973,154.78
4ac9fa,SAS496,,,1778157037,59.110233,17.709911,3803.7,50.0,False,192.24,-15.429,162.05
4d23f8,RYR82,,,1778157037,59.186673,19.100268,8107.0,229.9,False,225.27,-17.897,161.2
744822,RJA143,,,1778157037,59.120509,17.9132,3153.2,0.0,False,157.19,-8.956,135.3
89630e,UAE4T,,,1778157037,59.328364,17.9132,1815.8,0.0,False,123.01,-6.102,113.18
4ab56f,SAS2727,,,1778157038,59.89811,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157038,59.330388,16.9429,8948.9,180.0,False,226.96,-17.004,154.96
4ac9fa,SAS496,,,1778157038,59.11134,17.712482,3788.4,50.0,False,191.47,-15.291,161.54
4d23f8,RYR82,,,1778157038,59.18537,19.097244,8089.1,229.9,False,225.27,-17.933,161.4
744822,RJA143,,,1778157038,59.121916,17.9132,3144.3,0.0,False,156.52,-8.887,134.78
89630e,UAE4T,,,1778157038,59.32947,17.9132,1809.7,0.0,False,122.97,-6.1,113.18
4ab56f,SAS2727,,,1778157039,59.897868,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157039,59.328347,16.9429,8931.9,180.0,False,226.96,-17.036,155.15
4ac9fa,SAS496,,,1778157039,59.112444,17.715042,3773.2,50.0,False,190.71,-15.155,161.02
4d23f8,RYR82,,,1778157039,59.184067,19.094219,8071.1,229.9,False,225.27,-17.969,161.6
744822,RJA143,,,1778157039,59.123318,17.9132,3135.5,0.0,False,155.86,-8.819,134.27
89630e,UAE4T,,,1778157039,59.330576,17.9132,1803.6,0.0,False,122.93,-6.098,113.18
4ab56f,SAS2727,,,1778157040,59.897627,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157040,59.326306,16.9429,8914.8,180.0,False,226.96,-17.068,155.34
4ac9fa,SAS496,,,1778157040,59.113542,17.717593,3758.2,50.0,False,189.95,-15.019,160.51
4d23f8,RYR82,,,1778157040,59.182764,19.091194,8053.1,229.9,False,225.27,-18.005,161.8
744822,RJA143,,,1778157040,59.124714,17.9132,3126.7,0.0,False,155.2,-8.752,133.76
89630e,UAE4T,,,1778157040,59.331681,17.9132,1797.5,0.0,False,122.88,-6.095,113.18
4ab56f,SAS2727,,,1778157041,59.897386,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157041,59.324264,16.9429,8897.7,180.0,False,226.96,-17.101,155.52
4ac9fa,SAS496,,,1778157041,59.114636,17.720133,3743.3,50.0,False,189.19,-14.885,159.99
4d23f8,RYR82,,,1778157041,59.181461,19.088169,8035.1,229.9,False,225.27,-18.042,162.0
744822,RJA143,,,1778157041,59.126101,17.9132,3118.0,0.0,False,154.25,-8.675,133.24
89630e,UAE4T,,,1778157041,59.332785,17.9132,1791.5,0.0,False,122.84,-6.093,113.18
4ab56f,SAS2727,,,1778157042,59.897145,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157042,59.322223,16.9429,8880.6,180.0,False,226.96,-17.133,155.71
4ac9fa,SAS496,,,1778157042,59.115726,17.722663,3728.6,50.0,False,188.43,-14.752,159.48
4d23f8,RYR82,,,1778157042,59.180158,19.085144,8017.0,229.9,False,225.27,-18.079,162.2
744822,RJA143,,,1778157042,59.127482,17.9132,3109.4,0.0,False,153.59,-8.609,132.73
89630e,UAE4T,,,1778157042,59.33389,17.9132,1785.4,0.0,False,122.79,-6.091,113.18
4ab56f,SAS2727,,,1778157043,59.896904,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157043,59.320182,16.9429,8863.4,180.0,False,226.96,-17.166,155.9
4ac9fa,SAS496,,,1778157043,59.116812,17.725183,3713.9,50.0,False,187.68,-14.621,158.96
4d23f8,RYR82,,,1778157043,59.178855,19.082119,7998.9,229.9,False,225.27,-18.116,162.4
744822,RJA143,,,1778157043,59.128857,17.9132,3100.9,0.0,False,152.93,-8.545,132.21
89630e,UAE4T,,,1778157043,59.334994,17.9132,1779.3,0.0,False,122.75,-6.088,113.18
4ab56f,SAS2727,,,1778157044,59.896662,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157044,59.318141,16.9429,8846.2,180.0,False,226.96,-17.198,156.09
4ac9fa,SAS496,,,1778157044,59.117893,17.727693,3699.5,50.0,False,186.93,-14.49,158.45
4d23f8,RYR82,,,1778157044,59.177552,19.079094,7980.7,229.9,False,225.27,-18.153,162.6
744822,RJA143,,,1778157044,59.130227,17.9132,3092.4,0.0,False,152.28,-8.482,131.7
89630e,UAE4T,,,1778157044,59.336097,17.9132,1773.2,0.0,False,122.71,-6.086,113.18
4ab56f,SAS2727,,,1778157045,59.896421,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157045,59.3161,16.9429,8829.0,180.0,False,226.96,-17.231,156.28
4ac9fa,SAS496,,,1778157045,59.11897,17.730193,3685.1,50.0,False,186.18,-14.361,157.93
4d23f8,RYR82,,,1778157045,59.176249,19.076069,7962.5,229.9,False,225.27,-18.19,162.81
744822,RJA143,,,1778157045,59.13159,17.9132,3084.0,0.0,False,151.62,-8.42,131.18
89630e,UAE4T,,,1778157045,59.3372,17.9132,1767.1,0.0,False,122.66,-6.084,113.18
4ab56f,SAS2727,,,1778157046,59.89618,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157046,59.314059,16.9429,8811.7,180.0,False,226.96,-17.264,156.47
4ac9fa,SAS496,,,1778157046,59.120042,17.732683,3670.9,50.0,False,185.43,-14.233,157.42
4d23f8,RYR82,,,1778157046,59.174946,19.073044,7944.3,229.9,False,225.27,-18.228,163.01
744822,RJA143,,,1778157046,59.132948,17.9132,3075.6,0.0,False,150.97,-8.358,130.67
89630e,UAE4T,,,1778157046,59.338303,17.9132,1761.0,0.0,False,122.62,-6.081,113.18
4ab56f,SAS2727,,,1778157047,59.895939,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157047,59.312018,16.9429,8794.4,180.0,False,226.96,-17.298,156.66
4ac9fa,SAS496,,,1778157047,59.121111,17.735163,3656.8,50.0,False,184.68,-14.107,156.91
4d23f8,RYR82,,,1778157047,59.173643,19.07002,7926.0,230.0,False,225.27,-18.266,163.21
744822,RJA143,,,1778157047,59.1343,17.9132,3067.3,0.0,False,150.32,-8.298,130.15
89630e,UAE4T,,,1778157047,59.339405,17.9132,1754.9,0.0,False,122.57,-6.079,113.18
4ab56f,SAS2727,,,1778157048,59.895698,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157048,59.309977,16.9429,8777.1,180.0,False,226.96,-17.331,156.85
4ac9fa,SAS496,,,1778157048,59.122175,17.737633,3642.8,50.0,False,183.94,-13.981,156.39
4d23f8,RYR82,,,1778157048,59.17234,19.066995,7907.7,230.0,False,225.27,-18.303,163.42
744822,RJA143,,,1778157048,59.135646,17.9132,3059.1,0.0,False,149.66,-8.239,129.64
89630e,UAE4T,,,1778157048,59.340507,17.9132,1748.9,0.0,False,122.53,-6.077,113.18
4ab56f,SAS2727,,,1778157049,59.895456,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157049,59.307936,16.9429,8759.7,180.0,False,226.96,-17.365,157.04
4ac9fa,SAS496,,,1778157049,59.123234,17.740093,3628.9,50.0,False,183.2,-13.857,155.88
4d23f8,RYR82,,,1778157049,59.171037,19.06397,7889.4,230.0,False,225.27,-18.342,163.62
744822,RJA143,,,1778157049,59.136986,17.9132,3050.9,0.0,False,149.01,-8.18,129.13
89630e,UAE4T,,,1778157049,59.341609,17.9132,1742.8,0.0,False,122.49,-6.074,113.18
4ab56f,SAS2727,,,1778157050,59.895215,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157050,59.305895,16.9429,8742.3,180.0,False,226.96,-17.398,157.23
4ac9fa,SAS496,,,1778157050,59.12429,17.742543,3615.2,50.0,False,182.46,-13.734,155.36
4d23f8,RYR82,,,1778157050,59.169734,19.060945,7871.0,230.0,False,225.27,-18.38,163.83
744822,RJA143,,,1778157050,59.13832,17.9132,3042.8,0.0,False,148.36,-8.123,128.61
89630e,UAE4T,,,1778157050,59.34271,17.9132,1736.7,0.0,False,122.44,-6.072,113.18
4ab56f,SAS2727,,,1778157051,59.894974,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157051,59.303854,16.9429,8724.9,180.0,False,226.96,-17.432,157.43
4ac9fa,SAS496,,,1778157051,59.125338,17.744978,3601.6,50.0,False,181.35,-13.606,154.85
4d23f8,RYR82,,,1778157051,59.168431,19.05792,7852.6,230.0,False,225.27,-18.418,164.03
744822,RJA143,,,1778157051,59.139654,17.9132,3034.7,0.0,False,148.29,-8.119,128.61
89630e,UAE4T,,,1778157051,59.343811,17.9132,1730.7,0.0,False,122.4,-6.07,113.18
4ab56f,SAS2727,,,1778157052,59.894733,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157052,59.301812,16.9429,8707.4,180.0,False,226.96,-17.466,157.62
4ac9fa,SAS496,,,1778157052,59.126383,17.747404,3588.1,50.0,False,180.62,-13.485,154.33
4d23f8,RYR82,,,1778157052,59.167128,19.054895,7834.1,230.0,False,225.27,-18.457,164.24
744822,RJA143,,,1778157052,59.140987,17.9132,3026.5,0.0,False,148.22,-8.115,128.61
89630e,UAE4T,,,1778157052,59.344911,17.9132,1724.6,0.0,False,122.35,-6.068,113.18
4ab56f,SAS2727,,,1778157053,59.894492,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157053,59.299771,16.9429,8689.9,180.0,False,226.96,-17.501,157.81
4ac9fa,SAS496,,,1778157053,59.127424,17.749819,3574.7,50.0,False,179.89,-13.366,153.82
4d23f8,RYR82,,,1778157053,59.165826,19.05187,7815.6,230.0,False,225.27,-18.496,164.45
744822,RJA143,,,1778157053,59.142319,17.9132,3018.4,0.0,False,148.15,-8.11,128.61
89630e,UAE4T,,,1778157053,59.346011,17.9132,1718.5,0.0,False,122.31,-6.065,113.18
4ab56f,SAS2727,,,1778157054,59.89425,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157054,59.29773,16.9429,8672.4,180.0,False,226.96,-17.535,158.01
4ac9fa,SAS496,,,1778157054,59.12846,17.752225,3561.5,50.0,False,179.16,-13.247,153.3
4d23f8,RYR82,,,1778157054,59.164523,19.048845,7797.1,230.0,False,225.27,-18.535,164.65
744822,RJA143,,,1778157054,59.143651,17.9132,3010.3,0.0,False,148.08,-8.106,128.61
89630e,UAE4T,,,1778157054,59.347111,17.9132,1712.5,0.0,False,122.27,-6.063,113.18
4ab56f,SAS2727,,,1778157055,59.894009,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157055,59.295689,16.9429,8654.8,180.0,False,226.96,-17.57,158.2
4ac9fa,SAS496,,,1778157055,59.129492,17.754621,3548.4,50.0,False,178.44,-13.13,152.79
4d23f8,RYR82,,,1778157055,59.16322,19.04582,7778.5,230.0,False,225.27,-18.574,164.86
744822,RJA143,,,1778157055,59.144982,17.9132,3002.2,0.0,False,148.0,-8.102,128.61
89630e,UAE4T,,,1778157055,59.34821,17.9132,1706.4,0.0,False,122.22,-6.061,113.18
4ab56f,SAS2727,,,1778157056,59.893768,18.6409,-6.444350778571622e+58,180.0,False,26.82,-6.0,75.55
4aca8c,NSZ5700,,,1778157056,59.293648,16.9429,8637.2,180.0,False,226.96,-17.605,158.39
4ac9fa,SAS496,,,1778157056,59.13052,17.757007,3535.3,50.0,False,177.71,-13.014,152.28
4d23f8,RYR82,,,1778157056,59.161917,19.042796,7759.9,230.0,False,225.27,-18.614,165.07
744822,RJA143,,,1778157056,59.146312,17.9132,2994.1,0.0,False,147.93,-8.097,128.61
