icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
459a65,FRO684,,,1776357745,59.14979,17.428,-2449.1,0.0,False,66.17,4.478,73.89
459a65,FRO684,,,1776357746,59.150385,17.428,-2444.7,0.0,False,66.19,4.475,73.89
459a65,FRO684,,,1776357747,59.15098,17.428,-2440.2,0.0,False,66.2,4.472,73.89
459a65,FRO684,,,1776357748,59.151576,17.428,-2435.7,0.0,False,66.22,4.469,73.89
459a65,FRO684,,,1776357749,59.152171,17.428,-2431.2,0.0,False,66.23,4.466,73.89
459a65,FRO684,,,1776357750,59.152767,17.428,-2426.8,0.0,False,66.25,4.463,73.89
459a65,FRO684,,,1776357751,59.153363,17.428,-2422.3,0.0,False,66.26,4.46,73.89
459a65,FRO684,,,1776357752,59.153959,17.428,-2417.9,0.0,False,66.28,4.458,73.89
459a65,FRO684,,,1776357753,59.154555,17.428,-2413.4,0.0,False,66.3,4.455,73.89
459a65,FRO684,,,1776357754,59.155152,17.428,-2409.0,0.0,False,66.31,4.452,73.89
459a65,FRO684,,,1776357755,59.155748,17.428,-2404.5,0.0,False,66.33,4.449,73.89
459a65,FRO684,,,1776357756,59.156345,17.428,-2400.1,0.0,False,66.34,4.446,73.89
459a65,FRO684,,,1776357757,59.156942,17.428,-2395.6,0.0,False,66.36,4.443,73.89
459a65,FRO684,,,1776357758,59.157538,17.428,-2391.2,0.0,False,66.37,4.44,73.89
459a65,FRO684,,,1776357759,59.158136,17.428,-2386.7,0.0,False,66.39,4.437,73.89
459a65,FRO684,,,1776357760,59.158733,17.428,-2382.3,0.0,False,66.41,4.434,73.89
459a65,FRO684,,,1776357761,59.15933,17.428,-2377.9,0.0,False,66.42,4.431,73.89
459a65,FRO684,,,1776357762,59.159928,17.428,-2373.4,0.0,False,66.44,4.428,73.89
459a65,FRO684,,,1776357763,59.160525,17.428,-2369.0,0.0,False,66.45,4.426,73.89
459a65,FRO684,,,1776357764,59.161123,17.428,-2364.6,0.0,False,66.47,4.423,73.89
459a65,FRO684,,,1776357765,59.161721,17.428,-2360.2,0.0,False,66.48,4.42,73.89
459a65,FRO684,,,1776357766,59.162319,17.428,-2355.8,0.0,False,66.5,4.417,73.89
459a65,FRO684,,,1776357767,59.162917,17.428,-2351.3,0.0,False,66.52,4.414,73.89
459a65,FRO684,,,1776357768,59.163515,17.428,-2346.9,0.0,False,66.53,4.411,73.89
459a65,FRO684,,,1776357769,59.164114,17.428,-2342.5,0.0,False,66.55,4.408,73.89
459a65,FRO684,,,1776357770,59.164713,17.428,-2338.1,0.0,False,66.56,4.405,73.89
459a65,FRO684,,,1776357771,59.165311,17.428,-2333.7,0.0,False,66.58,4.402,73.89
459a65,FRO684,,,1776357772,59.16591,17.428,-2329.3,0.0,False,66.59,4.4,73.89
459a65,FRO684,,,1776357773,59.166509,17.428,-2324.9,0.0,False,66.61,4.397,73.89
459a65,FRO684,,,1776357774,59.167108,17.428,-2320.5,0.0,False,66.63,4.394,73.89
459a65,FRO684,,,1776357775,59.167708,17.428,-2316.1,0.0,False,66.64,4.391,73.89
459a65,FRO684,,,1776357776,59.168307,17.428,-2311.8,0.0,False,66.66,4.388,73.89
459a65,FRO684,,,1776357777,59.168907,17.428,-2307.4,0.0,False,66.67,4.385,73.89
459a65,FRO684,,,1776357778,59.169507,17.428,-2303.0,0.0,False,66.69,4.382,73.89
459a65,FRO684,,,1776357779,59.170107,17.428,-2298.6,0.0,False,66.7,4.379,73.89
459a65,FRO684,,,1776357780,59.170707,17.428,-2294.2,0.0,False,66.72,4.376,73.89
459a65,FRO684,,,1776357781,59.171307,17.428,-2289.9,0.0,False,66.74,4.374,73.89
459a65,FRO684,,,1776357782,59.171907,17.428,-2285.5,0.0,False,66.75,4.371,73.89
459a65,FRO684,,,1776357783,59.172507,17.428,-2281.1,0.0,False,66.77,4.368,73.89
459a65,FRO684,,,1776357784,59.173108,17.428,-2276.8,0.0,False,66.78,4.365,73.89
459a65,FRO684,,,1776357785,59.173709,17.428,-2272.4,0.0,False,66.8,4.362,73.89
459a65,FRO684,,,1776357786,59.17431,17.428,-2268.0,0.0,False,66.81,4.359,73.89
459a65,FRO684,,,1776357787,59.174911,17.428,-2263.7,0.0,False,66.83,4.356,73.89
459a65,FRO684,,,1776357788,59.175512,17.428,-2259.3,0.0,False,66.84,4.353,73.89
459a65,FRO684,,,1776357789,59.176113,17.428,-2255.0,0.0,False,66.86,4.351,73.89
459a65,FRO684,,,1776357790,59.176715,17.428,-2250.6,0.0,False,66.88,4.348,73.89
459a65,FRO684,,,1776357791,59.177316,17.428,-2246.3,0.0,False,66.89,4.345,73.89
459a65,FRO684,,,1776357792,59.177918,17.428,-2241.9,0.0,False,66.91,4.342,73.89
459a65,FRO684,,,1776357793,59.17852,17.428,-2237.6,0.0,False,66.92,4.339,73.89
459a65,FRO684,,,1776357794,59.179122,17.428,-2233.3,0.0,False,66.94,4.336,73.89
459a65,FRO684,,,1776357795,59.179724,17.428,-2228.9,0.0,False,66.95,4.333,73.89
459a65,FRO684,,,1776357796,59.180326,17.428,-2224.6,0.0,False,66.97,4.33,73.89
459a65,FRO684,,,1776357797,59.180928,17.428,-2220.3,0.0,False,66.99,4.328,73.89
459a65,FRO684,,,1776357798,59.181531,17.428,-2215.9,0.0,False,67.0,4.325,73.89
459a65,FRO684,,,1776357799,59.182134,17.428,-2211.6,0.0,False,67.02,4.322,73.89
459a65,FRO684,,,1776357800,59.182737,17.428,-2207.3,0.0,False,67.03,4.319,73.89
459a65,FRO684,,,1776357801,59.183339,17.428,-2203.0,0.0,False,67.05,4.316,73.89
459a65,FRO684,,,1776357802,59.183943,17.428,-2198.7,0.0,False,67.06,4.313,73.89
459a65,FRO684,,,1776357803,59.184546,17.428,-2194.4,0.0,False,67.08,4.31,73.89
459a65,FRO684,,,1776357804,59.185149,17.428,-2190.1,0.0,False,67.09,4.308,73.89
459a65,FRO684,,,1776357805,59.185753,17.428,-2185.8,0.0,False,67.11,4.305,73.89
459a65,FRO684,,,1776357806,59.186356,17.428,-2181.5,0.0,False,67.12,4.302,73.89
459a65,FRO684,,,1776357807,59.18696,17.428,-2177.2,0.0,False,67.14,4.299,73.89
459a65,FRO684,,,1776357808,59.187564,17.428,-2172.9,0.0,False,67.16,4.296,73.89
459a65,FRO684,,,1776357809,59.188168,17.428,-2168.6,0.0,False,67.17,4.293,73.89
459a65,FRO684,,,1776357810,59.188773,17.428,-2164.3,0.0,False,67.19,4.29,73.89
459a65,FRO684,,,1776357811,59.189377,17.428,-2160.0,0.0,False,67.2,4.288,73.89
459a65,FRO684,,,1776357812,59.189981,17.428,-2155.7,0.0,False,67.22,4.285,73.89
459a65,FRO684,,,1776357813,59.190586,17.428,-2151.4,0.0,False,67.23,4.282,73.89
459a65,FRO684,,,1776357814,59.191191,17.428,-2147.1,0.0,False,67.25,4.279,73.89
459a65,FRO684,,,1776357815,59.191796,17.428,-2142.9,0.0,False,67.26,4.276,73.89
459a65,FRO684,,,1776357816,59.192401,17.428,-2138.6,0.0,False,67.28,4.273,73.89
459a65,FRO684,,,1776357817,59.193006,17.428,-2134.3,0.0,False,67.29,4.27,73.89
459a65,FRO684,,,1776357818,59.193611,17.428,-2130.1,0.0,False,67.31,4.268,73.89
459a65,FRO684,,,1776357819,59.194217,17.428,-2125.8,0.0,False,67.33,4.265,73.89
459a65,FRO684,,,1776357820,59.194822,17.428,-2121.5,0.0,False,67.34,4.262,73.89
459a65,FRO684,,,1776357821,59.195428,17.428,-2117.3,0.0,False,67.36,4.259,73.89
459a65,FRO684,,,1776357822,59.196034,17.428,-2113.0,0.0,False,67.37,4.256,73.89
459a65,FRO684,,,1776357823,59.19664,17.428,-2108.8,0.0,False,67.39,4.253,73.89
459a65,FRO684,,,1776357824,59.197246,17.428,-2104.5,0.0,False,67.4,4.251,73.89
459a65,FRO684,,,1776357825,59.197853,17.428,-2100.3,0.0,False,67.42,4.248,73.89
459a65,FRO684,,,1776357826,59.198459,17.428,-2096.0,0.0,False,67.43,4.245,73.89
459a65,FRO684,,,1776357827,59.199066,17.428,-2091.8,0.0,False,67.45,4.242,73.89
459a65,FRO684,,,1776357828,59.199672,17.428,-2087.5,0.0,False,67.46,4.239,73.89
459a65,FRO684,,,1776357829,59.200279,17.428,-2083.3,0.0,False,67.48,4.236,73.89
459a65,FRO684,,,1776357830,59.200886,17.428,-2079.1,0.0,False,67.5,4.234,73.89
459a65,FRO684,,,1776357831,59.201493,17.428,-2074.8,0.0,False,67.51,4.231,73.89
459a65,FRO684,,,1776357832,59.202101,17.428,-2070.6,0.0,False,67.53,4.228,73.89
459a65,FRO684,,,1776357833,59.202708,17.428,-2066.4,0.0,False,67.54,4.225,73.89
459a65,FRO684,,,1776357834,59.203316,17.428,-2062.2,0.0,False,67.56,4.222,73.89
459a65,FRO684,,,1776357835,59.203923,17.428,-2057.9,0.0,False,67.57,4.219,73.89
459a65,FRO684,,,1776357836,59.204531,17.428,-2053.7,0.0,False,67.59,4.217,73.89
459a65,FRO684,,,1776357837,59.205139,17.428,-2049.5,0.0,False,67.6,4.214,73.89
459a65,FRO684,,,1776357838,59.205747,17.428,-2045.3,0.0,False,67.62,4.211,73.89
459a65,FRO684,,,1776357839,59.206355,17.428,-2041.1,0.0,False,67.63,4.208,73.89
459a65,FRO684,,,1776357840,59.206964,17.428,-2036.9,0.0,False,67.65,4.205,73.89
459a65,FRO684,,,1776357841,59.207572,17.428,-2032.7,0.0,False,67.66,4.203,73.89
459a65,FRO684,,,1776357842,59.208181,17.428,-2028.5,0.0,False,67.68,4.2,73.89
459a65,FRO684,,,1776357843,59.20879,17.428,-2024.3,0.0,False,67.69,4.197,73.89
459a65,FRO684,,,1776357844,59.209399,17.428,-2020.1,0.0,False,67.71,4.194,73.89
459a65,FRO684,,,1776357845,59.210008,17.428,-2015.9,0.0,False,67.73,4.191,73.89
459a65,FRO684,,,1776357846,59.210617,17.428,-2011.7,0.0,False,67.74,4.188,73.89
459a65,FRO684,,,1776357847,59.211226,17.428,-2007.5,0.0,False,67.76,4.186,73.89
459a65,FRO684,,,1776357848,59.211836,17.428,-2003.3,0.0,False,67.77,4.183,73.89
459a65,FRO684,,,1776357849,59.212445,17.428,-1999.2,0.0,False,67.79,4.18,73.89
459a65,FRO684,,,1776357850,59.213055,17.428,-1995.0,0.0,False,67.8,4.177,73.89
459a65,FRO684,,,1776357851,59.213665,17.428,-1990.8,0.0,False,67.82,4.174,73.89
459a65,FRO684,,,1776357852,59.214275,17.428,-1986.6,0.0,False,67.83,4.172,73.89
459a65,FRO684,,,1776357853,59.214885,17.428,-1982.5,0.0,False,67.85,4.169,73.89
459a65,FRO684,,,1776357854,59.215495,17.428,-1978.3,0.0,False,67.86,4.166,73.89
459a65,FRO684,,,1776357855,59.216106,17.428,-1974.1,0.0,False,67.88,4.163,73.89
459a65,FRO684,,,1776357856,59.216717,17.428,-1970.0,0.0,False,67.89,4.16,73.89
459a65,FRO684,,,1776357857,59.217327,17.428,-1965.8,0.0,False,67.91,4.158,73.89
459a65,FRO684,,,1776357858,59.217938,17.428,-1961.7,0.0,False,67.92,4.155,73.89
459a65,FRO684,,,1776357859,59.218549,17.428,-1957.5,0.0,False,67.94,4.152,73.89
459a65,FRO684,,,1776357860,59.21916,17.428,-1953.4,0.0,False,67.95,4.149,73.89
459a65,FRO684,,,1776357861,59.219568,17.428855,-1949.2,47.0,False,67.97,4.146,73.89
459a65,FRO684,,,1776357862,59.219962,17.42977,-1945.1,49.9,False,67.98,4.144,73.89
459a65,FRO684,,,1776357863,59.220357,17.430685,-1940.9,49.9,False,68.0,4.141,73.89
459a65,FRO684,,,1776357864,59.220751,17.4316,-1936.8,49.9,False,68.01,4.138,73.89
459a65,FRO684,,,1776357865,59.221145,17.432516,-1932.7,49.9,False,68.03,4.135,73.89
459a65,FRO684,,,1776357866,59.22154,17.433431,-1928.5,49.9,False,68.05,4.132,73.89
459a65,FRO684,,,1776357867,59.221934,17.434347,-1924.4,49.9,False,68.06,4.13,73.89
459a65,FRO684,,,1776357868,59.222329,17.435263,-1920.3,49.9,False,68.08,4.127,73.89
459a65,FRO684,,,1776357869,59.222723,17.43618,-1916.1,49.9,False,68.09,4.124,73.89
459a65,FRO684,,,1776357870,59.223118,17.437096,-1912.0,49.9,False,68.11,4.121,73.89
459a65,FRO684,,,1776357871,59.223513,17.438013,-1907.9,49.9,False,68.12,4.118,73.89
459a65,FRO684,,,1776357872,59.223908,17.43893,-1903.8,49.9,False,68.14,4.116,73.89
459a65,FRO684,,,1776357873,59.224303,17.439847,-1899.7,49.9,False,68.15,4.113,73.89
459a65,FRO684,,,1776357874,59.224698,17.440764,-1895.6,49.9,False,68.17,4.11,73.89
459a65,FRO684,,,1776357875,59.225093,17.441681,-1891.5,49.9,False,68.18,4.107,73.89
459a65,FRO684,,,1776357876,59.225489,17.442599,-1887.4,49.9,False,68.2,4.105,73.89
459a65,FRO684,,,1776357877,59.225884,17.443517,-1883.3,49.9,False,68.21,4.102,73.89
459a65,FRO684,,,1776357878,59.226279,17.444435,-1879.2,49.9,False,68.23,4.099,73.89
459a65,FRO684,,,1776357879,59.226675,17.445354,-1875.1,49.9,False,68.24,4.096,73.89
459a65,FRO684,,,1776357880,59.227071,17.446272,-1871.0,49.9,False,68.26,4.093,73.89
459a65,FRO684,,,1776357881,59.227466,17.447191,-1866.9,49.9,False,68.27,4.091,73.89
459a65,FRO684,,,1776357882,59.227862,17.44811,-1862.8,49.9,False,68.29,4.088,73.89
459a65,FRO684,,,1776357883,59.228258,17.449029,-1858.7,49.9,False,68.3,4.085,73.89
459a65,FRO684,,,1776357884,59.228654,17.449948,-1854.6,49.9,False,68.32,4.082,73.89
459a65,FRO684,,,1776357885,59.22905,17.450868,-1850.5,49.9,False,68.33,4.08,73.89
459a65,FRO684,,,1776357886,59.229446,17.451787,-1846.5,49.9,False,68.35,4.077,73.89
459a65,FRO684,,,1776357887,59.229843,17.452707,-1842.4,49.9,False,68.36,4.074,73.89
459a65,FRO684,,,1776357888,59.230239,17.453627,-1838.3,49.9,False,68.38,4.071,73.89
459a65,FRO684,,,1776357889,59.230635,17.454548,-1834.2,49.9,False,68.39,4.069,73.89
459a65,FRO684,,,1776357890,59.231032,17.455468,-1830.2,49.9,False,68.41,4.066,73.89
459a65,FRO684,,,1776357891,59.231429,17.456389,-1826.1,49.9,False,68.42,4.063,73.89
459a65,FRO684,,,1776357892,59.231825,17.45731,-1822.1,49.9,False,68.44,4.06,73.89
459a65,FRO684,,,1776357893,59.232222,17.458231,-1818.0,49.9,False,68.45,4.057,73.89
459a65,FRO684,,,1776357894,59.232619,17.459153,-1813.9,49.9,False,68.47,4.055,73.89
459a65,FRO684,,,1776357895,59.233016,17.460074,-1809.9,49.9,False,68.48,4.052,73.89
459a65,FRO684,,,1776357896,59.233413,17.460996,-1805.8,49.9,False,68.5,4.049,73.89
459a65,FRO684,,,1776357897,59.23381,17.461918,-1801.8,49.9,False,68.51,4.046,73.89
459a65,FRO684,,,1776357898,59.234207,17.46284,-1797.8,49.9,False,68.53,4.044,73.89
459a65,FRO684,,,1776357899,59.234605,17.463762,-1793.7,49.9,False,68.54,4.041,73.89
459a65,FRO684,,,1776357900,59.235002,17.464685,-1789.7,49.9,False,68.56,4.038,73.89
459a65,FRO684,,,1776357901,59.2354,17.465608,-1785.6,49.9,False,68.57,4.035,73.89
459a65,FRO684,,,1776357902,59.235797,17.466531,-1781.6,49.9,False,68.59,4.033,73.89
459a65,FRO684,,,1776357903,59.236195,17.467454,-1777.6,49.9,False,68.6,4.03,73.89
459a65,FRO684,,,1776357904,59.236592,17.468377,-1773.6,49.9,False,68.62,4.027,73.89
459a65,FRO684,,,1776357905,59.23699,17.469301,-1769.5,49.9,False,68.63,4.024,73.89
459a65,FRO684,,,1776357906,59.237388,17.470225,-1765.5,49.9,False,68.65,4.022,73.89
459a65,FRO684,,,1776357907,59.237786,17.471149,-1761.5,49.9,False,68.66,4.019,73.89
459a65,FRO684,,,1776357908,59.238184,17.472073,-1757.5,49.9,False,68.68,4.016,73.89
459a65,FRO684,,,1776357909,59.238583,17.472997,-1753.5,49.9,False,68.69,4.013,73.89
459a65,FRO684,,,1776357910,59.238981,17.473922,-1749.4,49.9,False,68.71,4.011,73.89
459a65,FRO684,,,1776357911,59.239379,17.474846,-1745.4,49.9,False,68.72,4.008,73.89
459a65,FRO684,,,1776357912,59.239778,17.475771,-1741.4,49.9,False,68.74,4.005,73.89
459a65,FRO684,,,1776357913,59.240176,17.476697,-1737.4,49.9,False,68.75,4.002,73.89
459a65,FRO684,,,1776357914,59.240575,17.477622,-1733.4,49.9,False,68.77,4.0,73.89
459a65,FRO684,,,1776357915,59.240973,17.478548,-1729.4,49.9,False,68.78,3.997,73.89
459a65,FRO684,,,1776357916,59.241372,17.479473,-1725.4,49.9,False,68.8,3.994,73.89
459a65,FRO684,,,1776357917,59.241771,17.480399,-1721.5,49.9,False,68.81,3.991,73.89
459a65,FRO684,,,1776357918,59.24217,17.481326,-1717.5,49.9,False,68.83,3.989,73.89
459a65,FRO684,,,1776357919,59.242569,17.482252,-1713.5,49.9,False,68.84,3.986,73.89
459a65,FRO684,,,1776357920,59.242968,17.483178,-1709.5,49.9,False,68.86,3.983,73.89
459a65,FRO684,,,1776357921,59.243367,17.484105,-1705.5,49.9,False,68.87,3.981,73.89
459a65,FRO684,,,1776357922,59.243767,17.485032,-1701.5,49.9,False,68.89,3.978,73.89
459a65,FRO684,,,1776357923,59.244166,17.485959,-1697.6,49.9,False,68.9,3.975,73.89
459a65,FRO684,,,1776357924,59.244566,17.486887,-1693.6,49.9,False,68.92,3.972,73.89
459a65,FRO684,,,1776357925,59.244965,17.487814,-1689.6,49.9,False,68.93,3.97,73.89
459a65,FRO684,,,1776357926,59.245365,17.488742,-1685.7,49.9,False,68.95,3.967,73.89
459a65,FRO684,,,1776357927,59.245764,17.48967,-1681.7,49.9,False,68.96,3.964,73.89
459a65,FRO684,,,1776357928,59.246164,17.490598,-1677.7,49.9,False,68.98,3.961,73.89
459a65,FRO684,,,1776357929,59.246564,17.491527,-1673.8,49.9,False,68.99,3.959,73.89
459a65,FRO684,,,1776357930,59.246964,17.492455,-1669.8,49.9,False,69.01,3.956,73.89
459a65,FRO684,,,1776357931,59.247364,17.493384,-1665.9,49.9,False,69.02,3.953,73.89
459a65,FRO684,,,1776357932,59.247764,17.494313,-1661.9,49.9,False,69.04,3.951,73.89
459a65,FRO684,,,1776357933,59.248165,17.495242,-1658.0,49.9,False,69.05,3.948,73.89
459a65,FRO684,,,1776357934,59.248565,17.496172,-1654.0,49.9,False,69.06,3.945,73.89
459a65,FRO684,,,1776357935,59.248965,17.497101,-1650.1,49.9,False,69.08,3.942,73.89
459a65,FRO684,,,1776357936,59.249366,17.498031,-1646.1,49.9,False,69.09,3.94,73.89
459a65,FRO684,,,1776357937,59.249766,17.498961,-1642.2,49.9,False,69.11,3.937,73.89
459a65,FRO684,,,1776357938,59.250167,17.499891,-1638.3,49.9,False,69.12,3.934,73.89
459a65,FRO684,,,1776357939,59.250568,17.500822,-1634.3,49.9,False,69.14,3.931,73.89
459a65,FRO684,,,1776357940,59.250969,17.501752,-1630.4,49.9,False,69.15,3.929,73.89
459a65,FRO684,,,1776357941,59.25137,17.502683,-1626.5,49.9,False,69.17,3.926,73.89
459a65,FRO684,,,1776357942,59.251771,17.503614,-1622.6,49.9,False,69.18,3.923,73.89
459a65,FRO684,,,1776357943,59.252172,17.504545,-1618.6,49.9,False,69.2,3.921,73.89
459a65,FRO684,,,1776357944,59.252573,17.505476,-1614.7,49.9,False,69.21,3.918,73.89
459a65,FRO684,,,1776357945,59.252974,17.506408,-1610.8,49.9,False,69.23,3.915,73.89
459a65,FRO684,,,1776357946,59.253376,17.50734,-1606.9,49.9,False,69.24,3.913,73.89
459a65,FRO684,,,1776357947,59.253777,17.508272,-1603.0,49.9,False,69.26,3.91,73.89
459a65,FRO684,,,1776357948,59.254179,17.509204,-1599.1,49.9,False,69.27,3.907,73.89
459a65,FRO684,,,1776357949,59.25458,17.510136,-1595.2,49.9,False,69.29,3.904,73.89
459a65,FRO684,,,1776357950,59.254982,17.511069,-1591.3,49.9,False,69.3,3.902,73.89
459a65,FRO684,,,1776357951,59.255384,17.512002,-1587.4,49.9,False,69.32,3.899,73.89
459a65,FRO684,,,1776357952,59.255786,17.512935,-1583.5,49.9,False,69.33,3.896,73.89
459a65,FRO684,,,1776357953,59.256188,17.513868,-1579.6,49.9,False,69.34,3.894,73.89
459a65,FRO684,,,1776357954,59.25659,17.514801,-1575.7,49.9,False,69.36,3.891,73.89
459a65,FRO684,,,1776357955,59.256992,17.515735,-1571.8,49.9,False,69.37,3.888,73.89
459a65,FRO684,,,1776357956,59.257394,17.516668,-1567.9,49.9,False,69.39,3.886,73.89
