icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cacb4,SAS51N,,,1776844617,59.661066,16.9429,5471.5,180.0,False,218.38,-15.368,155.39
4cad97,SAS58E,,,1776844617,59.058129,17.9132,5303.1,0.0,False,229.67,-18.41,167.8
4cacb4,SAS51N,,,1776844618,59.659104,16.9429,5456.2,180.0,False,218.19,-15.353,155.39
4cad97,SAS58E,,,1776844618,59.060193,17.9132,5284.7,0.0,False,229.43,-18.389,167.8
4cacb4,SAS51N,,,1776844619,59.657144,16.9429,5440.8,180.0,False,218.0,-15.338,155.39
4cad97,SAS58E,,,1776844619,59.062254,17.9132,5266.3,0.0,False,229.2,-18.368,167.8
4cacb4,SAS51N,,,1776844620,59.655185,16.9429,5425.5,180.0,False,217.82,-15.322,155.39
4cad97,SAS58E,,,1776844620,59.064313,17.9132,5247.9,0.0,False,228.96,-18.347,167.8
4cacb4,SAS51N,,,1776844621,59.653228,16.9429,5410.2,180.0,False,217.63,-15.307,155.39
4cad97,SAS58E,,,1776844621,59.06637,17.9132,5229.6,0.0,False,228.72,-18.326,167.8
4cacb4,SAS51N,,,1776844622,59.651272,16.9429,5394.9,180.0,False,217.44,-15.293,155.39
4cad97,SAS58E,,,1776844622,59.068454,17.9132,5211.2,0.0,False,231.71,-18.372,167.8
4cacb4,SAS51N,,,1776844623,59.649318,16.9429,5379.6,180.0,False,217.25,-15.278,155.39
4cad97,SAS58E,,,1776844623,59.070535,17.9132,5192.9,0.0,False,231.48,-18.352,167.8
4cacb4,SAS51N,,,1776844624,59.647366,16.9429,5364.3,180.0,False,217.06,-15.263,155.39
4cad97,SAS58E,,,1776844624,59.072615,17.9132,5174.6,0.0,False,231.24,-18.331,167.8
4cacb4,SAS51N,,,1776844625,59.645416,16.9429,5349.1,180.0,False,216.88,-15.248,155.39
4cad97,SAS58E,,,1776844625,59.074692,17.9132,5156.3,0.0,False,231.0,-18.31,167.8
4cacb4,SAS51N,,,1776844626,59.643467,16.9429,5333.9,180.0,False,216.69,-15.233,155.39
4cad97,SAS58E,,,1776844626,59.076768,17.9132,5138.0,0.0,False,230.76,-18.289,167.8
4cacb4,SAS51N,,,1776844627,59.64152,16.9429,5318.7,180.0,False,216.5,-15.218,155.39
4cad97,SAS58E,,,1776844627,59.078841,17.9132,5119.7,0.0,False,230.53,-18.268,167.8
4cacb4,SAS51N,,,1776844628,59.639575,16.9429,5303.4,180.0,False,216.32,-15.203,155.39
4cad97,SAS58E,,,1776844628,59.080912,17.9132,5101.5,0.0,False,230.29,-18.248,167.8
4cacb4,SAS51N,,,1776844629,59.637631,16.9429,5288.3,180.0,False,216.13,-15.188,155.39
4cad97,SAS58E,,,1776844629,59.082981,17.9132,5083.2,0.0,False,230.06,-18.227,167.8
4cacb4,SAS51N,,,1776844630,59.636256,16.945324,5273.1,138.3,False,215.95,-15.174,155.39
4cad97,SAS58E,,,1776844630,59.085048,17.9132,5065.0,0.0,False,229.82,-18.207,167.8
4cacb4,SAS51N,,,1776844631,59.634999,16.948243,5257.9,130.4,False,215.76,-15.159,155.39
4cad97,SAS58E,,,1776844631,59.087112,17.9132,5046.8,0.0,False,229.59,-18.186,167.8
4cacb4,SAS51N,,,1776844632,59.633742,16.951159,5242.8,130.4,False,215.58,-15.144,155.39
4cad97,SAS58E,,,1776844632,59.089175,17.9132,5028.7,0.0,False,229.35,-18.166,167.8
4cacb4,SAS51N,,,1776844633,59.632487,16.954074,5227.7,130.4,False,215.39,-15.13,155.39
4cad97,SAS58E,,,1776844633,59.091236,17.9132,5010.5,0.0,False,229.12,-18.145,167.8
4cacb4,SAS51N,,,1776844634,59.631216,16.957024,5212.5,130.4,False,218.07,-15.179,155.39
4cad97,SAS58E,,,1776844634,59.093294,17.9132,4992.4,0.0,False,228.89,-18.125,167.8
4cacb4,SAS51N,,,1776844635,59.629946,16.959972,5197.3,130.4,False,217.89,-15.164,155.39
4cad97,SAS58E,,,1776844635,59.09535,17.9132,4974.3,0.0,False,228.66,-18.104,167.8
4cacb4,SAS51N,,,1776844636,59.628678,16.962917,5182.2,130.4,False,217.7,-15.15,155.39
4cad97,SAS58E,,,1776844636,59.097405,17.9132,4956.2,0.0,False,228.43,-18.084,167.8
4cacb4,SAS51N,,,1776844637,59.62741,16.96586,5167.0,130.4,False,217.52,-15.135,155.39
4cad97,SAS58E,,,1776844637,59.099457,17.9132,4938.1,0.0,False,228.2,-18.064,167.8
4cacb4,SAS51N,,,1776844638,59.626143,16.968801,5151.9,130.4,False,217.33,-15.12,155.39
4cad97,SAS58E,,,1776844638,59.101507,17.9132,4920.1,0.0,False,227.97,-18.044,167.8
4cacb4,SAS51N,,,1776844639,59.624884,16.971724,5136.8,130.4,False,216.06,-15.102,155.39
4cad97,SAS58E,,,1776844639,59.103555,17.9132,4902.1,0.0,False,227.74,-18.023,167.8
4cacb4,SAS51N,,,1776844640,59.623626,16.974644,5121.7,130.4,False,215.88,-15.087,155.39
4cad97,SAS58E,,,1776844640,59.105601,17.9132,4884.1,0.0,False,227.51,-18.003,167.8
4cacb4,SAS51N,,,1776844641,59.622369,16.977563,5106.6,130.4,False,215.69,-15.073,155.39
4cad97,SAS58E,,,1776844641,59.107645,17.9132,4866.1,0.0,False,227.28,-17.983,167.8
4cacb4,SAS51N,,,1776844642,59.621113,16.980478,5091.6,130.4,False,215.51,-15.058,155.39
4cad97,SAS58E,,,1776844642,59.109687,17.9132,4848.1,0.0,False,227.05,-17.963,167.8
4cacb4,SAS51N,,,1776844643,59.619858,16.983392,5076.5,130.4,False,215.33,-15.044,155.39
4cad97,SAS58E,,,1776844643,59.111727,17.9132,4830.2,0.0,False,226.83,-17.943,167.8
4cacb4,SAS51N,,,1776844644,59.618604,16.986302,5061.5,130.4,False,215.14,-15.029,155.39
4cad97,SAS58E,,,1776844644,59.113765,17.9132,4812.3,0.0,False,226.6,-17.923,167.8
4cacb4,SAS51N,,,1776844645,59.617352,16.989211,5046.5,130.4,False,214.96,-15.015,155.39
4cad97,SAS58E,,,1776844645,59.115373,17.914993,4794.4,29.8,False,226.37,-17.903,167.8
4cacb4,SAS51N,,,1776844646,59.6161,16.992117,5031.5,130.4,False,214.78,-15.0,155.39
4cad97,SAS58E,,,1776844646,59.116682,17.918029,4776.5,50.0,False,226.15,-17.883,167.8
4cacb4,SAS51N,,,1776844647,59.614849,16.99502,5016.5,130.4,False,214.6,-14.986,155.39
4cad97,SAS58E,,,1776844647,59.11799,17.921063,4758.6,50.0,False,225.92,-17.864,167.8
4cacb4,SAS51N,,,1776844648,59.6136,16.997921,5001.5,130.4,False,214.42,-14.972,155.39
4cad97,SAS58E,,,1776844648,59.119297,17.924093,4740.8,50.0,False,225.7,-17.844,167.8
4cacb4,SAS51N,,,1776844649,59.612351,17.00082,4986.6,130.4,False,214.24,-14.957,155.39
4cad97,SAS58E,,,1776844649,59.120602,17.927121,4722.9,50.0,False,225.48,-17.824,167.8
4cacb4,SAS51N,,,1776844650,59.611104,17.003716,4971.6,130.4,False,214.06,-14.943,155.39
4cad97,SAS58E,,,1776844650,59.121906,17.930145,4705.1,50.0,False,225.25,-17.804,167.8
4cacb4,SAS51N,,,1776844651,59.609857,17.006609,4956.7,130.4,False,213.88,-14.929,155.39
4cad97,SAS58E,,,1776844651,59.123209,17.933167,4687.4,50.0,False,225.03,-17.785,167.8
4cacb4,SAS51N,,,1776844652,59.608612,17.009501,4941.8,130.4,False,213.7,-14.914,155.39
4cad97,SAS58E,,,1776844652,59.124514,17.936193,4669.6,50.0,False,225.37,-17.768,167.8
4cacb4,SAS51N,,,1776844653,59.607367,17.012389,4926.9,130.4,False,213.52,-14.9,155.39
4cad97,SAS58E,,,1776844653,59.125817,17.939216,4651.8,50.0,False,225.15,-17.749,167.8
4cacb4,SAS51N,,,1776844654,59.606124,17.015276,4912.0,130.4,False,213.34,-14.886,155.39
4cad97,SAS58E,,,1776844654,59.127119,17.942236,4634.1,50.0,False,224.92,-17.729,167.8
4cacb4,SAS51N,,,1776844655,59.604882,17.01816,4897.1,130.4,False,213.16,-14.872,155.39
4cad97,SAS58E,,,1776844655,59.12842,17.945253,4616.4,50.0,False,224.7,-17.71,167.8
4cacb4,SAS51N,,,1776844656,59.603641,17.021042,4882.3,130.4,False,212.99,-14.858,155.39
4cad97,SAS58E,,,1776844656,59.12972,17.948268,4598.7,50.0,False,224.48,-17.69,167.8
4cacb4,SAS51N,,,1776844657,59.6024,17.023921,4867.4,130.4,False,212.81,-14.844,155.39
4cad97,SAS58E,,,1776844657,59.131018,17.951279,4581.0,50.0,False,224.26,-17.671,167.8
4cacb4,SAS51N,,,1776844658,59.601161,17.026798,4852.6,130.4,False,212.63,-14.83,155.39
4cad97,SAS58E,,,1776844658,59.132315,17.954287,4563.4,50.0,False,224.04,-17.651,167.8
4cacb4,SAS51N,,,1776844659,59.599923,17.029672,4837.8,130.4,False,212.46,-14.816,155.39
4cad97,SAS58E,,,1776844659,59.133611,17.957292,4545.8,50.0,False,223.83,-17.632,167.8
4cacb4,SAS51N,,,1776844660,59.598686,17.032544,4823.0,130.4,False,212.28,-14.802,155.39
4cad97,SAS58E,,,1776844660,59.134915,17.960317,4528.1,50.0,False,225.27,-17.67,167.8
4cacb4,SAS51N,,,1776844661,59.59745,17.035414,4808.2,130.4,False,212.1,-14.788,155.39
4cad97,SAS58E,,,1776844661,59.136218,17.963339,4510.4,50.0,False,225.05,-17.651,167.8
4cacb4,SAS51N,,,1776844662,59.596215,17.038281,4793.4,130.4,False,211.93,-14.774,155.39
4cad97,SAS58E,,,1776844662,59.13752,17.966358,4492.8,50.0,False,224.83,-17.631,167.8
4cacb4,SAS51N,,,1776844663,59.594981,17.041146,4778.7,130.4,False,211.75,-14.76,155.39
4cad97,SAS58E,,,1776844663,59.13882,17.969374,4475.2,50.0,False,224.61,-17.612,167.8
4cacb4,SAS51N,,,1776844664,59.593748,17.044008,4763.9,130.4,False,211.58,-14.746,155.39
4cad97,SAS58E,,,1776844664,59.140119,17.972386,4457.6,49.9,False,224.39,-17.593,167.8
4cacb4,SAS51N,,,1776844665,59.592515,17.046869,4749.2,130.4,False,211.4,-14.732,155.39
4cad97,SAS58E,,,1776844665,59.141417,17.975396,4440.0,49.9,False,224.17,-17.574,167.8
4cacb4,SAS51N,,,1776844666,59.591284,17.049726,4734.5,130.4,False,211.23,-14.718,155.39
4cad97,SAS58E,,,1776844666,59.142713,17.978404,4422.5,49.9,False,223.95,-17.554,167.8
4cacb4,SAS51N,,,1776844667,59.590054,17.052582,4719.8,130.4,False,211.06,-14.704,155.39
4cad97,SAS58E,,,1776844667,59.144009,17.981408,4404.9,49.9,False,223.74,-17.535,167.8
4cacb4,SAS51N,,,1776844668,59.588825,17.055435,4705.1,130.4,False,210.88,-14.691,155.39
4cad97,SAS58E,,,1776844668,59.145303,17.984409,4387.4,49.9,False,223.52,-17.516,167.8
4cacb4,SAS51N,,,1776844669,59.587598,17.058286,4690.4,130.4,False,210.71,-14.677,155.39
4cad97,SAS58E,,,1776844669,59.146595,17.987407,4369.9,49.9,False,223.3,-17.497,167.8
4cacb4,SAS51N,,,1776844670,59.586371,17.061134,4675.7,130.4,False,210.54,-14.663,155.39
4cad97,SAS58E,,,1776844670,59.147887,17.990403,4352.4,49.9,False,223.09,-17.478,167.8
4cacb4,SAS51N,,,1776844671,59.585145,17.06398,4661.1,130.4,False,210.37,-14.65,155.39
4cad97,SAS58E,,,1776844671,59.149177,17.993395,4335.0,49.9,False,222.87,-17.459,167.8
4cacb4,SAS51N,,,1776844672,59.58392,17.066824,4646.5,130.4,False,210.19,-14.636,155.39
4cad97,SAS58E,,,1776844672,59.150466,17.996385,4317.5,49.9,False,222.66,-17.441,167.8
4cacb4,SAS51N,,,1776844673,59.582696,17.069666,4631.8,130.4,False,210.02,-14.622,155.39
4cad97,SAS58E,,,1776844673,59.151754,17.999372,4300.1,49.9,False,222.44,-17.422,167.8
4cacb4,SAS51N,,,1776844674,59.581473,17.072505,4617.2,130.4,False,209.85,-14.609,155.39
4cad97,SAS58E,,,1776844674,59.153041,18.002356,4282.7,49.9,False,222.23,-17.403,167.8
4cacb4,SAS51N,,,1776844675,59.580251,17.075342,4602.6,130.4,False,209.68,-14.595,155.39
4cad97,SAS58E,,,1776844675,59.154326,18.005337,4265.3,49.9,False,222.02,-17.384,167.8
4cacb4,SAS51N,,,1776844676,59.57903,17.078176,4588.0,130.4,False,209.51,-14.582,155.39
4cad97,SAS58E,,,1776844676,59.15561,18.008315,4248.0,49.9,False,221.81,-17.366,167.8
4cacb4,SAS51N,,,1776844677,59.57781,17.081009,4573.5,130.4,False,209.34,-14.568,155.39
4cad97,SAS58E,,,1776844677,59.156893,18.011291,4230.6,49.9,False,221.59,-17.347,167.8
4cacb4,SAS51N,,,1776844678,59.576591,17.083839,4558.9,130.4,False,209.17,-14.555,155.39
4cad97,SAS58E,,,1776844678,59.158175,18.014263,4213.3,49.9,False,221.38,-17.328,167.8
4cacb4,SAS51N,,,1776844679,59.575373,17.086666,4544.4,130.4,False,209.0,-14.541,155.39
4cad97,SAS58E,,,1776844679,59.159455,18.017233,4196.0,49.9,False,221.17,-17.31,167.8
4cacb4,SAS51N,,,1776844680,59.574149,17.089506,4529.8,130.4,False,209.91,-14.582,155.39
4cad97,SAS58E,,,1776844680,59.160734,18.0202,4178.7,49.9,False,220.96,-17.291,167.8
4cacb4,SAS51N,,,1776844681,59.572927,17.092344,4515.2,130.4,False,209.74,-14.569,155.39
4cad97,SAS58E,,,1776844681,59.162012,18.023164,4161.4,49.9,False,220.75,-17.273,167.8
4cacb4,SAS51N,,,1776844682,59.571706,17.095179,4500.7,130.4,False,209.57,-14.555,155.39
4cad97,SAS58E,,,1776844682,59.163289,18.026125,4144.2,49.9,False,220.54,-17.254,167.8
4cacb4,SAS51N,,,1776844683,59.570485,17.098012,4486.1,130.4,False,209.4,-14.542,155.39
4cad97,SAS58E,,,1776844683,59.164565,18.029083,4126.9,49.9,False,220.33,-17.236,167.8
4cacb4,SAS51N,,,1776844684,59.569266,17.100843,4471.6,130.4,False,209.23,-14.528,155.39
4cad97,SAS58E,,,1776844684,59.165839,18.032039,4109.7,49.9,False,220.12,-17.218,167.8
4cacb4,SAS51N,,,1776844685,59.568048,17.103672,4457.1,130.4,False,209.06,-14.515,155.39
4cad97,SAS58E,,,1776844685,59.167112,18.034992,4092.5,49.9,False,219.92,-17.199,167.8
4cacb4,SAS51N,,,1776844686,59.56683,17.106498,4442.6,130.4,False,208.89,-14.502,155.39
4cad97,SAS58E,,,1776844686,59.168384,18.037942,4075.3,49.9,False,219.71,-17.181,167.8
4cacb4,SAS51N,,,1776844687,59.565614,17.109322,4428.1,130.4,False,208.72,-14.488,155.39
4cad97,SAS58E,,,1776844687,59.169655,18.040889,4058.2,49.9,False,219.5,-17.163,167.8
4cacb4,SAS51N,,,1776844688,59.564398,17.112144,4413.6,130.4,False,208.56,-14.475,155.39
4cad97,SAS58E,,,1776844688,59.170924,18.043834,4041.0,49.9,False,219.29,-17.145,167.8
4cacb4,SAS51N,,,1776844689,59.563184,17.114963,4399.2,130.4,False,208.39,-14.462,155.39
4cad97,SAS58E,,,1776844689,59.172193,18.046776,4023.9,49.9,False,219.09,-17.127,167.8
4cacb4,SAS51N,,,1776844690,59.56197,17.11778,4384.7,130.4,False,208.22,-14.448,155.39
4cad97,SAS58E,,,1776844690,59.173463,18.049721,4006.7,49.9,False,219.37,-17.22,168.22
4cacb4,SAS51N,,,1776844691,59.560758,17.120595,4370.3,130.4,False,208.05,-14.435,155.39
4cad97,SAS58E,,,1776844691,59.174728,18.052656,3989.6,49.9,False,218.57,-17.066,167.71
4cacb4,SAS51N,,,1776844692,59.559546,17.123407,4355.9,130.4,False,207.88,-14.422,155.39
4cad97,SAS58E,,,1776844692,59.175989,18.05558,3972.7,49.9,False,217.77,-16.914,167.19
4cacb4,SAS51N,,,1776844693,59.558334,17.126223,4341.5,130.4,False,208.1,-14.409,155.39
4cad97,SAS58E,,,1776844693,59.177245,18.058493,3955.9,49.9,False,216.97,-16.763,166.68
4cacb4,SAS51N,,,1776844694,59.557122,17.129036,4327.1,130.4,False,207.93,-14.395,155.39
4cad97,SAS58E,,,1776844694,59.178496,18.061396,3939.3,49.9,False,216.17,-16.613,166.17
4cacb4,SAS51N,,,1776844695,59.555911,17.131847,4312.7,130.4,False,207.77,-14.382,155.39
4cad97,SAS58E,,,1776844695,59.179743,18.064288,3922.9,49.9,False,215.38,-16.465,165.65
4cacb4,SAS51N,,,1776844696,59.554701,17.134656,4298.3,130.4,False,207.6,-14.369,155.39
4cad97,SAS58E,,,1776844696,59.180986,18.067169,3906.5,49.9,False,214.59,-16.318,165.14
4cacb4,SAS51N,,,1776844697,59.553492,17.137462,4283.9,130.4,False,207.44,-14.356,155.39
4cad97,SAS58E,,,1776844697,59.182226,18.070046,3890.3,49.9,False,214.28,-16.218,164.62
4cacb4,SAS51N,,,1776844698,59.552284,17.140267,4269.6,130.4,False,207.27,-14.343,155.39
4cad97,SAS58E,,,1776844698,59.183462,18.072913,3874.2,49.9,False,213.48,-16.073,164.11
4cacb4,SAS51N,,,1776844699,59.551077,17.143069,4255.3,130.4,False,207.11,-14.33,155.39
4cad97,SAS58E,,,1776844699,59.184694,18.075769,3858.3,49.9,False,212.7,-15.93,163.59
4cacb4,SAS51N,,,1776844700,59.549871,17.145869,4241.0,130.4,False,206.94,-14.317,155.39
4cad97,SAS58E,,,1776844700,59.18592,18.078614,3842.5,49.9,False,211.91,-15.788,163.08
4cacb4,SAS51N,,,1776844701,59.548666,17.148666,4226.7,130.4,False,206.78,-14.304,155.39
4cad97,SAS58E,,,1776844701,59.187143,18.081449,3826.9,49.9,False,211.13,-15.647,162.56
4cacb4,SAS51N,,,1776844702,59.547462,17.151462,4212.4,130.4,False,206.61,-14.291,155.39
4cad97,SAS58E,,,1776844702,59.18836,18.084273,3811.4,49.9,False,210.35,-15.507,162.05
4cacb4,SAS51N,,,1776844703,59.546259,17.154255,4198.1,130.4,False,206.45,-14.278,155.39
4cad97,SAS58E,,,1776844703,59.189574,18.087087,3796.0,49.9,False,209.57,-15.369,161.54
4cacb4,SAS51N,,,1776844704,59.545057,17.157046,4183.8,130.4,False,206.29,-14.266,155.39
4cad97,SAS58E,,,1776844704,59.190783,18.089891,3780.8,49.9,False,208.8,-15.232,161.02
4cacb4,SAS51N,,,1776844705,59.543855,17.159835,4169.6,130.4,False,206.12,-14.253,155.39
4cad97,SAS58E,,,1776844705,59.191987,18.092684,3765.7,49.9,False,208.02,-15.096,160.51
4cacb4,SAS51N,,,1776844706,59.542655,17.162621,4155.3,130.4,False,205.96,-14.24,155.39
4cad97,SAS58E,,,1776844706,59.193187,18.095467,3750.7,49.9,False,207.25,-14.962,159.99
4cacb4,SAS51N,,,1776844707,59.541456,17.165405,4141.1,130.4,False,205.8,-14.227,155.39
4cad97,SAS58E,,,1776844707,59.194382,18.09824,3735.9,49.9,False,206.49,-14.829,159.48
4cacb4,SAS51N,,,1776844708,59.540257,17.168188,4126.9,130.4,False,205.64,-14.214,155.39
4cad97,SAS58E,,,1776844708,59.195573,18.101002,3721.2,49.9,False,205.72,-14.697,158.96
4cacb4,SAS51N,,,1776844709,59.53906,17.170968,4112.7,130.4,False,205.48,-14.202,155.39
4cad97,SAS58E,,,1776844709,59.19676,18.103754,3706.6,49.9,False,204.96,-14.566,158.45
4cacb4,SAS51N,,,1776844710,59.537863,17.173745,4098.5,130.4,False,205.31,-14.189,155.39
4cad97,SAS58E,,,1776844710,59.197942,18.106496,3692.2,49.9,False,204.2,-14.436,157.93
4cacb4,SAS51N,,,1776844711,59.536668,17.176521,4084.3,130.4,False,205.15,-14.176,155.39
4cad97,SAS58E,,,1776844711,59.19912,18.109227,3677.9,49.9,False,203.44,-14.308,157.42
4cacb4,SAS51N,,,1776844712,59.535473,17.179294,4070.2,130.4,False,204.99,-14.164,155.39
4cad97,SAS58E,,,1776844712,59.200293,18.111949,3663.7,49.9,False,202.69,-14.181,156.91
4cacb4,SAS51N,,,1776844713,59.534279,17.182066,4056.0,130.3,False,204.83,-14.151,155.39
4cad97,SAS58E,,,1776844713,59.201462,18.11466,3649.6,49.9,False,201.93,-14.055,156.39
4cacb4,SAS51N,,,1776844714,59.533086,17.184835,4041.9,130.3,False,204.67,-14.138,155.39
4cad97,SAS58E,,,1776844714,59.202627,18.117362,3635.7,49.9,False,201.18,-13.931,155.88
4cacb4,SAS51N,,,1776844715,59.531896,17.187598,4027.7,130.4,False,204.51,-14.126,155.39
4cad97,SAS58E,,,1776844715,59.203787,18.120053,3621.9,49.9,False,200.43,-13.808,155.36
4cacb4,SAS51N,,,1776844716,59.530707,17.190357,4013.6,130.4,False,204.35,-14.113,155.39
4cad97,SAS58E,,,1776844716,59.204943,18.122734,3608.2,49.9,False,199.69,-13.685,154.85
4cacb4,SAS51N,,,1776844717,59.529519,17.193114,3999.5,130.4,False,204.19,-14.101,155.39
4cad97,SAS58E,,,1776844717,59.206096,18.125407,3594.7,49.9,False,199.05,-13.564,154.33
4cacb4,SAS51N,,,1776844718,59.528332,17.195869,3985.4,130.4,False,204.04,-14.088,155.39
4cad97,SAS58E,,,1776844718,59.207244,18.12807,3581.2,49.9,False,198.31,-13.444,153.82
4cacb4,SAS51N,,,1776844719,59.527145,17.198622,3971.4,130.4,False,203.88,-14.076,155.39
4cad97,SAS58E,,,1776844719,59.208388,18.130723,3567.9,49.9,False,197.57,-13.325,153.3
4cacb4,SAS51N,,,1776844720,59.52596,17.201373,3957.3,130.4,False,203.72,-14.063,155.39
4cad97,SAS58E,,,1776844720,59.209527,18.133366,3554.7,49.9,False,196.84,-13.208,152.79
4cacb4,SAS51N,,,1776844721,59.524775,17.204122,3943.2,130.4,False,203.56,-14.051,155.39
4cad97,SAS58E,,,1776844721,59.210662,18.135999,3541.6,49.9,False,196.1,-13.092,152.28
4cacb4,SAS51N,,,1776844722,59.523592,17.206868,3929.2,130.4,False,203.4,-14.039,155.39
4cad97,SAS58E,,,1776844722,59.211793,18.138622,3528.6,49.9,False,195.37,-12.977,151.76
4cacb4,SAS51N,,,1776844723,59.522409,17.209613,3915.2,130.4,False,203.25,-14.026,155.39
4cad97,SAS58E,,,1776844723,59.21292,18.141235,3515.7,49.9,False,194.64,-12.863,151.25
4cacb4,SAS51N,,,1776844724,59.521228,17.212355,3901.2,130.4,False,203.09,-14.014,155.39
4cad97,SAS58E,,,1776844724,59.214043,18.143839,3503.0,49.9,False,193.91,-12.75,150.73
4cacb4,SAS51N,,,1776844725,59.520045,17.215099,3887.1,130.3,False,203.24,-14.046,155.39
4cad97,SAS58E,,,1776844725,59.215161,18.146433,3490.4,49.9,False,193.18,-12.639,150.22
4cacb4,SAS51N,,,1776844726,59.518863,17.217841,3873.1,130.3,False,203.08,-14.034,155.39
4cad97,SAS58E,,,1776844726,59.216275,18.149017,3477.8,49.9,False,192.45,-12.528,149.7
4cacb4,SAS51N,,,1776844727,59.517682,17.220581,3859.1,130.3,False,202.93,-14.021,155.39
4cad97,SAS58E,,,1776844727,59.217385,18.151591,3465.4,49.9,False,191.73,-12.419,149.19
4cacb4,SAS51N,,,1776844728,59.516503,17.223319,3845.1,130.3,False,202.77,-14.009,155.39
4cad97,SAS58E,,,1776844728,59.218491,18.154156,3453.1,49.9,False,191.01,-12.311,148.67
4cacb4,SAS51N,,,1776844729,59.515324,17.226055,3831.1,130.3,False,202.61,-13.997,155.39
4cad97,SAS58E,,,1776844729,59.21981,18.1558,3440.9,32.5,False,190.29,-12.204,148.16
4cacb4,SAS51N,,,1776844730,59.514146,17.228789,3817.1,130.3,False,202.46,-13.985,155.39
4cad97,SAS58E,,,1776844730,59.221515,18.1558,3428.8,0.0,False,189.57,-12.098,147.65
4cacb4,SAS51N,,,1776844731,59.512968,17.231521,3803.1,130.3,False,202.3,-13.972,155.39
4cad97,SAS58E,,,1776844731,59.223214,18.1558,3416.8,0.0,False,188.85,-11.994,147.13
4cacb4,SAS51N,,,1776844732,59.511792,17.23425,3789.1,130.3,False,202.14,-13.96,155.39
4cad97,SAS58E,,,1776844732,59.224905,18.1558,3404.9,0.0,False,188.14,-11.89,146.62
4cacb4,SAS51N,,,1776844733,59.510617,17.236977,3775.2,130.3,False,201.99,-13.948,155.39
4cad97,SAS58E,,,1776844733,59.226591,18.1558,3393.1,0.0,False,187.43,-11.787,146.1
4cacb4,SAS51N,,,1776844734,59.509443,17.239703,3761.3,130.3,False,201.83,-13.936,155.39
4cad97,SAS58E,,,1776844734,59.22827,18.1558,3381.4,0.0,False,186.72,-11.686,145.59
4cacb4,SAS51N,,,1776844735,59.508269,17.242426,3747.3,130.3,False,201.68,-13.924,155.39
4cad97,SAS58E,,,1776844735,59.229943,18.1558,3369.9,0.0,False,186.01,-11.586,145.07
4cacb4,SAS51N,,,1776844736,59.507096,17.245147,3733.4,130.3,False,201.52,-13.912,155.39
4cad97,SAS58E,,,1776844736,59.23161,18.1558,3358.4,0.0,False,185.3,-11.487,144.56
4cacb4,SAS51N,,,1776844737,59.505925,17.247866,3719.5,130.3,False,201.37,-13.899,155.39
4cad97,SAS58E,,,1776844737,59.23327,18.1558,3347.0,0.0,False,184.6,-11.388,144.04
4cacb4,SAS51N,,,1776844738,59.504754,17.250583,3705.6,130.3,False,201.21,-13.887,155.39
4cad97,SAS58E,,,1776844738,59.234923,18.1558,3335.7,0.0,False,183.89,-11.291,143.53
4cacb4,SAS51N,,,1776844739,59.503584,17.253298,3691.8,130.3,False,201.06,-13.875,155.39
4cad97,SAS58E,,,1776844739,59.236571,18.1558,3324.5,0.0,False,183.19,-11.195,143.02
4cad93,SAS025,,,1776844740,60.262308,18.6409,10310.2,0.0,False,254.86,-15.305,137.49
4cacb4,SAS51N,,,1776844740,59.502415,17.256011,3677.9,130.3,False,200.9,-13.863,155.39
4cad97,SAS58E,,,1776844740,59.238212,18.1558,3313.4,0.0,False,182.49,-11.1,142.5
4cad93,SAS025,,,1776844741,60.260016,18.6409,10294.9,180.0,False,254.86,-15.327,137.65
4cacb4,SAS51N,,,1776844741,59.501247,17.258721,3664.0,130.3,False,200.75,-13.851,155.39
4cad97,SAS58E,,,1776844741,59.239847,18.1558,3302.4,0.0,False,181.79,-11.007,141.99
4cad93,SAS025,,,1776844742,60.257724,18.6409,10279.6,180.0,False,254.86,-15.348,137.8
4cacb4,SAS51N,,,1776844742,59.50008,17.26143,3650.2,130.3,False,200.6,-13.84,155.39
4cad97,SAS58E,,,1776844742,59.241479,18.1558,3291.4,0.0,False,181.45,-10.948,141.47
4cad93,SAS025,,,1776844743,60.255432,18.6409,10264.2,180.0,False,254.86,-15.37,137.96
4cacb4,SAS51N,,,1776844743,59.49891,17.264144,3636.3,130.3,False,201.0,-13.932,155.88
