icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9ef,SAS62F,,,1777495298,60.043312,18.6409,8006.6,180.0,False,247.04,-14.188,141.07
4081bb,BAW778F,,,1777495298,59.462087,17.749038,1903.5,49.7,False,149.27,-8.047,128.61
4ac9c6,BLX9234,,,1777495298,59.457036,17.361316,3072.5,130.3,False,167.86,-8.33,130.15
4d2411,EWG4BW,,,1777495298,59.578772,17.078774,4499.8,130.4,False,227.93,-17.912,168.18
4aca88,NSZ4528,,,1777495298,59.760301,16.7003,6249.5,180.0,False,241.35,-15.478,158.79
4ac9ef,SAS62F,,,1777495299,60.04109,18.6409,7992.4,180.0,False,247.04,-14.206,141.21
4081bb,BAW778F,,,1777495299,59.462955,17.751053,1895.4,49.7,False,149.2,-8.044,128.61
4ac9c6,BLX9234,,,1777495299,59.456063,17.363574,3064.2,130.3,False,167.2,-8.271,129.64
4d2411,EWG4BW,,,1777495299,59.577445,17.081855,4481.9,130.4,False,227.71,-17.891,168.18
4aca88,NSZ4528,,,1777495299,59.758132,16.7003,6234.0,180.0,False,241.14,-15.463,158.79
4ac9ef,SAS62F,,,1777495300,60.038868,18.6409,7978.2,180.0,False,247.04,-14.224,141.35
4081bb,BAW778F,,,1777495300,59.463823,17.753067,1887.4,49.7,False,149.14,-8.041,128.61
4ac9c6,BLX9234,,,1777495300,59.455094,17.365823,3056.0,130.3,False,166.55,-8.212,129.13
4d2411,EWG4BW,,,1777495300,59.576119,17.084933,4464.1,130.4,False,227.49,-17.87,168.18
4aca88,NSZ4528,,,1777495300,59.755965,16.7003,6218.5,180.0,False,240.94,-15.448,158.79
4ac9ef,SAS62F,,,1777495301,60.036647,18.6409,7963.9,180.0,False,247.04,-14.242,141.49
4081bb,BAW778F,,,1777495301,59.46469,17.75508,1879.4,49.7,False,149.07,-8.037,128.61
4ac9c6,BLX9234,,,1777495301,59.454129,17.368063,3047.9,130.3,False,165.9,-8.155,128.61
4d2411,EWG4BW,,,1777495301,59.574795,17.088008,4446.2,130.4,False,227.27,-17.849,168.18
4aca88,NSZ4528,,,1777495301,59.7538,16.7003,6203.1,180.0,False,240.74,-15.433,158.79
4ac9ef,SAS62F,,,1777495302,60.034425,18.6409,7949.6,180.0,False,247.04,-14.26,141.63
4081bb,BAW778F,,,1777495302,59.465557,17.757092,1871.3,49.7,False,149.01,-8.034,128.61
4ac9c6,BLX9234,,,1777495302,59.453164,17.370302,3039.7,130.3,False,165.83,-8.151,128.61
4d2411,EWG4BW,,,1777495302,59.573472,17.09108,4428.4,130.4,False,227.05,-17.828,168.18
4aca88,NSZ4528,,,1777495302,59.751637,16.7003,6187.7,180.0,False,240.54,-15.418,158.79
4ac9ef,SAS62F,,,1777495303,60.032203,18.6409,7935.4,180.0,False,247.04,-14.278,141.77
4081bb,BAW778F,,,1777495303,59.466423,17.759104,1863.3,49.7,False,148.94,-8.03,128.61
4ac9c6,BLX9234,,,1777495303,59.452199,17.37254,3031.6,130.3,False,165.75,-8.146,128.61
4d2411,EWG4BW,,,1777495303,59.57215,17.094149,4410.6,130.4,False,226.83,-17.808,168.18
4aca88,NSZ4528,,,1777495303,59.749476,16.7003,6172.3,180.0,False,240.34,-15.403,158.79
4ac9ef,SAS62F,,,1777495304,60.029981,18.6409,7921.1,180.0,False,247.04,-14.296,141.91
4081bb,BAW778F,,,1777495304,59.467289,17.761114,1855.3,49.7,False,148.87,-8.027,128.61
4ac9c6,BLX9234,,,1777495304,59.451235,17.374777,3023.4,130.3,False,165.69,-8.139,128.61
4d2411,EWG4BW,,,1777495304,59.570829,17.097215,4392.8,130.4,False,226.62,-17.787,168.18
4aca88,NSZ4528,,,1777495304,59.747316,16.7003,6156.9,180.0,False,240.13,-15.388,158.79
4ac9ef,SAS62F,,,1777495305,60.02776,18.6409,7906.8,180.0,False,247.04,-14.314,142.05
4081bb,BAW778F,,,1777495305,59.468155,17.763124,1847.2,49.7,False,148.81,-8.023,128.61
4ac9c6,BLX9234,,,1777495305,59.450272,17.377013,3015.3,130.3,False,165.61,-8.135,128.61
4d2411,EWG4BW,,,1777495305,59.56951,17.100278,4375.0,130.4,False,226.4,-17.766,168.18
4aca88,NSZ4528,,,1777495305,59.745158,16.7003,6141.5,180.0,False,239.93,-15.373,158.79
4ac9ef,SAS62F,,,1777495306,60.025538,18.6409,7892.4,180.0,False,247.04,-14.333,142.19
4081bb,BAW778F,,,1777495306,59.46902,17.765133,1839.2,49.7,False,148.74,-8.02,128.61
4ac9c6,BLX9234,,,1777495306,59.449308,17.379249,3007.2,130.3,False,165.54,-8.131,128.61
4d2411,EWG4BW,,,1777495306,59.568191,17.103338,4357.3,130.4,False,226.18,-17.745,168.18
4aca88,NSZ4528,,,1777495306,59.743002,16.7003,6126.2,180.0,False,239.73,-15.358,158.79
4ac9ef,SAS62F,,,1777495307,60.023316,18.6409,7878.1,180.0,False,247.04,-14.351,142.33
4081bb,BAW778F,,,1777495307,59.469885,17.767141,1831.2,49.7,False,148.68,-8.016,128.61
4ac9c6,BLX9234,,,1777495307,59.448345,17.381483,2999.0,130.3,False,165.47,-8.126,128.61
4d2411,EWG4BW,,,1777495307,59.566874,17.106395,4339.6,130.4,False,225.96,-17.725,168.18
4aca88,NSZ4528,,,1777495307,59.741217,16.701884,6110.8,155.9,False,239.54,-15.343,158.79
4ac9ef,SAS62F,,,1777495308,60.021095,18.6409,7863.7,180.0,False,247.04,-14.37,142.47
4081bb,BAW778F,,,1777495308,59.470654,17.768927,1824.3,49.7,False,132.24,-6.902,113.18
4ac9c6,BLX9234,,,1777495308,59.447383,17.383716,2990.9,130.3,False,165.4,-8.122,128.61
4d2411,EWG4BW,,,1777495308,59.565559,17.109449,4321.9,130.4,False,225.75,-17.704,168.18
4aca88,NSZ4528,,,1777495308,59.739819,16.705127,6095.5,130.5,False,239.34,-15.328,158.79
4ac9ef,SAS62F,,,1777495309,60.018873,18.6409,7849.3,180.0,False,247.04,-14.388,142.61
4081bb,BAW778F,,,1777495309,59.471423,17.770712,1817.4,49.7,False,132.19,-6.899,113.18
4ac9c6,BLX9234,,,1777495309,59.446421,17.385949,2982.8,130.3,False,165.33,-8.118,128.61
4d2411,EWG4BW,,,1777495309,59.564244,17.112501,4304.2,130.4,False,225.53,-17.684,168.18
4aca88,NSZ4528,,,1777495309,59.738422,16.708367,6080.2,130.5,False,239.14,-15.313,158.79
4ac9ef,SAS62F,,,1777495310,60.016651,18.6409,7834.9,180.0,False,247.04,-14.407,142.76
4081bb,BAW778F,,,1777495310,59.472192,17.772497,1810.5,49.7,False,132.14,-6.896,113.18
4ac9c6,BLX9234,,,1777495310,59.44546,17.38818,2974.7,130.3,False,165.25,-8.114,128.61
4d2411,EWG4BW,,,1777495310,59.562931,17.115549,4286.5,130.4,False,225.32,-17.664,168.18
4aca88,NSZ4528,,,1777495310,59.737026,16.711604,6064.9,130.5,False,238.94,-15.298,158.79
4ac9ef,SAS62F,,,1777495311,60.014429,18.6409,7820.5,180.0,False,247.04,-14.426,142.9
4081bb,BAW778F,,,1777495311,59.47296,17.77428,1803.6,49.7,False,132.09,-6.893,113.18
4ac9c6,BLX9234,,,1777495311,59.444498,17.39041,2966.6,130.3,False,165.18,-8.109,128.61
4d2411,EWG4BW,,,1777495311,59.56162,17.118595,4268.9,130.4,False,225.1,-17.643,168.18
4aca88,NSZ4528,,,1777495311,59.735631,16.714839,6049.6,130.5,False,238.74,-15.283,158.79
4ac9ef,SAS62F,,,1777495312,60.012208,18.6409,7806.0,180.0,False,247.04,-14.444,143.04
4081bb,BAW778F,,,1777495312,59.473728,17.776064,1796.7,49.7,False,132.04,-6.89,113.18
4ac9c6,BLX9234,,,1777495312,59.443538,17.39264,2958.5,130.3,False,165.11,-8.105,128.61
4d2411,EWG4BW,,,1777495312,59.560309,17.121637,4251.2,130.4,False,224.89,-17.623,168.18
4aca88,NSZ4528,,,1777495312,59.734238,16.718071,6034.3,130.5,False,238.54,-15.268,158.79
4ac9ef,SAS62F,,,1777495313,60.009986,18.6409,7791.6,180.0,False,247.04,-14.463,143.18
4081bb,BAW778F,,,1777495313,59.474496,17.777846,1789.8,49.7,False,131.99,-6.887,113.18
4ac9c6,BLX9234,,,1777495313,59.442577,17.394868,2950.4,130.3,False,165.04,-8.101,128.61
4d2411,EWG4BW,,,1777495313,59.559,17.124677,4233.6,130.4,False,224.68,-17.603,168.18
4aca88,NSZ4528,,,1777495313,59.732846,16.7213,6019.1,130.5,False,238.35,-15.253,158.79
4ac9ef,SAS62F,,,1777495314,60.007764,18.6409,7777.1,180.0,False,247.04,-14.482,143.33
4081bb,BAW778F,,,1777495314,59.475264,17.779628,1783.0,49.7,False,131.94,-6.884,113.18
4ac9c6,BLX9234,,,1777495314,59.441617,17.397096,2942.3,130.3,False,164.97,-8.096,128.61
4d2411,EWG4BW,,,1777495314,59.557692,17.127712,4216.1,130.4,False,224.34,-17.582,168.18
4aca88,NSZ4528,,,1777495314,59.731454,16.724527,6003.9,130.5,False,238.15,-15.238,158.79
4ac9ef,SAS62F,,,1777495315,60.005543,18.6409,7762.6,180.0,False,247.04,-14.501,143.47
4081bb,BAW778F,,,1777495315,59.476031,17.781409,1776.1,49.7,False,131.89,-6.881,113.18
4ac9c6,BLX9234,,,1777495315,59.440658,17.399322,2934.2,130.3,False,164.9,-8.092,128.61
4d2411,EWG4BW,,,1777495315,59.556386,17.130744,4198.5,130.4,False,224.12,-17.562,168.18
4aca88,NSZ4528,,,1777495315,59.730064,16.72775,5988.6,130.5,False,237.95,-15.224,158.79
4ac9ef,SAS62F,,,1777495316,60.003321,18.6409,7748.1,180.0,False,247.04,-14.52,143.61
4081bb,BAW778F,,,1777495316,59.476798,17.78319,1769.2,49.7,False,131.84,-6.879,113.18
4ac9c6,BLX9234,,,1777495316,59.439699,17.401548,2926.1,130.3,False,164.82,-8.088,128.61
4d2411,EWG4BW,,,1777495316,59.555081,17.133774,4180.9,130.4,False,223.91,-17.543,168.18
4aca88,NSZ4528,,,1777495316,59.728676,16.730972,5973.4,130.5,False,237.76,-15.209,158.79
4ac9ef,SAS62F,,,1777495317,60.001099,18.6409,7733.5,180.0,False,247.04,-14.539,143.76
4081bb,BAW778F,,,1777495317,59.477565,17.78497,1762.3,49.7,False,131.79,-6.876,113.18
4ac9c6,BLX9234,,,1777495317,59.43874,17.403773,2918.0,130.3,False,164.75,-8.084,128.61
4d2411,EWG4BW,,,1777495317,59.553777,17.1368,4163.4,130.4,False,223.7,-17.523,168.18
4aca88,NSZ4528,,,1777495317,59.727288,16.73419,5958.2,130.5,False,237.56,-15.194,158.79
4ac9ef,SAS62F,,,1777495318,59.998877,18.6409,7719.0,180.0,False,247.04,-14.559,143.9
4081bb,BAW778F,,,1777495318,59.478331,17.786749,1755.4,49.7,False,131.74,-6.873,113.18
4ac9c6,BLX9234,,,1777495318,59.437782,17.405996,2909.9,130.3,False,164.68,-8.079,128.61
4d2411,EWG4BW,,,1777495318,59.552475,17.139824,4145.9,130.4,False,223.49,-17.503,168.18
4aca88,NSZ4528,,,1777495318,59.725903,16.737401,5943.0,130.5,False,237.01,-15.238,158.79
4ac9ef,SAS62F,,,1777495319,59.996656,18.6409,7704.4,180.0,False,247.04,-14.578,144.04
4081bb,BAW778F,,,1777495319,59.479097,17.788527,1748.6,49.7,False,131.69,-6.87,113.18
4ac9c6,BLX9234,,,1777495319,59.436824,17.408219,2901.9,130.3,False,164.61,-8.075,128.61
4d2411,EWG4BW,,,1777495319,59.551174,17.142845,4128.4,130.4,False,223.28,-17.483,168.18
4aca88,NSZ4528,,,1777495319,59.72452,16.74061,5927.8,130.5,False,236.81,-15.223,158.79
4ac9ef,SAS62F,,,1777495320,59.994434,18.6409,7689.8,180.0,False,247.04,-14.597,144.19
4081bb,BAW778F,,,1777495320,59.479863,17.790305,1741.7,49.7,False,131.64,-6.867,113.18
4ac9c6,BLX9234,,,1777495320,59.435867,17.410441,2893.8,130.3,False,164.54,-8.071,128.61
4d2411,EWG4BW,,,1777495320,59.549874,17.145863,4111.0,130.4,False,223.07,-17.464,168.18
4aca88,NSZ4528,,,1777495320,59.723138,16.743816,5912.6,130.5,False,236.61,-15.208,158.79
4ac9ef,SAS62F,,,1777495321,59.992212,18.6409,7675.2,180.0,False,247.04,-14.617,144.33
4081bb,BAW778F,,,1777495321,59.480629,17.792082,1734.8,49.7,False,131.59,-6.864,113.18
4ac9c6,BLX9234,,,1777495321,59.43491,17.412661,2885.7,130.3,False,164.47,-8.067,128.61
4d2411,EWG4BW,,,1777495321,59.548575,17.148878,4093.5,130.4,False,222.86,-17.444,168.18
4aca88,NSZ4528,,,1777495321,59.721757,16.747019,5897.4,130.5,False,236.42,-15.194,158.79
4ac9ef,SAS62F,,,1777495322,59.989991,18.6409,7660.5,180.0,False,247.04,-14.636,144.48
4081bb,BAW778F,,,1777495322,59.481394,17.793859,1728.0,49.7,False,131.54,-6.861,113.18
4ac9c6,BLX9234,,,1777495322,59.433953,17.414881,2877.7,130.3,False,164.4,-8.063,128.61
4d2411,EWG4BW,,,1777495322,59.547277,17.151891,4076.1,130.4,False,222.65,-17.425,168.18
4aca88,NSZ4528,,,1777495322,59.720377,16.750219,5882.2,130.5,False,236.22,-15.179,158.79
4ac9ef,SAS62F,,,1777495323,59.987769,18.6409,7645.9,180.0,False,247.04,-14.656,144.62
4081bb,BAW778F,,,1777495323,59.482159,17.795635,1721.1,49.7,False,131.49,-6.858,113.18
4ac9c6,BLX9234,,,1777495323,59.432997,17.4171,2869.6,130.3,False,164.33,-8.058,128.61
4d2411,EWG4BW,,,1777495323,59.545981,17.1549,4058.7,130.4,False,222.44,-17.405,168.18
4aca88,NSZ4528,,,1777495323,59.718998,16.753417,5867.0,130.5,False,236.03,-15.164,158.79
4ac9ef,SAS62F,,,1777495324,59.985594,18.6409,7631.4,180.0,False,241.81,-14.531,143.78
4081bb,BAW778F,,,1777495324,59.482923,17.79741,1714.3,49.7,False,131.45,-6.855,113.18
4ac9c6,BLX9234,,,1777495324,59.432041,17.419318,2861.5,130.3,False,164.26,-8.054,128.61
4d2411,EWG4BW,,,1777495324,59.544686,17.157907,4041.3,130.4,False,222.24,-17.386,168.18
4aca88,NSZ4528,,,1777495324,59.71762,16.756612,5851.9,130.5,False,235.83,-15.15,158.79
4ac9ef,SAS62F,,,1777495325,59.98342,18.6409,7616.8,180.0,False,241.81,-14.55,143.92
4081bb,BAW778F,,,1777495325,59.483688,17.799185,1707.4,49.7,False,131.4,-6.852,113.18
4ac9c6,BLX9234,,,1777495325,59.431086,17.421535,2853.5,130.3,False,164.18,-8.05,128.61
4d2411,EWG4BW,,,1777495325,59.543392,17.160911,4023.9,130.4,False,222.03,-17.367,168.18
4aca88,NSZ4528,,,1777495325,59.716244,16.759805,5836.7,130.5,False,235.64,-15.135,158.79
4ac9ef,SAS62F,,,1777495326,59.981245,18.6409,7602.2,180.0,False,241.81,-14.569,144.06
4081bb,BAW778F,,,1777495326,59.484452,17.800958,1700.6,49.7,False,131.35,-6.849,113.18
4ac9c6,BLX9234,,,1777495326,59.430131,17.423751,2845.4,130.3,False,164.11,-8.046,128.61
4d2411,EWG4BW,,,1777495326,59.542099,17.163912,4006.6,130.4,False,221.82,-17.348,168.18
4aca88,NSZ4528,,,1777495326,59.714869,16.762994,5821.6,130.5,False,235.44,-15.12,158.79
4ac9ef,SAS62F,,,1777495327,59.97907,18.6409,7587.7,180.0,False,241.81,-14.588,144.21
4081bb,BAW778F,,,1777495327,59.4852,17.802694,1693.7,49.7,False,128.54,-6.891,113.18
4ac9c6,BLX9234,,,1777495327,59.429176,17.425966,2837.4,130.3,False,164.04,-8.042,128.61
4d2411,EWG4BW,,,1777495327,59.540808,17.16691,3989.3,130.4,False,221.62,-17.329,168.18
4aca88,NSZ4528,,,1777495327,59.713494,16.766182,5806.5,130.5,False,235.25,-15.106,158.79
4ac9ef,SAS62F,,,1777495328,59.976896,18.6409,7573.0,180.0,False,241.81,-14.607,144.35
4081bb,BAW778F,,,1777495328,59.485947,17.80443,1686.8,49.7,False,128.49,-6.888,113.18
4ac9c6,BLX9234,,,1777495328,59.4283,17.428236,2829.4,127.2,False,163.97,-8.037,128.61
4d2411,EWG4BW,,,1777495328,59.539517,17.169906,3971.9,130.4,False,221.46,-17.322,168.22
4aca88,NSZ4528,,,1777495328,59.712121,16.769366,5791.4,130.5,False,235.05,-15.091,158.79
4ac9ef,SAS62F,,,1777495329,59.974721,18.6409,7558.4,180.0,False,241.81,-14.626,144.5
4081bb,BAW778F,,,1777495329,59.486694,17.806164,1679.9,49.7,False,128.44,-6.885,113.18
4ac9c6,BLX9234,,,1777495329,59.4283,17.431134,2821.3,90.0,False,163.9,-8.033,128.61
4d2411,EWG4BW,,,1777495329,59.538231,17.172892,3954.8,130.4,False,220.66,-17.142,167.71
4aca88,NSZ4528,,,1777495329,59.710749,16.772548,5776.3,130.5,False,234.86,-15.077,158.79
4ac9ef,SAS62F,,,1777495330,59.972546,18.6409,7543.8,180.0,False,241.81,-14.646,144.64
4081bb,BAW778F,,,1777495330,59.487441,17.807898,1673.0,49.7,False,128.39,-6.882,113.18
4ac9c6,BLX9234,,,1777495330,59.4283,17.434031,2813.3,90.0,False,163.83,-8.029,128.61
4d2411,EWG4BW,,,1777495330,59.53695,17.175867,3937.8,130.4,False,219.87,-16.964,167.19
4aca88,NSZ4528,,,1777495330,59.709378,16.775728,5761.3,130.5,False,234.67,-15.062,158.79
4ac9ef,SAS62F,,,1777495331,59.970372,18.6409,7529.1,180.0,False,241.81,-14.665,144.79
4081bb,BAW778F,,,1777495331,59.488188,17.809631,1666.1,49.7,False,128.34,-6.879,113.18
4ac9c6,BLX9234,,,1777495331,59.4283,17.436926,2805.3,90.0,False,163.76,-8.025,128.61
4d2411,EWG4BW,,,1777495331,59.535673,17.178831,3921.1,130.4,False,219.08,-16.787,166.68
4aca88,NSZ4528,,,1777495331,59.708009,16.778904,5746.2,130.5,False,234.48,-15.048,158.79
4ac9ef,SAS62F,,,1777495332,59.968197,18.6409,7514.4,180.0,False,241.81,-14.685,144.93
4081bb,BAW778F,,,1777495332,59.488934,17.811364,1659.3,49.7,False,128.29,-6.876,113.18
4ac9c6,BLX9234,,,1777495332,59.4283,17.439821,2797.3,90.0,False,163.69,-8.021,128.61
4d2411,EWG4BW,,,1777495332,59.534401,17.181784,3904.4,130.3,False,218.29,-16.613,166.17
4aca88,NSZ4528,,,1777495332,59.70664,16.782079,5731.2,130.5,False,234.28,-15.033,158.79
4ac9ef,SAS62F,,,1777495333,59.966022,18.6409,7499.7,180.0,False,241.81,-14.704,145.08
4081bb,BAW778F,,,1777495333,59.48968,17.813096,1652.4,49.7,False,128.24,-6.874,113.18
4ac9c6,BLX9234,,,1777495333,59.4283,17.442714,2789.2,90.0,False,163.62,-8.017,128.61
4d2411,EWG4BW,,,1777495333,59.533135,17.184722,3888.0,130.3,False,217.13,-16.459,165.65
4aca88,NSZ4528,,,1777495333,59.705273,16.78525,5716.2,130.5,False,234.09,-15.019,158.79
4ac9ef,SAS62F,,,1777495334,59.963848,18.6409,7485.0,180.0,False,241.81,-14.724,145.22
4081bb,BAW778F,,,1777495334,59.490426,17.814827,1645.5,49.7,False,128.19,-6.871,113.18
4ac9c6,BLX9234,,,1777495334,59.4283,17.445606,2781.2,90.0,False,163.55,-8.012,128.61
4d2411,EWG4BW,,,1777495334,59.531876,17.187645,3871.7,130.4,False,216.35,-16.289,165.14
4aca88,NSZ4528,,,1777495334,59.703906,16.788419,5701.2,130.5,False,233.9,-15.004,158.79
4ac9ef,SAS62F,,,1777495335,59.961673,18.6409,7470.3,180.0,False,241.81,-14.744,145.37
4081bb,BAW778F,,,1777495335,59.491171,17.816557,1638.7,49.7,False,128.14,-6.868,113.18
4ac9c6,BLX9234,,,1777495335,59.4283,17.448497,2773.2,90.0,False,163.48,-8.008,128.61
4d2411,EWG4BW,,,1777495335,59.530622,17.190555,3855.6,130.4,False,215.57,-16.121,164.62
4aca88,NSZ4528,,,1777495335,59.702541,16.791586,5686.2,130.5,False,233.71,-14.99,158.79
4ac9ef,SAS62F,,,1777495336,59.959498,18.6409,7455.5,180.0,False,241.81,-14.763,145.51
4081bb,BAW778F,,,1777495336,59.491916,17.818287,1631.8,49.7,False,128.09,-6.865,113.18
4ac9c6,BLX9234,,,1777495336,59.4283,17.451386,2765.2,90.0,False,163.41,-8.004,128.61
4d2411,EWG4BW,,,1777495336,59.529372,17.193456,3839.6,130.4,False,214.79,-15.955,164.11
4aca88,NSZ4528,,,1777495336,59.701177,16.79475,5671.2,130.5,False,233.52,-14.975,158.79
4ac9ef,SAS62F,,,1777495337,59.957324,18.6409,7440.7,180.0,False,241.81,-14.783,145.66
4081bb,BAW778F,,,1777495337,59.492661,17.820017,1624.9,49.7,False,128.04,-6.862,113.18
4ac9c6,BLX9234,,,1777495337,59.4283,17.454274,2757.2,90.0,False,163.34,-8.0,128.61
4d2411,EWG4BW,,,1777495337,59.528126,17.196345,3823.8,130.4,False,214.01,-15.791,163.59
4aca88,NSZ4528,,,1777495337,59.699814,16.797911,5656.3,130.5,False,233.33,-14.961,158.79
4ac9ef,SAS62F,,,1777495338,59.955149,18.6409,7425.9,180.0,False,241.81,-14.803,145.81
4081bb,BAW778F,,,1777495338,59.493406,17.821745,1618.1,49.7,False,127.99,-6.859,113.18
4ac9c6,BLX9234,,,1777495338,59.4283,17.457161,2749.2,90.0,False,163.27,-7.996,128.61
4d2411,EWG4BW,,,1777495338,59.526886,17.199225,3808.2,130.4,False,213.24,-15.629,163.08
4aca88,NSZ4528,,,1777495338,59.698452,16.80107,5641.3,130.5,False,233.14,-14.947,158.79
4ac9ef,SAS62F,,,1777495339,59.952974,18.6409,7411.1,180.0,False,241.81,-14.823,145.96
4081bb,BAW778F,,,1777495339,59.49415,17.823473,1611.2,49.7,False,127.94,-6.856,113.18
4ac9c6,BLX9234,,,1777495339,59.4283,17.460047,2741.2,90.0,False,163.2,-7.992,128.61
4d2411,EWG4BW,,,1777495339,59.525649,17.202094,3792.7,130.4,False,212.47,-15.468,162.56
4aca88,NSZ4528,,,1777495339,59.697091,16.804226,5626.4,130.5,False,232.95,-14.932,158.79
4ac9ef,SAS62F,,,1777495340,59.9508,18.6409,7396.2,180.0,False,241.81,-14.843,146.1
4081bb,BAW778F,,,1777495340,59.494894,17.8252,1604.4,49.7,False,127.9,-6.853,113.18
4ac9c6,BLX9234,,,1777495340,59.4283,17.462887,2733.2,90.0,False,160.63,-8.01,128.61
4d2411,EWG4BW,,,1777495340,59.524418,17.204952,3777.4,130.4,False,211.7,-15.31,162.05
4aca88,NSZ4528,,,1777495340,59.695731,16.807379,5611.5,130.5,False,232.76,-14.918,158.79
4ac9ef,SAS62F,,,1777495341,59.948625,18.6409,7381.4,180.0,False,241.81,-14.864,146.25
4081bb,BAW778F,,,1777495341,59.495638,17.826927,1597.5,49.7,False,127.85,-6.85,113.18
4ac9c6,BLX9234,,,1777495341,59.4283,17.465726,2725.2,90.0,False,160.56,-8.006,128.61
4d2411,EWG4BW,,,1777495341,59.52319,17.2078,3762.3,130.4,False,210.94,-15.154,161.54
4aca88,NSZ4528,,,1777495341,59.694373,16.81053,5596.6,130.5,False,232.57,-14.904,158.79
4ac9ef,SAS62F,,,1777495342,59.94645,18.6409,7366.5,180.0,False,241.81,-14.884,146.4
4081bb,BAW778F,,,1777495342,59.496381,17.828653,1590.7,49.7,False,127.8,-6.847,113.18
4ac9c6,BLX9234,,,1777495342,59.4283,17.468564,2717.2,90.0,False,160.49,-8.002,128.61
4d2411,EWG4BW,,,1777495342,59.521967,17.210638,3747.3,130.4,False,210.18,-15.0,161.02
4aca88,NSZ4528,,,1777495342,59.693015,16.813679,5581.7,130.5,False,232.39,-14.889,158.79
4ac9ef,SAS62F,,,1777495343,59.944276,18.6409,7351.6,180.0,False,241.81,-14.904,146.55
4081bb,BAW778F,,,1777495343,59.497124,17.830378,1583.8,49.7,False,127.75,-6.844,113.18
4ac9c6,BLX9234,,,1777495343,59.4283,17.4714,2709.2,90.0,False,160.42,-7.997,128.61
4d2411,EWG4BW,,,1777495343,59.520749,17.213466,3732.4,130.3,False,209.42,-14.847,160.51
4aca88,NSZ4528,,,1777495343,59.691659,16.816825,5566.8,130.5,False,232.2,-14.875,158.79
4ac9ef,SAS62F,,,1777495344,59.942101,18.6409,7336.7,180.0,False,241.81,-14.925,146.7
4081bb,BAW778F,,,1777495344,59.497867,17.832103,1577.0,49.7,False,127.7,-6.841,113.18
4ac9c6,BLX9234,,,1777495344,59.4283,17.474235,2701.2,90.0,False,160.35,-7.993,128.61
4d2411,EWG4BW,,,1777495344,59.519534,17.216284,3717.7,130.3,False,208.66,-14.696,159.99
4aca88,NSZ4528,,,1777495344,59.690304,16.819968,5551.9,130.5,False,232.01,-14.861,158.79
4ac9ef,SAS62F,,,1777495345,59.939926,18.6409,7321.7,180.0,False,241.81,-14.945,146.85
4081bb,BAW778F,,,1777495345,59.49861,17.833827,1570.1,49.7,False,127.65,-6.838,113.18
4ac9c6,BLX9234,,,1777495345,59.4283,17.477069,2693.2,90.0,False,160.28,-7.989,128.61
4d2411,EWG4BW,,,1777495345,59.518325,17.219091,3703.2,130.3,False,207.91,-14.548,159.48
4aca88,NSZ4528,,,1777495345,59.688949,16.823109,5537.1,130.5,False,231.83,-14.847,158.79
4ac9ef,SAS62F,,,1777495346,59.937752,18.6409,7306.7,180.0,False,241.81,-14.966,146.99
4081bb,BAW778F,,,1777495346,59.499352,17.83555,1563.3,49.7,False,127.6,-6.835,113.18
4ac9c6,BLX9234,,,1777495346,59.4283,17.479902,2685.2,90.0,False,160.21,-7.985,128.61
4d2411,EWG4BW,,,1777495346,59.517119,17.221888,3688.8,130.3,False,207.15,-14.401,158.96
4aca88,NSZ4528,,,1777495346,59.687596,16.826247,5522.2,130.5,False,231.64,-14.832,158.79
4ac9ef,SAS62F,,,1777495347,59.935577,18.6409,7291.8,180.0,False,241.81,-14.987,147.14
4081bb,BAW778F,,,1777495347,59.500094,17.837272,1556.5,49.7,False,127.55,-6.832,113.18
4ac9c6,BLX9234,,,1777495347,59.4283,17.482734,2677.3,90.0,False,160.14,-7.981,128.61
4d2411,EWG4BW,,,1777495347,59.515918,17.224675,3674.5,130.3,False,206.41,-14.255,158.45
4aca88,NSZ4528,,,1777495347,59.686244,16.829383,5507.4,130.5,False,231.45,-14.818,158.79
4ac9ef,SAS62F,,,1777495348,59.933402,18.6409,7276.8,180.0,False,241.81,-15.007,147.29
4081bb,BAW778F,,,1777495348,59.500836,17.838994,1549.6,49.7,False,127.5,-6.829,113.18
