icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e4,SAS46M,,,1768464170,59.487547,17.9132,1584.2,0.0,False,116.45,-6.77,113.18
4c01e3,ASL67H,,,1768464171,59.024751,17.9132,5013.5,0.0,False,211.28,-18.295,167.58
4ac9e4,SAS46M,,,1768464171,59.488594,17.9132,1577.4,0.0,False,116.41,-6.766,113.18
4c01e3,ASL67H,,,1768464172,59.026649,17.9132,4995.2,0.0,False,211.05,-18.272,167.58
4ac9e4,SAS46M,,,1768464172,59.489641,17.9132,1570.6,0.0,False,116.36,-6.763,113.18
4c01e3,ASL67H,,,1768464173,59.028545,17.9132,4977.0,0.0,False,210.82,-18.25,167.58
4ac9e4,SAS46M,,,1768464173,59.490687,17.9132,1563.9,0.0,False,116.31,-6.76,113.18
4c01e3,ASL67H,,,1768464174,59.030439,17.9132,4958.7,0.0,False,210.59,-18.228,167.58
4ac9e4,SAS46M,,,1768464174,59.491732,17.9132,1557.1,0.0,False,116.26,-6.757,113.18
4c01e3,ASL67H,,,1768464175,59.032331,17.9132,4940.5,0.0,False,210.36,-18.205,167.58
4ac9e4,SAS46M,,,1768464175,59.492777,17.9132,1550.4,0.0,False,116.21,-6.754,113.18
4c01e3,ASL67H,,,1768464176,59.034221,17.9132,4922.4,0.0,False,210.13,-18.183,167.58
4ac9e4,SAS46M,,,1768464176,59.493822,17.9132,1543.6,0.0,False,116.17,-6.75,113.18
4c01e3,ASL67H,,,1768464177,59.036108,17.9132,4904.2,0.0,False,209.9,-18.161,167.58
4ac9e4,SAS46M,,,1768464177,59.494866,17.9132,1536.9,0.0,False,116.12,-6.747,113.18
4c01e3,ASL67H,,,1768464178,59.037994,17.9132,4886.0,0.0,False,209.68,-18.139,167.58
4ac9e4,SAS46M,,,1768464178,59.49591,17.9132,1530.1,0.0,False,116.07,-6.744,113.18
4c01e3,ASL67H,,,1768464179,59.039878,17.9132,4867.9,0.0,False,209.45,-18.117,167.58
4ac9e4,SAS46M,,,1768464179,59.496954,17.9132,1523.4,0.0,False,116.02,-6.741,113.18
4c01e3,ASL67H,,,1768464180,59.041759,17.9132,4849.8,0.0,False,209.22,-18.096,167.58
4ac9e4,SAS46M,,,1768464180,59.497997,17.9132,1516.6,0.0,False,115.97,-6.737,113.18
4c01e3,ASL67H,,,1768464181,59.043639,17.9132,4831.8,0.0,False,209.0,-18.074,167.58
4ac9e4,SAS46M,,,1768464181,59.499039,17.9132,1509.9,0.0,False,115.93,-6.734,113.18
4c01e3,ASL67H,,,1768464182,59.045516,17.9132,4813.7,0.0,False,208.77,-18.052,167.58
4ac9e4,SAS46M,,,1768464182,59.500081,17.9132,1503.2,0.0,False,115.88,-6.731,113.18
4c01e3,ASL67H,,,1768464183,59.047392,17.9132,4795.7,0.0,False,208.54,-18.031,167.58
4ac9e4,SAS46M,,,1768464183,59.501123,17.9132,1496.4,0.0,False,115.83,-6.728,113.18
4c01e3,ASL67H,,,1768464184,59.049265,17.9132,4777.7,0.0,False,208.32,-18.009,167.58
4ac9e4,SAS46M,,,1768464184,59.502164,17.9132,1489.7,0.0,False,115.78,-6.725,113.18
4c01e3,ASL67H,,,1768464185,59.051137,17.9132,4759.7,0.0,False,208.1,-17.988,167.58
4ac9e4,SAS46M,,,1768464185,59.503205,17.9132,1483.0,0.0,False,115.74,-6.721,113.18
4c01e3,ASL67H,,,1768464186,59.053006,17.9132,4741.7,0.0,False,207.87,-17.966,167.58
4ac9e4,SAS46M,,,1768464186,59.504245,17.9132,1476.3,0.0,False,115.69,-6.718,113.18
4c01e3,ASL67H,,,1768464187,59.054874,17.9132,4723.8,0.0,False,207.65,-17.945,167.58
4ac9e4,SAS46M,,,1768464187,59.505285,17.9132,1469.6,0.0,False,115.64,-6.715,113.18
4c01e3,ASL67H,,,1768464188,59.056739,17.9132,4705.8,0.0,False,207.43,-17.923,167.58
4ac9e4,SAS46M,,,1768464188,59.506325,17.9132,1462.9,0.0,False,115.59,-6.712,113.18
4c01e3,ASL67H,,,1768464189,59.058603,17.9132,4687.9,0.0,False,207.21,-17.902,167.58
4ac9e4,SAS46M,,,1768464189,59.507364,17.9132,1456.1,0.0,False,115.55,-6.708,113.18
4c01e3,ASL67H,,,1768464190,59.060464,17.9132,4670.1,0.0,False,206.99,-17.881,167.58
4ac9e4,SAS46M,,,1768464190,59.508403,17.9132,1449.4,0.0,False,115.5,-6.705,113.18
4c01e3,ASL67H,,,1768464191,59.062323,17.9132,4652.2,0.0,False,206.76,-17.86,167.58
4ac9e4,SAS46M,,,1768464191,59.509441,17.9132,1442.7,0.0,False,115.45,-6.702,113.18
4c01e3,ASL67H,,,1768464192,59.064181,17.9132,4634.4,0.0,False,206.54,-17.839,167.58
4ac9e4,SAS46M,,,1768464192,59.510479,17.9132,1436.0,0.0,False,115.4,-6.699,113.18
4c01e3,ASL67H,,,1768464193,59.066036,17.9132,4616.5,0.0,False,206.33,-17.818,167.58
4ac9e4,SAS46M,,,1768464193,59.511516,17.9132,1429.3,0.0,False,115.36,-6.696,113.18
4c01e3,ASL67H,,,1768464194,59.06789,17.9132,4598.8,0.0,False,206.11,-17.797,167.58
4ac9e4,SAS46M,,,1768464194,59.512553,17.9132,1422.6,0.0,False,115.31,-6.692,113.18
4c01e3,ASL67H,,,1768464195,59.069742,17.9132,4581.0,0.0,False,205.89,-17.776,167.58
4ac9e4,SAS46M,,,1768464195,59.51359,17.9132,1416.0,0.0,False,115.26,-6.689,113.18
4c01e3,ASL67H,,,1768464196,59.071591,17.9132,4563.2,0.0,False,205.67,-17.756,167.58
4ac9e4,SAS46M,,,1768464196,59.514626,17.9132,1409.3,0.0,False,115.21,-6.686,113.18
4c01e3,ASL67H,,,1768464197,59.073439,17.9132,4545.5,0.0,False,205.45,-17.735,167.58
4ac9e4,SAS46M,,,1768464197,59.515662,17.9132,1402.6,0.0,False,115.17,-6.683,113.18
4c01e3,ASL67H,,,1768464198,59.075301,17.9132,4527.7,0.0,False,207.0,-17.74,167.58
4ac9e4,SAS46M,,,1768464198,59.516697,17.9132,1395.9,0.0,False,115.12,-6.679,113.18
4c01e3,ASL67H,,,1768464199,59.07716,17.9132,4510.0,0.0,False,206.78,-17.719,167.58
4ac9e4,SAS46M,,,1768464199,59.517732,17.9132,1389.2,0.0,False,115.07,-6.676,113.18
4c01e3,ASL67H,,,1768464200,59.079018,17.9132,4492.3,0.0,False,206.57,-17.698,167.58
4ac9e4,SAS46M,,,1768464200,59.518766,17.9132,1382.6,0.0,False,115.03,-6.673,113.18
4c01e3,ASL67H,,,1768464201,59.080874,17.9132,4474.6,0.0,False,206.35,-17.678,167.58
4ac9e4,SAS46M,,,1768464201,59.5198,17.9132,1375.9,0.0,False,114.98,-6.67,113.18
4c01e3,ASL67H,,,1768464202,59.082728,17.9132,4457.0,0.0,False,206.13,-17.657,167.58
4ac9e4,SAS46M,,,1768464202,59.520834,17.9132,1369.2,0.0,False,114.93,-6.666,113.18
4c01e3,ASL67H,,,1768464203,59.084579,17.9132,4439.4,0.0,False,205.92,-17.637,167.58
4ac9e4,SAS46M,,,1768464203,59.521867,17.9132,1362.6,0.0,False,114.89,-6.663,113.18
4c01e3,ASL67H,,,1768464204,59.086429,17.9132,4421.7,0.0,False,205.7,-17.617,167.58
4ac9e4,SAS46M,,,1768464204,59.5229,17.9132,1355.9,0.0,False,114.84,-6.66,113.18
4c01e3,ASL67H,,,1768464205,59.088277,17.9132,4404.1,0.0,False,205.49,-17.596,167.58
4ac9e4,SAS46M,,,1768464205,59.523932,17.9132,1349.2,0.0,False,114.79,-6.657,113.18
4c01e3,ASL67H,,,1768464206,59.090123,17.9132,4386.6,0.0,False,205.27,-17.576,167.58
4ac9e4,SAS46M,,,1768464206,59.524964,17.9132,1342.6,0.0,False,114.75,-6.654,113.18
4c01e3,ASL67H,,,1768464207,59.091967,17.9132,4369.0,0.0,False,205.06,-17.556,167.58
4ac9e4,SAS46M,,,1768464207,59.525996,17.9132,1335.9,0.0,False,114.7,-6.65,113.18
4c01e3,ASL67H,,,1768464208,59.09381,17.9132,4351.5,0.0,False,204.85,-17.536,167.58
4ac9e4,SAS46M,,,1768464208,59.527027,17.9132,1329.3,0.0,False,114.65,-6.647,113.18
4c01e3,ASL67H,,,1768464209,59.09565,17.9132,4334.0,0.0,False,204.63,-17.516,167.58
4ac9e4,SAS46M,,,1768464209,59.528058,17.9132,1322.7,0.0,False,114.61,-6.644,113.18
4c01e3,ASL67H,,,1768464210,59.097488,17.9132,4316.5,0.0,False,204.42,-17.496,167.58
4ac9e4,SAS46M,,,1768464210,59.529088,17.9132,1316.0,0.0,False,114.56,-6.641,113.18
4c01e3,ASL67H,,,1768464211,59.099325,17.9132,4299.0,0.0,False,204.21,-17.476,167.58
4ac9e4,SAS46M,,,1768464211,59.530118,17.9132,1309.4,0.0,False,114.51,-6.637,113.18
4c01e3,ASL67H,,,1768464212,59.101159,17.9132,4281.5,0.0,False,204.0,-17.457,167.58
4ac9e4,SAS46M,,,1768464212,59.531147,17.9132,1302.7,0.0,False,114.47,-6.634,113.18
4c01e3,ASL67H,,,1768464213,59.102992,17.9132,4264.1,0.0,False,203.79,-17.437,167.58
4ac9e4,SAS46M,,,1768464213,59.532176,17.9132,1296.1,0.0,False,114.42,-6.631,113.18
4c01e3,ASL67H,,,1768464214,59.104823,17.9132,4246.7,0.0,False,203.58,-17.417,167.58
4ac9e4,SAS46M,,,1768464214,59.533205,17.9132,1289.5,0.0,False,114.37,-6.628,113.18
4c01e3,ASL67H,,,1768464215,59.106652,17.9132,4229.3,0.0,False,203.37,-17.398,167.58
4ac9e4,SAS46M,,,1768464215,59.534233,17.9132,1282.9,0.0,False,114.33,-6.624,113.18
4c01e3,ASL67H,,,1768464216,59.108479,17.9132,4211.9,0.0,False,203.16,-17.378,167.58
4ac9e4,SAS46M,,,1768464216,59.535261,17.9132,1276.2,0.0,False,114.28,-6.621,113.18
4c01e3,ASL67H,,,1768464217,59.110304,17.9132,4194.5,0.0,False,202.95,-17.359,167.58
4ac9e4,SAS46M,,,1768464217,59.536288,17.9132,1269.6,0.0,False,114.24,-6.618,113.18
4c01e3,ASL67H,,,1768464218,59.112127,17.9132,4177.2,0.0,False,202.74,-17.339,167.58
4ac9e4,SAS46M,,,1768464218,59.537315,17.9132,1263.0,0.0,False,114.19,-6.615,113.18
4c01e3,ASL67H,,,1768464219,59.113949,17.9132,4159.9,0.0,False,202.53,-17.32,167.58
4ac9e4,SAS46M,,,1768464219,59.538341,17.9132,1256.4,0.0,False,114.14,-6.612,113.18
4c01e3,ASL67H,,,1768464220,59.115768,17.9132,4142.6,0.0,False,202.33,-17.301,167.58
4ac9e4,SAS46M,,,1768464220,59.539367,17.9132,1249.8,0.0,False,114.1,-6.608,113.18
4c01e3,ASL67H,,,1768464221,59.117586,17.9132,4125.3,0.0,False,202.12,-17.282,167.58
4ac9e4,SAS46M,,,1768464221,59.540393,17.9132,1243.2,0.0,False,114.05,-6.605,113.18
4c01e3,ASL67H,,,1768464222,59.119402,17.9132,4108.0,0.0,False,201.91,-17.263,167.58
4ac9e4,SAS46M,,,1768464222,59.541418,17.9132,1236.6,0.0,False,114.01,-6.602,113.18
4c01e3,ASL67H,,,1768464223,59.121216,17.9132,4090.8,0.0,False,201.71,-17.244,167.58
4ac9e4,SAS46M,,,1768464223,59.542443,17.9132,1230.0,0.0,False,113.96,-6.599,113.18
4c01e3,ASL67H,,,1768464224,59.123028,17.9132,4073.6,0.0,False,201.5,-17.225,167.58
4ac9e4,SAS46M,,,1768464224,59.543468,17.9132,1223.4,0.0,False,113.91,-6.595,113.18
4c01e3,ASL67H,,,1768464225,59.124838,17.9132,4056.4,0.0,False,201.3,-17.206,167.58
4ac9e4,SAS46M,,,1768464225,59.544493,17.9132,1216.8,0.0,False,114.0,-6.612,113.18
4c01e3,ASL67H,,,1768464226,59.126646,17.9132,4039.2,0.0,False,201.03,-17.186,167.58
4ac9e4,SAS46M,,,1768464226,59.545518,17.9132,1210.2,0.0,False,113.95,-6.609,113.18
4c01e3,ASL67H,,,1768464227,59.128452,17.9132,4022.0,0.0,False,200.83,-17.167,167.58
4ac9e4,SAS46M,,,1768464227,59.546542,17.9132,1203.6,0.0,False,113.91,-6.605,113.18
4c01e3,ASL67H,,,1768464228,59.130257,17.9132,4004.9,0.0,False,200.62,-17.148,167.58
4ac9e4,SAS46M,,,1768464228,59.547566,17.9132,1197.0,0.0,False,113.86,-6.602,113.18
4c01e3,ASL67H,,,1768464229,59.132059,17.9132,3987.7,0.0,False,200.42,-17.13,167.58
4ac9e4,SAS46M,,,1768464229,59.54859,17.9132,1190.4,0.0,False,113.81,-6.599,113.18
4c01e3,ASL67H,,,1768464230,59.13386,17.9132,3970.6,0.0,False,200.22,-17.111,167.58
4ac9e4,SAS46M,,,1768464230,59.549613,17.9132,1183.8,0.0,False,113.77,-6.596,113.18
4c01e3,ASL67H,,,1768464231,59.13566,17.9132,3953.5,0.0,False,200.16,-17.132,167.71
4ac9e4,SAS46M,,,1768464231,59.550636,17.9132,1177.2,0.0,False,113.72,-6.592,113.18
4c01e3,ASL67H,,,1768464232,59.137453,17.9132,3936.5,0.0,False,199.37,-16.954,167.19
4ac9e4,SAS46M,,,1768464232,59.551658,17.9132,1170.6,0.0,False,113.68,-6.589,113.18
4c01e3,ASL67H,,,1768464233,59.139239,17.9132,3919.8,0.0,False,198.59,-16.778,166.68
4ac9e4,SAS46M,,,1768464233,59.55268,17.9132,1164.0,0.0,False,113.63,-6.586,113.18
4c01e3,ASL67H,,,1768464234,59.141018,17.9132,3903.2,0.0,False,197.8,-16.604,166.17
4ac9e4,SAS46M,,,1768464234,59.553701,17.9132,1157.4,0.0,False,113.59,-6.583,113.18
4c01e3,ASL67H,,,1768464235,59.142784,17.9132,3886.7,0.0,False,196.45,-16.447,165.65
4ac9e4,SAS46M,,,1768464235,59.554722,17.9132,1150.8,0.0,False,113.54,-6.58,113.18
4c01e3,ASL67H,,,1768464236,59.144544,17.9132,3870.4,0.0,False,195.67,-16.277,165.14
4ac9e4,SAS46M,,,1768464236,59.555743,17.9132,1144.3,0.0,False,113.49,-6.576,113.18
4c01e3,ASL67H,,,1768464237,59.146297,17.9132,3854.3,0.0,False,194.89,-16.109,164.62
4ac9e4,SAS46M,,,1768464237,59.556763,17.9132,1137.7,0.0,False,113.45,-6.573,113.18
4c01e3,ASL67H,,,1768464238,59.148043,17.9132,3838.4,0.0,False,194.12,-15.944,164.11
4ac9e4,SAS46M,,,1768464238,59.557783,17.9132,1131.1,0.0,False,113.4,-6.57,113.18
4c01e3,ASL67H,,,1768464239,59.149781,17.9132,3822.6,0.0,False,193.35,-15.78,163.59
4ac9e4,SAS46M,,,1768464239,59.558803,17.9132,1124.5,0.0,False,113.36,-6.567,113.18
4c01e3,ASL67H,,,1768464240,59.151513,17.9132,3807.0,0.0,False,192.58,-15.618,163.08
4ac9e4,SAS46M,,,1768464240,59.559822,17.9132,1118.0,0.0,False,113.31,-6.563,113.18
4c01e3,ASL67H,,,1768464241,59.153238,17.9132,3791.5,0.0,False,191.81,-15.458,162.56
4ac9e4,SAS46M,,,1768464241,59.56084,17.9132,1111.4,0.0,False,113.27,-6.56,113.18
4c01e3,ASL67H,,,1768464242,59.154956,17.9132,3776.2,0.0,False,191.04,-15.3,162.05
4ac9e4,SAS46M,,,1768464242,59.561858,17.9132,1104.9,0.0,False,113.22,-6.557,113.18
4c01e3,ASL67H,,,1768464243,59.156668,17.9132,3761.1,0.0,False,190.28,-15.143,161.54
4ac9e4,SAS46M,,,1768464243,59.562876,17.9132,1098.3,0.0,False,113.18,-6.554,113.18
4c01e3,ASL67H,,,1768464244,59.158372,17.9132,3746.1,0.0,False,189.52,-14.989,161.02
4ac9e4,SAS46M,,,1768464244,59.563894,17.9132,1091.8,0.0,False,113.13,-6.55,113.18
4c01e3,ASL67H,,,1768464245,59.16007,17.9132,3731.3,0.0,False,188.77,-14.837,160.51
4ac9e4,SAS46M,,,1768464245,59.564911,17.9132,1085.2,0.0,False,113.09,-6.547,113.18
4c01e3,ASL67H,,,1768464246,59.16176,17.9132,3716.6,0.0,False,188.01,-14.686,159.99
4ac9e4,SAS46M,,,1768464246,59.565927,17.9132,1078.7,0.0,False,113.04,-6.544,113.18
4c01e3,ASL67H,,,1768464247,59.163445,17.9132,3702.0,0.0,False,187.26,-14.537,159.48
4ac9e4,SAS46M,,,1768464247,59.566944,17.9132,1072.1,0.0,False,113.0,-6.541,113.18
4c01e3,ASL67H,,,1768464248,59.165122,17.9132,3687.6,0.0,False,186.51,-14.39,158.96
4ac9e4,SAS46M,,,1768464248,59.567959,17.9132,1065.6,0.0,False,112.95,-6.537,113.18
4c01e3,ASL67H,,,1768464249,59.166793,17.9132,3673.4,0.0,False,185.77,-14.245,158.45
4ac9e4,SAS46M,,,1768464249,59.568975,17.9132,1059.1,0.0,False,112.91,-6.534,113.18
4c01e3,ASL67H,,,1768464250,59.168457,17.9132,3659.3,0.0,False,185.03,-14.102,157.93
4ac9e4,SAS46M,,,1768464250,59.56999,17.9132,1052.5,0.0,False,112.86,-6.531,113.18
4c01e3,ASL67H,,,1768464251,59.170114,17.9132,3645.3,0.0,False,184.28,-13.96,157.42
4ac9e4,SAS46M,,,1768464251,59.571004,17.9132,1046.0,0.0,False,112.82,-6.527,113.18
4c01e3,ASL67H,,,1768464252,59.171765,17.9132,3631.5,0.0,False,183.55,-13.82,156.91
4ac9e4,SAS46M,,,1768464252,59.572019,17.9132,1039.5,0.0,False,112.77,-6.524,113.18
4c01e3,ASL67H,,,1768464253,59.173409,17.9132,3617.8,0.0,False,182.81,-13.682,156.39
4ac9e4,SAS46M,,,1768464253,59.573032,17.9132,1033.0,0.0,False,112.73,-6.521,113.18
4c01e3,ASL67H,,,1768464254,59.175046,17.9132,3604.3,0.0,False,182.08,-13.545,155.88
4ac9e4,SAS46M,,,1768464254,59.574046,17.9132,1026.4,0.0,False,112.68,-6.518,113.18
4c01e3,ASL67H,,,1768464255,59.176677,17.9132,3590.9,0.0,False,181.34,-13.411,155.36
4ac9e4,SAS46M,,,1768464255,59.575059,17.9132,1019.9,0.0,False,112.64,-6.514,113.18
4c01e3,ASL67H,,,1768464256,59.178301,17.9132,3577.6,0.0,False,180.61,-13.277,154.85
4ac9e4,SAS46M,,,1768464256,59.576071,17.9132,1013.4,0.0,False,112.59,-6.511,113.18
4c01e3,ASL67H,,,1768464257,59.179919,17.9132,3564.4,0.0,False,179.89,-13.146,154.33
4ac9e4,SAS46M,,,1768464257,59.577083,17.9132,1006.9,0.0,False,112.55,-6.508,113.18
4c01e3,ASL67H,,,1768464258,59.18153,17.9132,3551.4,0.0,False,179.16,-13.016,153.82
4ac9e4,SAS46M,,,1768464258,59.578095,17.9132,1000.4,0.0,False,112.5,-6.505,113.18
4c01e3,ASL67H,,,1768464259,59.183135,17.9132,3538.5,0.0,False,178.44,-12.887,153.3
4ac9e4,SAS46M,,,1768464259,59.579107,17.9132,993.9,0.0,False,112.46,-6.501,113.18
4c01e3,ASL67H,,,1768464260,59.184733,17.9132,3525.8,0.0,False,177.72,-12.76,152.79
4ac9e4,SAS46M,,,1768464260,59.580118,17.9132,987.4,0.0,False,112.42,-6.498,113.18
4c01e3,ASL67H,,,1768464261,59.186325,17.9132,3513.1,0.0,False,177.0,-12.635,152.28
4ac9e4,SAS46M,,,1768464261,59.581128,17.9132,980.9,0.0,False,112.37,-6.495,113.18
4c01e3,ASL67H,,,1768464262,59.18791,17.9132,3500.6,0.0,False,176.28,-12.511,151.76
4ac9e4,SAS46M,,,1768464262,59.582138,17.9132,974.4,0.0,False,112.33,-6.492,113.18
4c01e3,ASL67H,,,1768464263,59.189489,17.9132,3488.2,0.0,False,175.57,-12.389,151.25
4ac9e4,SAS46M,,,1768464263,59.583148,17.9132,967.9,0.0,False,112.28,-6.488,113.18
4c01e3,ASL67H,,,1768464264,59.191062,17.9132,3476.0,0.0,False,174.86,-12.268,150.73
4ac9e4,SAS46M,,,1768464264,59.584157,17.9132,961.4,0.0,False,112.24,-6.485,113.18
4c01e3,ASL67H,,,1768464265,59.192628,17.9132,3463.8,0.0,False,174.15,-12.149,150.22
4ac9e4,SAS46M,,,1768464265,59.585166,17.9132,955.0,0.0,False,112.19,-6.482,113.18
4c01e3,ASL67H,,,1768464266,59.194188,17.9132,3451.8,0.0,False,173.44,-12.031,149.7
4ac9e4,SAS46M,,,1768464266,59.586175,17.9132,948.5,0.0,False,112.15,-6.478,113.18
4c01e3,ASL67H,,,1768464267,59.195741,17.9132,3439.9,0.0,False,172.73,-11.915,149.19
4ac9e4,SAS46M,,,1768464267,59.587183,17.9132,942.0,0.0,False,112.11,-6.475,113.18
4c01e3,ASL67H,,,1768464268,59.197288,17.9132,3428.1,0.0,False,172.03,-11.8,148.67
4ac9e4,SAS46M,,,1768464268,59.588191,17.9132,935.5,0.0,False,112.06,-6.472,113.18
4c01e3,ASL67H,,,1768464269,59.198829,17.9132,3416.4,0.0,False,171.32,-11.687,148.16
4ac9e4,SAS46M,,,1768464269,59.589198,17.9132,929.1,0.0,False,112.02,-6.469,113.18
4c01e3,ASL67H,,,1768464270,59.200363,17.9132,3404.8,0.0,False,170.62,-11.575,147.65
4ac9e4,SAS46M,,,1768464270,59.590205,17.9132,922.6,0.0,False,111.97,-6.465,113.18
4c01e3,ASL67H,,,1768464271,59.201892,17.9132,3393.4,0.0,False,169.92,-11.464,147.13
4ac9e4,SAS46M,,,1768464271,59.591212,17.9132,916.1,0.0,False,111.93,-6.462,113.18
4c01e3,ASL67H,,,1768464272,59.203414,17.9132,3382.0,0.0,False,169.23,-11.355,146.62
4ac9e4,SAS46M,,,1768464272,59.592029,17.9132,910.9,0.0,False,90.89,-5.264,92.58
4c01e3,ASL67H,,,1768464273,59.204929,17.9132,3370.8,0.0,False,168.53,-11.247,146.1
4ac9e4,SAS46M,,,1768464273,59.592847,17.9132,905.6,0.0,False,90.86,-5.261,92.58
4c01e3,ASL67H,,,1768464274,59.206439,17.9132,3359.6,0.0,False,167.84,-11.141,145.59
4ac9e4,SAS46M,,,1768464274,59.593663,17.9132,900.4,0.0,False,90.83,-5.259,92.58
4c01e3,ASL67H,,,1768464275,59.207942,17.9132,3348.6,0.0,False,167.15,-11.036,145.07
4ac9e4,SAS46M,,,1768464275,59.59448,17.9132,895.1,0.0,False,90.8,-5.257,92.58
4c01e3,ASL67H,,,1768464276,59.209439,17.9132,3337.6,0.0,False,166.46,-10.932,144.56
4ac9e4,SAS46M,,,1768464276,59.595296,17.9132,889.8,0.0,False,90.77,-5.254,92.58
4c01e3,ASL67H,,,1768464277,59.21093,17.9132,3326.8,0.0,False,165.77,-10.83,144.04
4ac9e4,SAS46M,,,1768464277,59.596112,17.9132,884.6,0.0,False,90.74,-5.252,92.58
4c01e3,ASL67H,,,1768464278,59.212414,17.9132,3316.1,0.0,False,165.08,-10.728,143.53
4ac9e4,SAS46M,,,1768464278,59.596928,17.9132,879.3,0.0,False,90.71,-5.249,92.58
4c01e3,ASL67H,,,1768464279,59.213893,17.9132,3305.5,0.0,False,164.4,-10.629,143.02
4ac9e4,SAS46M,,,1768464279,59.597742,17.9132,874.1,0.0,False,90.55,-5.253,92.58
4c01e3,ASL67H,,,1768464280,59.215353,17.9132,3294.9,0.0,False,162.45,-10.542,142.5
4ac9e4,SAS46M,,,1768464280,59.598557,17.9132,868.8,0.0,False,90.52,-5.25,92.58
4c01e3,ASL67H,,,1768464281,59.216808,17.9132,3284.5,0.0,False,161.76,-10.445,141.99
4ac9e4,SAS46M,,,1768464281,59.59937,17.9132,863.6,0.0,False,90.49,-5.248,92.58
4c01e3,ASL67H,,,1768464282,59.218257,17.9132,3274.1,0.0,False,161.08,-10.349,141.47
4ac9e4,SAS46M,,,1768464282,59.600184,17.9132,858.3,0.0,False,90.46,-5.245,92.58
4c01e3,ASL67H,,,1768464283,59.219699,17.9132,3263.9,0.0,False,160.39,-10.254,140.96
4ac9e4,SAS46M,,,1768464283,59.600997,17.9132,853.1,0.0,False,90.43,-5.243,92.58
4c01e3,ASL67H,,,1768464284,59.221136,17.9132,3253.7,0.0,False,159.71,-10.161,140.44
4ac9e4,SAS46M,,,1768464284,59.60181,17.9132,847.9,0.0,False,90.4,-5.24,92.58
4c01e3,ASL67H,,,1768464285,59.222566,17.9132,3243.6,0.0,False,159.03,-10.069,139.93
4ac9e4,SAS46M,,,1768464285,59.602623,17.9132,842.6,0.0,False,90.37,-5.238,92.58
4c01e3,ASL67H,,,1768464286,59.22399,17.9132,3233.7,0.0,False,158.35,-9.978,139.41
4ac9e4,SAS46M,,,1768464286,59.603435,17.9132,837.4,0.0,False,90.34,-5.236,92.58
4c01e3,ASL67H,,,1768464287,59.225408,17.9132,3223.8,0.0,False,157.68,-9.888,138.9
4ac9e4,SAS46M,,,1768464287,59.604248,17.9132,832.2,0.0,False,90.31,-5.233,92.58
4c01e3,ASL67H,,,1768464288,59.22682,17.9132,3214.0,0.0,False,157.0,-9.799,138.39
4ac9e4,SAS46M,,,1768464288,59.605059,17.9132,826.9,0.0,False,90.28,-5.231,92.58
4c01e3,ASL67H,,,1768464289,59.228226,17.9132,3204.3,0.0,False,156.33,-9.712,137.87
4ac9e4,SAS46M,,,1768464289,59.605871,17.9132,821.7,0.0,False,90.26,-5.228,92.58
4c01e3,ASL67H,,,1768464290,59.229625,17.9132,3194.6,0.0,False,155.65,-9.625,137.36
4ac9e4,SAS46M,,,1768464290,59.606683,17.9132,816.5,0.0,False,90.23,-5.226,92.58
4c01e3,ASL67H,,,1768464291,59.231019,17.9132,3185.1,0.0,False,154.98,-9.54,136.84
4ac9e4,SAS46M,,,1768464291,59.607494,17.9132,811.2,0.0,False,90.2,-5.223,92.58
4c01e3,ASL67H,,,1768464292,59.232407,17.9132,3175.6,0.0,False,154.31,-9.456,136.33
4ac9e4,SAS46M,,,1768464292,59.608305,17.9132,806.0,0.0,False,90.17,-5.221,92.58
4c01e3,ASL67H,,,1768464293,59.233789,17.9132,3166.3,0.0,False,153.64,-9.374,135.81
4ac9e4,SAS46M,,,1768464293,59.609115,17.9132,800.8,0.0,False,90.14,-5.219,92.58
4c01e3,ASL67H,,,1768464294,59.235165,17.9132,3157.0,0.0,False,152.98,-9.292,135.3
4ac9e4,SAS46M,,,1768464294,59.609926,17.9132,795.6,0.0,False,90.11,-5.216,92.58
4c01e3,ASL67H,,,1768464295,59.236534,17.9132,3147.8,0.0,False,152.31,-9.211,134.78
4ac9e4,SAS46M,,,1768464295,59.610736,17.9132,790.4,0.0,False,90.08,-5.214,92.58
4c01e3,ASL67H,,,1768464296,59.237898,17.9132,3138.6,0.0,False,151.65,-9.132,134.27
4ac9e4,SAS46M,,,1768464296,59.611546,17.9132,785.2,0.0,False,90.05,-5.211,92.58
4c01e3,ASL67H,,,1768464297,59.239256,17.9132,3129.6,0.0,False,150.98,-9.054,133.76
4ac9e4,SAS46M,,,1768464297,59.612355,17.9132,780.0,0.0,False,90.02,-5.209,92.58
4c01e3,ASL67H,,,1768464298,59.240608,17.9132,3120.6,0.0,False,150.32,-8.977,133.24
4ac9e4,SAS46M,,,1768464298,59.613165,17.9132,774.7,0.0,False,89.99,-5.207,92.58
4c01e3,ASL67H,,,1768464299,59.241954,17.9132,3111.7,0.0,False,149.66,-8.9,132.73
4ac9e4,SAS46M,,,1768464299,59.613974,17.9132,769.5,0.0,False,89.97,-5.204,92.58
4cad29,RYR10DW,,,1768464300,59.844779,16.704064,9457.5,0.0,False,277.19,-27.626,181.03
4c01e3,ASL67H,,,1768464300,59.243294,17.9132,3102.9,0.0,False,149.0,-8.825,132.21
