icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d2088,EWG15G,,,1774607205,59.07272,17.1855,6845.9,0.0,False,251.74,-24.267,180.06
4cac8a,SAS005,,,1774607206,60.123214,18.1558,11092.9,180.0,False,211.01,-11.857,113.47
4cc573,ICE306,,,1774607206,59.430245,17.423486,3051.7,130.3,False,145.29,-8.181,129.13
3c6751,DLH4UT,,,1774607206,59.501064,17.986876,1508.6,310.3,False,118.54,-6.225,113.18
4d226a,RYR552M,,,1774607206,58.873888,17.501387,9146.1,309.8,False,252.0,-17.186,154.66
4d2088,EWG15G,,,1774607206,59.074981,17.1855,6821.7,0.0,False,251.38,-24.229,180.06
4cac8a,SAS005,,,1774607207,60.121316,18.1558,11081.0,180.0,False,211.01,-11.858,113.57
4cc573,ICE306,,,1774607207,59.429404,17.425439,3043.6,130.3,False,144.64,-8.123,128.61
3c6751,DLH4UT,,,1774607207,59.501753,17.985276,1502.4,310.3,False,118.49,-6.223,113.18
4d226a,RYR552M,,,1774607207,58.875339,17.49802,9128.9,309.8,False,252.0,-17.218,154.85
4d2088,EWG15G,,,1774607207,59.077238,17.1855,6797.5,0.0,False,251.03,-24.191,180.06
4cac8a,SAS005,,,1774607208,60.119419,18.1558,11069.2,180.0,False,211.01,-11.859,113.67
4cc573,ICE306,,,1774607208,59.428563,17.427391,3035.5,130.3,False,144.57,-8.119,128.61
3c6751,DLH4UT,,,1774607208,59.502442,17.983676,1496.2,310.3,False,118.45,-6.22,113.18
4d226a,RYR552M,,,1774607208,58.876789,17.494653,9111.6,309.8,False,252.0,-17.251,155.04
4d2088,EWG15G,,,1774607208,59.079493,17.1855,6773.3,0.0,False,250.67,-24.152,180.06
4cac8a,SAS005,,,1774607209,60.117521,18.1558,11057.3,180.0,False,211.01,-11.86,113.78
4cc573,ICE306,,,1774607209,59.4283,17.429757,3027.4,102.3,False,144.5,-8.115,128.61
3c6751,DLH4UT,,,1774607209,59.503131,17.982077,1490.0,310.3,False,118.4,-6.218,113.18
4d226a,RYR552M,,,1774607209,58.878239,17.491286,9094.3,309.8,False,252.0,-17.284,155.23
4d2088,EWG15G,,,1774607209,59.081749,17.1855,6749.2,0.0,False,250.87,-24.167,180.06
4cac8a,SAS005,,,1774607210,60.115624,18.1558,11045.5,180.0,False,211.01,-11.862,113.88
4cc573,ICE306,,,1774607210,59.4283,17.432311,3019.3,90.0,False,144.42,-8.11,128.61
3c6751,DLH4UT,,,1774607210,59.50382,17.980479,1483.8,310.3,False,118.36,-6.215,113.18
4d226a,RYR552M,,,1774607210,58.87969,17.487919,9077.0,309.8,False,252.0,-17.317,155.42
4d2088,EWG15G,,,1774607210,59.084002,17.1855,6725.0,0.0,False,250.51,-24.129,180.06
4cac8a,SAS005,,,1774607211,60.113698,18.1558,11033.6,180.0,False,214.12,-11.844,114.29
4cc573,ICE306,,,1774607211,59.4283,17.434863,3011.1,90.0,False,144.35,-8.106,128.61
3c6751,DLH4UT,,,1774607211,59.504508,17.978881,1477.6,310.3,False,118.32,-6.213,113.18
4d226a,RYR552M,,,1774607211,58.88114,17.484552,9059.7,309.8,False,252.0,-17.35,155.61
4d2088,EWG15G,,,1774607211,59.086251,17.1855,6700.9,0.0,False,250.16,-24.091,180.06
4cac8a,SAS005,,,1774607212,60.111772,18.1558,11021.8,180.0,False,214.12,-11.846,114.39
4cc573,ICE306,,,1774607212,59.4283,17.437414,3003.0,90.0,False,144.28,-8.102,128.61
3c6751,DLH4UT,,,1774607212,59.505196,17.977284,1471.3,310.3,False,118.27,-6.21,113.18
4d226a,RYR552M,,,1774607212,58.88259,17.481185,9042.3,309.8,False,252.0,-17.384,155.8
4d2088,EWG15G,,,1774607212,59.088498,17.1855,6676.9,0.0,False,249.8,-24.053,180.06
4cac8a,SAS005,,,1774607213,60.109847,18.1558,11009.9,180.0,False,214.12,-11.848,114.5
4cc573,ICE306,,,1774607213,59.4283,17.439964,2994.9,90.0,False,144.21,-8.098,128.61
3c6751,DLH4UT,,,1774607213,59.505884,17.975687,1465.1,310.3,False,118.23,-6.208,113.18
4d226a,RYR552M,,,1774607213,58.884041,17.477818,9024.9,309.8,False,252.0,-17.417,156.0
4d2088,EWG15G,,,1774607213,59.090741,17.1855,6652.9,0.0,False,249.45,-24.016,180.06
4cac8a,SAS005,,,1774607214,60.107921,18.1558,10998.1,180.0,False,214.12,-11.851,114.6
4cc573,ICE306,,,1774607214,59.4283,17.442513,2986.9,90.0,False,144.14,-8.093,128.61
3c6751,DLH4UT,,,1774607214,59.506571,17.974091,1458.9,310.3,False,118.18,-6.205,113.18
4d226a,RYR552M,,,1774607214,58.885491,17.474452,9007.4,309.8,False,252.0,-17.451,156.19
4d2088,EWG15G,,,1774607214,59.092981,17.1855,6628.9,0.0,False,249.09,-23.978,180.06
4cac8a,SAS005,,,1774607215,60.105995,18.1558,10986.2,180.0,False,214.12,-11.853,114.71
4cc573,ICE306,,,1774607215,59.4283,17.44506,2978.8,90.0,False,144.07,-8.089,128.61
3c6751,DLH4UT,,,1774607215,59.507258,17.972495,1452.7,310.3,False,118.14,-6.203,113.18
4d226a,RYR552M,,,1774607215,58.886941,17.471085,8989.9,309.8,False,252.0,-17.485,156.38
4d2088,EWG15G,,,1774607215,59.095218,17.1855,6604.9,0.0,False,248.74,-23.94,180.06
4cac8a,SAS005,,,1774607216,60.10407,18.1558,10974.4,180.0,False,214.12,-11.856,114.81
4cc573,ICE306,,,1774607216,59.4283,17.447606,2970.7,90.0,False,143.99,-8.085,128.61
3c6751,DLH4UT,,,1774607216,59.507945,17.9709,1446.5,310.3,False,118.1,-6.2,113.18
4d226a,RYR552M,,,1774607216,58.888392,17.467718,8972.4,309.8,False,252.0,-17.519,156.58
4d2088,EWG15G,,,1774607216,59.097452,17.1855,6581.0,0.0,False,248.39,-23.903,180.06
4cac8a,SAS005,,,1774607217,60.102144,18.1558,10962.5,180.0,False,214.12,-11.858,114.91
4cc573,ICE306,,,1774607217,59.4283,17.450151,2962.6,90.0,False,143.92,-8.081,128.61
3c6751,DLH4UT,,,1774607217,59.508632,17.969306,1440.3,310.3,False,118.05,-6.198,113.18
4d226a,RYR552M,,,1774607217,58.889842,17.464351,8954.9,309.8,False,252.0,-17.554,156.77
4d2088,EWG15G,,,1774607217,59.099683,17.1855,6557.2,0.0,False,248.04,-23.865,180.06
4cac8a,SAS005,,,1774607218,60.100218,18.1558,10950.6,180.0,False,214.12,-11.861,115.02
4cc573,ICE306,,,1774607218,59.4283,17.452694,2954.5,90.0,False,143.85,-8.076,128.61
3c6751,DLH4UT,,,1774607218,59.509319,17.967712,1434.1,310.3,False,118.01,-6.195,113.18
4d226a,RYR552M,,,1774607218,58.891292,17.460984,8937.3,309.8,False,252.0,-17.588,156.96
4d2088,EWG15G,,,1774607218,59.10191,17.1855,6533.3,0.0,False,247.69,-23.828,180.06
4cac8a,SAS005,,,1774607219,60.098293,18.1558,10938.8,180.0,False,214.12,-11.864,115.12
4cc573,ICE306,,,1774607219,59.4283,17.455237,2946.5,90.0,False,143.78,-8.072,128.61
3c6751,DLH4UT,,,1774607219,59.510005,17.966119,1427.9,310.3,False,117.96,-6.192,113.18
4d226a,RYR552M,,,1774607219,58.892743,17.457617,8919.6,309.8,False,252.0,-17.623,157.16
4d2088,EWG15G,,,1774607219,59.104135,17.1855,6509.6,0.0,False,247.35,-23.791,180.06
4cac8a,SAS005,,,1774607220,60.096367,18.1558,10926.9,180.0,False,214.12,-11.867,115.23
4cc573,ICE306,,,1774607220,59.4283,17.457778,2938.4,90.0,False,143.71,-8.068,128.61
3c6751,DLH4UT,,,1774607220,59.510691,17.964527,1421.8,310.3,False,117.92,-6.19,113.18
4d226a,RYR552M,,,1774607220,58.894193,17.45425,8902.0,309.8,False,252.0,-17.658,157.36
4d2088,EWG15G,,,1774607220,59.106356,17.1855,6485.8,0.0,False,247.0,-23.754,180.06
4cac8a,SAS005,,,1774607221,60.094442,18.1558,10915.0,180.0,False,214.12,-11.87,115.33
4cc573,ICE306,,,1774607221,59.4283,17.460318,2930.3,90.0,False,143.64,-8.064,128.61
3c6751,DLH4UT,,,1774607221,59.511377,17.962935,1415.6,310.3,False,117.88,-6.187,113.18
4d226a,RYR552M,,,1774607221,58.895643,17.450883,8884.3,309.8,False,252.0,-17.693,157.55
4d2088,EWG15G,,,1774607221,59.108574,17.1855,6462.1,0.0,False,246.65,-23.717,180.06
4cac8a,SAS005,,,1774607222,60.092516,18.1558,10903.2,180.0,False,214.12,-11.873,115.44
4cc573,ICE306,,,1774607222,59.4283,17.462856,2922.3,90.0,False,143.57,-8.059,128.61
3c6751,DLH4UT,,,1774607222,59.512062,17.961344,1409.4,310.3,False,117.83,-6.185,113.18
4d226a,RYR552M,,,1774607222,58.897094,17.447516,8866.6,309.8,False,252.0,-17.728,157.75
4d2088,EWG15G,,,1774607222,59.110789,17.1855,6438.4,0.0,False,246.31,-23.68,180.06
4cac8a,SAS005,,,1774607223,60.09059,18.1558,10891.3,180.0,False,214.12,-11.876,115.54
4cc573,ICE306,,,1774607223,59.4283,17.465393,2914.2,90.0,False,143.5,-8.055,128.61
3c6751,DLH4UT,,,1774607223,59.512747,17.959753,1403.2,310.3,False,117.79,-6.182,113.18
4d226a,RYR552M,,,1774607223,58.898544,17.444149,8848.8,309.8,False,252.0,-17.763,157.95
4d2088,EWG15G,,,1774607223,59.113001,17.1855,6414.8,0.0,False,245.97,-23.643,180.06
4cac8a,SAS005,,,1774607224,60.088665,18.1558,10879.4,180.0,False,214.12,-11.879,115.65
4cc573,ICE306,,,1774607224,59.4283,17.467929,2906.2,90.0,False,143.43,-8.051,128.61
3c6751,DLH4UT,,,1774607224,59.513432,17.958163,1397.0,310.3,False,117.75,-6.179,113.18
4d226a,RYR552M,,,1774607224,58.899994,17.440782,8831.0,309.8,False,252.0,-17.799,158.14
4d2088,EWG15G,,,1774607224,59.11521,17.1855,6391.2,0.0,False,245.63,-23.606,180.06
4cac8a,SAS005,,,1774607225,60.086739,18.1558,10867.5,180.0,False,214.12,-11.882,115.75
4cc573,ICE306,,,1774607225,59.4283,17.470464,2898.1,90.0,False,143.36,-8.047,128.61
3c6751,DLH4UT,,,1774607225,59.514117,17.956573,1390.8,310.3,False,117.7,-6.177,113.18
4d226a,RYR552M,,,1774607225,58.901445,17.437415,8813.2,309.8,False,252.0,-17.835,158.34
4d2088,EWG15G,,,1774607225,59.117416,17.1855,6367.6,0.0,False,245.29,-23.569,180.06
4cac8a,SAS005,,,1774607226,60.084813,18.1558,10855.6,180.0,False,214.12,-11.886,115.86
4cc573,ICE306,,,1774607226,59.4283,17.472998,2890.1,90.0,False,143.29,-8.043,128.61
3c6751,DLH4UT,,,1774607226,59.514802,17.954984,1384.7,310.3,False,117.66,-6.174,113.18
4d226a,RYR552M,,,1774607226,58.902895,17.434048,8795.3,309.8,False,252.0,-17.871,158.54
4d2088,EWG15G,,,1774607226,59.119619,17.1855,6344.1,0.0,False,244.95,-23.533,180.06
4cac8a,SAS005,,,1774607227,60.082888,18.1558,10843.7,180.0,False,214.12,-11.889,115.96
4cc573,ICE306,,,1774607227,59.4283,17.47553,2882.0,90.0,False,143.21,-8.039,128.61
3c6751,DLH4UT,,,1774607227,59.515486,17.953396,1378.5,310.3,False,117.62,-6.172,113.18
4d226a,RYR552M,,,1774607227,58.904345,17.430681,8777.4,309.8,False,252.0,-17.907,158.74
4d2088,EWG15G,,,1774607227,59.121819,17.1855,6320.6,0.0,False,244.61,-23.496,180.06
4cac8a,SAS005,,,1774607228,60.080962,18.1558,10831.9,180.0,False,214.12,-11.893,116.07
4cc573,ICE306,,,1774607228,59.4283,17.478061,2874.0,90.0,False,143.14,-8.034,128.61
3c6751,DLH4UT,,,1774607228,59.51617,17.951808,1372.3,310.3,False,117.57,-6.169,113.18
4d226a,RYR552M,,,1774607228,58.905796,17.427313,8759.4,309.8,False,252.0,-17.943,158.94
4d2088,EWG15G,,,1774607228,59.124016,17.1855,6297.1,0.0,False,244.25,-23.46,180.06
4cac8a,SAS005,,,1774607229,60.079036,18.1558,10820.0,180.0,False,214.12,-11.897,116.17
4cc573,ICE306,,,1774607229,59.4283,17.480591,2866.0,90.0,False,143.07,-8.03,128.61
3c6751,DLH4UT,,,1774607229,59.516853,17.950221,1366.2,310.3,False,117.53,-6.166,113.18
4d226a,RYR552M,,,1774607229,58.90725,17.423942,8741.5,309.9,False,252.0,-17.98,159.14
4d2088,EWG15G,,,1774607229,59.126209,17.1855,6273.7,0.0,False,243.91,-23.424,180.06
4cac8a,SAS005,,,1774607230,60.077111,18.1558,10808.1,180.0,False,214.12,-11.9,116.28
4cc573,ICE306,,,1774607230,59.4283,17.483119,2857.9,90.0,False,143.0,-8.026,128.61
3c6751,DLH4UT,,,1774607230,59.517537,17.948634,1360.0,310.3,False,117.48,-6.164,113.18
4d226a,RYR552M,,,1774607230,58.908704,17.420571,8723.5,309.9,False,252.0,-18.016,159.34
4d2088,EWG15G,,,1774607230,59.1284,17.1855,6250.3,0.0,False,243.58,-23.388,180.06
4cac8a,SAS005,,,1774607231,60.075185,18.1558,10796.2,180.0,False,214.12,-11.904,116.38
4cc573,ICE306,,,1774607231,59.4283,17.485647,2849.9,90.0,False,142.93,-8.022,128.61
3c6751,DLH4UT,,,1774607231,59.51822,17.947048,1353.8,310.3,False,117.44,-6.161,113.18
4d226a,RYR552M,,,1774607231,58.910158,17.4172,8705.4,309.9,False,252.0,-18.053,159.54
4d2088,EWG15G,,,1774607231,59.130587,17.1855,6226.9,0.0,False,243.24,-23.351,180.06
4cac8a,SAS005,,,1774607232,60.07326,18.1558,10784.2,180.0,False,214.12,-11.908,116.49
4cc573,ICE306,,,1774607232,59.4283,17.488173,2841.9,90.0,False,142.86,-8.018,128.61
3c6751,DLH4UT,,,1774607232,59.518903,17.945462,1347.7,310.3,False,117.4,-6.158,113.18
4d226a,RYR552M,,,1774607232,58.911613,17.413829,8687.3,309.9,False,252.0,-18.09,159.74
4d2088,EWG15G,,,1774607232,59.132772,17.1855,6203.6,0.0,False,242.91,-23.315,180.06
4cac8a,SAS005,,,1774607233,60.071334,18.1558,10772.3,180.0,False,214.12,-11.912,116.59
4cc573,ICE306,,,1774607233,59.4283,17.490698,2833.9,90.0,False,142.79,-8.014,128.61
3c6751,DLH4UT,,,1774607233,59.519586,17.943877,1341.5,310.3,False,117.35,-6.156,113.18
4d226a,RYR552M,,,1774607233,58.913067,17.410458,8669.2,309.9,False,252.0,-18.128,159.95
4d2088,EWG15G,,,1774607233,59.134953,17.1855,6180.3,0.0,False,242.58,-23.279,180.06
4cac8a,SAS005,,,1774607234,60.069408,18.1558,10760.4,180.0,False,214.12,-11.916,116.7
4cc573,ICE306,,,1774607234,59.4283,17.493221,2825.9,90.0,False,142.72,-8.009,128.61
3c6751,DLH4UT,,,1774607234,59.520268,17.942293,1335.4,310.3,False,117.31,-6.153,113.18
4d226a,RYR552M,,,1774607234,58.914521,17.407087,8651.0,309.9,False,252.0,-18.165,160.15
4d2088,EWG15G,,,1774607234,59.137132,17.1855,6157.1,0.0,False,242.25,-23.243,180.06
4cac8a,SAS005,,,1774607235,60.067483,18.1558,10748.5,180.0,False,214.12,-11.92,116.81
4cc573,ICE306,,,1774607235,59.4283,17.495744,2817.9,90.0,False,142.65,-8.005,128.61
3c6751,DLH4UT,,,1774607235,59.52095,17.940709,1329.2,310.3,False,117.27,-6.15,113.18
4d226a,RYR552M,,,1774607235,58.915975,17.403716,8632.8,309.9,False,252.0,-18.203,160.35
4d2088,EWG15G,,,1774607235,59.139307,17.1855,6133.9,0.0,False,241.92,-23.207,180.06
4cac8a,SAS005,,,1774607236,60.065557,18.1558,10736.6,180.0,False,214.12,-11.925,116.91
4cc573,ICE306,,,1774607236,59.4283,17.498265,2809.9,90.0,False,142.58,-8.001,128.61
3c6751,DLH4UT,,,1774607236,59.521632,17.939126,1323.1,310.3,False,117.23,-6.148,113.18
4d226a,RYR552M,,,1774607236,58.917429,17.400344,8614.8,309.9,False,252.08,-18.052,159.69
4d2088,EWG15G,,,1774607236,59.14148,17.1855,6110.7,0.0,False,241.59,-23.171,180.06
4cac8a,SAS005,,,1774607237,60.063631,18.1558,10724.6,180.0,False,214.12,-11.929,117.02
4cc573,ICE306,,,1774607237,59.4283,17.500785,2801.9,90.0,False,142.51,-7.997,128.61
3c6751,DLH4UT,,,1774607237,59.522314,17.937544,1316.9,310.3,False,117.18,-6.145,113.18
4d226a,RYR552M,,,1774607237,58.918884,17.396972,8596.7,309.9,False,252.08,-18.089,159.89
4d2088,EWG15G,,,1774607237,59.14365,17.1855,6087.6,0.0,False,241.26,-23.136,180.06
4cac8a,SAS005,,,1774607238,60.061706,18.1558,10712.7,180.0,False,214.12,-11.934,117.12
4cc573,ICE306,,,1774607238,59.4283,17.503303,2793.9,90.0,False,142.45,-7.993,128.61
3c6751,DLH4UT,,,1774607238,59.522995,17.935962,1310.8,310.3,False,117.14,-6.142,113.18
4d226a,RYR552M,,,1774607238,58.920338,17.393599,8578.5,309.9,False,252.08,-18.126,160.09
4d2088,EWG15G,,,1774607238,59.145817,17.1855,6064.5,0.0,False,240.93,-23.1,180.06
4cac8a,SAS005,,,1774607239,60.05978,18.1558,10700.8,180.0,False,214.12,-11.938,117.23
4cc573,ICE306,,,1774607239,59.4283,17.505821,2785.9,90.0,False,142.38,-7.989,128.61
3c6751,DLH4UT,,,1774607239,59.523677,17.93438,1304.6,310.3,False,117.1,-6.14,113.18
4d226a,RYR552M,,,1774607239,58.921793,17.390227,8560.4,309.9,False,252.08,-18.163,160.29
4d2088,EWG15G,,,1774607239,59.14798,17.1855,6041.4,0.0,False,240.61,-23.064,180.06
4cac8a,SAS005,,,1774607240,60.057854,18.1558,10688.8,180.0,False,214.12,-11.943,117.34
4cc573,ICE306,,,1774607240,59.4283,17.508337,2777.9,90.0,False,142.31,-7.985,128.61
3c6751,DLH4UT,,,1774607240,59.524357,17.9328,1298.5,310.3,False,117.05,-6.137,113.18
4d226a,RYR552M,,,1774607240,58.923247,17.386855,8542.2,309.9,False,252.08,-18.201,160.49
4d2088,EWG15G,,,1774607240,59.150141,17.1855,6018.4,0.0,False,240.28,-23.029,180.06
4cac8a,SAS005,,,1774607241,60.055929,18.1558,10676.9,180.0,False,214.12,-11.947,117.44
4cc573,ICE306,,,1774607241,59.4283,17.510852,2769.9,90.0,False,142.24,-7.981,128.61
3c6751,DLH4UT,,,1774607241,59.525038,17.931219,1292.4,310.3,False,117.01,-6.134,113.18
4d226a,RYR552M,,,1774607241,58.924702,17.383483,8523.9,309.9,False,252.08,-18.238,160.7
4d2088,EWG15G,,,1774607241,59.152299,17.1855,5995.4,0.0,False,239.96,-22.993,180.06
4cac8a,SAS005,,,1774607242,60.054003,18.1558,10664.9,180.0,False,214.12,-11.952,117.55
4cc573,ICE306,,,1774607242,59.4283,17.513366,2761.9,90.0,False,142.17,-7.977,128.61
3c6751,DLH4UT,,,1774607242,59.525719,17.92964,1286.2,310.3,False,116.97,-6.131,113.18
4d226a,RYR552M,,,1774607242,58.926156,17.380111,8505.7,309.9,False,252.08,-18.276,160.9
4d2088,EWG15G,,,1774607242,59.154454,17.1855,5972.4,0.0,False,239.64,-22.958,180.06
4cac8a,SAS005,,,1774607243,60.052078,18.1558,10653.0,180.0,False,214.12,-11.957,117.66
4cc573,ICE306,,,1774607243,59.4283,17.515878,2754.0,90.0,False,142.1,-7.973,128.61
3c6751,DLH4UT,,,1774607243,59.526399,17.928061,1280.1,310.3,False,116.92,-6.129,113.18
4d226a,RYR552M,,,1774607243,58.927612,17.376737,8487.4,309.9,False,252.22,-18.311,161.09
4d2088,EWG15G,,,1774607243,59.15659,17.1855,5949.5,0.0,False,237.51,-22.969,180.06
4cac8a,SAS005,,,1774607244,60.050152,18.1558,10641.0,180.0,False,214.12,-11.962,117.76
4cc573,ICE306,,,1774607244,59.4283,17.51839,2746.0,90.0,False,142.03,-7.968,128.61
3c6751,DLH4UT,,,1774607244,59.527079,17.926482,1274.0,310.3,False,116.88,-6.126,113.18
4d226a,RYR552M,,,1774607244,58.929067,17.373363,8469.0,309.9,False,252.22,-18.349,161.3
4d2088,EWG15G,,,1774607244,59.158723,17.1855,5926.5,0.0,False,237.18,-22.934,180.06
4cac8a,SAS005,,,1774607245,60.048226,18.1558,10629.0,180.0,False,214.12,-11.967,117.87
4cc573,ICE306,,,1774607245,59.4283,17.5209,2738.0,90.0,False,141.96,-7.964,128.61
3c6751,DLH4UT,,,1774607245,59.527758,17.924904,1267.9,310.3,False,116.84,-6.123,113.18
4d226a,RYR552M,,,1774607245,58.930522,17.36999,8450.6,309.9,False,252.22,-18.388,161.5
4d2088,EWG15G,,,1774607245,59.160854,17.1855,5903.6,0.0,False,236.86,-22.899,180.06
4cac8a,SAS005,,,1774607246,60.046301,18.1558,10617.1,180.0,False,214.12,-11.972,117.98
4cc573,ICE306,,,1774607246,59.4283,17.523428,2730.0,90.0,False,142.98,-7.996,128.61
3c6751,DLH4UT,,,1774607246,59.528438,17.923327,1261.7,310.3,False,116.8,-6.12,113.18
4d226a,RYR552M,,,1774607246,58.931978,17.366616,8432.2,309.9,False,252.22,-18.426,161.71
4d2088,EWG15G,,,1774607246,59.162981,17.1855,5880.8,0.0,False,236.54,-22.864,180.06
4cac8a,SAS005,,,1774607247,60.044375,18.1558,10605.1,180.0,False,214.12,-11.977,118.08
4cc573,ICE306,,,1774607247,59.4283,17.525955,2722.1,90.0,False,142.91,-7.992,128.61
3c6751,DLH4UT,,,1774607247,59.529117,17.92175,1255.6,310.3,False,116.75,-6.118,113.18
4d226a,RYR552M,,,1774607247,58.933433,17.363242,8413.7,309.9,False,252.22,-18.465,161.92
4d2088,EWG15G,,,1774607247,59.165105,17.1855,5857.9,0.0,False,236.22,-22.829,180.06
4cac8a,SAS005,,,1774607248,60.042449,18.1558,10593.1,180.0,False,214.12,-11.982,118.19
4cc573,ICE306,,,1774607248,59.4283,17.52848,2714.1,90.0,False,142.84,-7.988,128.61
3c6751,DLH4UT,,,1774607248,59.529796,17.920174,1249.5,310.3,False,116.71,-6.115,113.18
4d226a,RYR552M,,,1774607248,58.934888,17.359868,8395.2,309.9,False,252.22,-18.504,162.12
4d2088,EWG15G,,,1774607248,59.167227,17.1855,5835.2,0.0,False,235.9,-22.794,180.06
4cac8a,SAS005,,,1774607249,60.040524,18.1558,10581.1,180.0,False,214.12,-11.988,118.3
4cc573,ICE306,,,1774607249,59.4283,17.531005,2706.1,90.0,False,142.77,-7.984,128.61
3c6751,DLH4UT,,,1774607249,59.530475,17.918598,1243.4,310.3,False,116.67,-6.112,113.18
4d226a,RYR552M,,,1774607249,58.936343,17.356494,8376.7,309.9,False,252.22,-18.543,162.33
4d2088,EWG15G,,,1774607249,59.169345,17.1855,5812.4,0.0,False,235.58,-22.759,180.06
4cac8a,SAS005,,,1774607250,60.038598,18.1558,10569.1,180.0,False,214.12,-11.993,118.4
4cc573,ICE306,,,1774607250,59.4283,17.533528,2698.1,90.0,False,142.7,-7.98,128.61
3c6751,DLH4UT,,,1774607250,59.531153,17.917023,1237.3,310.3,False,116.62,-6.109,113.18
4d226a,RYR552M,,,1774607250,58.937799,17.35312,8358.1,309.9,False,252.22,-18.583,162.54
4d2088,EWG15G,,,1774607250,59.171461,17.1855,5789.7,0.0,False,235.26,-22.724,180.06
4cac8a,SAS005,,,1774607251,60.036672,18.1558,10557.1,180.0,False,214.12,-11.999,118.51
4cc573,ICE306,,,1774607251,59.4283,17.53605,2690.1,90.0,False,142.63,-7.976,128.61
3c6751,DLH4UT,,,1774607251,59.531831,17.915449,1231.2,310.3,False,116.58,-6.107,113.18
4d226a,RYR552M,,,1774607251,58.939254,17.349746,8339.5,309.9,False,252.22,-18.622,162.75
4d2088,EWG15G,,,1774607251,59.173574,17.1855,5767.0,0.0,False,234.94,-22.69,180.06
4cac8a,SAS005,,,1774607252,60.034747,18.1558,10545.1,180.0,False,214.12,-12.004,118.62
4cc573,ICE306,,,1774607252,59.4283,17.53857,2682.2,90.0,False,142.56,-7.972,128.61
3c6751,DLH4UT,,,1774607252,59.532509,17.913875,1225.1,310.3,False,116.54,-6.104,113.18
4d226a,RYR552M,,,1774607252,58.940709,17.346372,8320.8,309.9,False,252.22,-18.662,162.96
4d2088,EWG15G,,,1774607252,59.175684,17.1855,5744.3,0.0,False,234.63,-22.655,180.06
4cac8a,SAS005,,,1774607253,60.032821,18.1558,10533.1,180.0,False,214.12,-12.01,118.73
4cc573,ICE306,,,1774607253,59.4283,17.54109,2674.2,90.0,False,142.49,-7.968,128.61
3c6751,DLH4UT,,,1774607253,59.533405,17.9132,1218.9,339.1,False,117.29,-6.148,113.18
4d226a,RYR552M,,,1774607253,58.942165,17.342998,8302.1,309.9,False,252.22,-18.702,163.17
4d2088,EWG15G,,,1774607253,59.177791,17.1855,5721.7,0.0,False,234.31,-22.62,180.06
4cac8a,SAS005,,,1774607254,60.030896,18.1558,10521.1,180.0,False,214.12,-12.016,118.83
4cc573,ICE306,,,1774607254,59.4283,17.543608,2666.2,90.0,False,142.42,-7.964,128.61
3c6751,DLH4UT,,,1774607254,59.53446,17.9132,1212.8,0.0,False,117.24,-6.145,113.18
4d226a,RYR552M,,,1774607254,58.94362,17.339624,8283.4,309.9,False,252.22,-18.742,163.38
4d2088,EWG15G,,,1774607254,59.179895,17.1855,5699.1,0.0,False,234.0,-22.586,180.06
4cac8a,SAS005,,,1774607255,60.02897,18.1558,10509.1,180.0,False,214.12,-12.021,118.94
