icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab565,SAS053,,,1772961440,60.084385,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961441,60.084158,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961442,60.083931,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961443,60.083703,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961444,60.083476,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961445,60.083249,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961446,60.083022,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961447,60.082795,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961448,60.082567,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961449,60.08234,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961450,60.082113,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961451,60.081886,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961452,60.081659,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961453,60.081431,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961454,60.081204,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961455,60.080977,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961456,60.08075,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961457,60.080523,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961458,60.080296,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961459,60.080068,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961460,60.079841,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961461,60.079614,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961462,60.079387,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961463,60.07916,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961464,60.078932,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961465,60.078705,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961466,60.078478,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961467,60.078251,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961468,60.078024,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961469,60.077796,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961470,60.077569,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961471,60.077342,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961472,60.077115,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961473,60.076888,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961474,60.07666,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961475,60.076433,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961476,60.076206,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961477,60.075979,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961478,60.075752,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961479,60.075524,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961480,60.075297,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961481,60.07507,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961482,60.074843,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961483,60.074616,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961484,60.074389,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961485,60.074161,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961486,60.073934,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961487,60.073707,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961488,60.07348,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961489,60.073253,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961490,60.073025,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961491,60.072798,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961492,60.072571,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961493,60.072344,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961494,60.072117,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961495,60.071889,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961496,60.071662,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961497,60.071435,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961498,60.071208,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961499,60.070981,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961500,60.070753,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961501,60.070526,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961502,60.070299,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961503,60.070072,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961504,60.069845,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961505,60.069617,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961506,60.06939,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961507,60.069163,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961508,60.068936,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961509,60.068709,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961510,60.068482,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961511,60.068254,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961512,60.068027,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961513,60.0678,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961514,60.067573,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961515,60.067346,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961516,60.067118,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961517,60.066891,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961518,60.066664,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961519,60.066437,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961520,60.06621,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961521,60.065982,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961522,60.065755,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961523,60.065528,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961524,60.065301,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961525,60.065074,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961526,60.064846,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961527,60.064619,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961528,60.064392,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961529,60.064165,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961530,60.063938,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961531,60.06371,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961532,60.063483,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961533,60.063256,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961534,60.063029,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961535,60.062802,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961536,60.062575,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961537,60.062347,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961538,60.06212,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961539,60.061893,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961540,60.061666,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961541,60.061439,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961542,60.061211,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961543,60.060984,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961544,60.060757,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961545,60.06053,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961546,60.060303,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961547,60.060075,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961548,60.059848,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961549,60.059621,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961550,60.059394,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961551,60.059167,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961552,60.058939,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961553,60.058712,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961554,60.058485,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961555,60.058258,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961556,60.058031,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961557,60.057803,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961558,60.057576,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961559,60.057349,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961560,60.057122,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961561,60.056895,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961562,60.056668,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961563,60.05644,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961564,60.056213,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961565,60.055986,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961566,60.055759,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961567,60.055532,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961568,60.055304,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961569,60.055077,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961570,60.05485,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961571,60.054623,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961572,60.054396,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961573,60.054168,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961574,60.053941,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961575,60.053714,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961576,60.053487,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961577,60.05326,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961578,60.053032,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961579,60.052805,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961580,60.052578,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961581,60.052351,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961582,60.052124,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961583,60.051897,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961584,60.051669,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961585,60.051442,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961586,60.051215,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961587,60.050988,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961588,60.050761,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961589,60.050533,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961590,60.050306,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961591,60.050079,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961592,60.049852,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961593,60.049625,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961594,60.049397,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961595,60.04917,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961596,60.048943,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961597,60.048716,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961598,60.048489,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961599,60.048261,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961600,60.048034,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961601,60.047807,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961602,60.04758,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961603,60.047353,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961604,60.047125,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961605,60.046898,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961606,60.046671,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961607,60.046444,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961608,60.046217,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961609,60.04599,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961610,60.045762,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961611,60.045535,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961612,60.045308,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961613,60.045081,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961614,60.044854,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961615,60.044626,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961616,60.044399,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961617,60.044172,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961618,60.043945,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961619,60.043718,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961620,60.04349,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961621,60.043263,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961622,60.043036,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961623,60.042809,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961624,60.042582,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961625,60.042354,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961626,60.042127,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961627,60.0419,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961628,60.041673,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961629,60.041446,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961630,60.041218,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961631,60.040991,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961632,60.040764,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961633,60.040537,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961634,60.04031,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961635,60.040083,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961636,60.039855,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961637,60.039628,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961638,60.039401,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961639,60.039174,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961640,60.038947,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961641,60.038719,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961642,60.038492,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961643,60.038265,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961644,60.038038,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961645,60.037811,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961646,60.037583,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961647,60.037356,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961648,60.037129,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961649,60.036902,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961650,60.036675,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961651,60.036447,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961652,60.03622,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961653,60.035993,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961654,60.035766,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961655,60.035539,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961656,60.035311,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961657,60.035084,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961658,60.034857,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
4ab565,SAS053,,,1772961659,60.03463,18.6409,-1.5155873149412902e+61,180.0,False,25.26,-6.0,75.55
