icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56b,SAS749,,,1772963706,59.686191,18.754292,-137234.0,229.5,False,25.54,6606.402,75.55
4ab56b,SAS749,,,1772963707,59.686041,18.753946,-131631.0,229.5,False,25.54,5602.96,75.55
4ab56b,SAS749,,,1772963708,59.685892,18.7536,-126791.9,229.5,False,25.54,4839.118,75.55
4ab56b,SAS749,,,1772963709,59.685743,18.753254,-122550.8,229.5,False,25.54,4241.141,75.55
4ab56b,SAS749,,,1772963710,59.685594,18.752908,-118788.6,229.5,False,25.54,3762.158,75.55
4ab56b,SAS749,,,1772963711,59.685444,18.752562,-115417.5,229.5,False,25.54,3371.098,75.55
4ab56b,SAS749,,,1772963712,59.685295,18.752216,-112370.9,229.5,False,25.54,3046.634,75.55
4ab56b,SAS749,,,1772963713,59.685146,18.75187,-109597.2,229.5,False,25.54,2773.687,75.55
4ab56b,SAS749,,,1772963714,59.684997,18.751524,-107055.9,229.5,False,25.54,2541.322,75.55
4ab56b,SAS749,,,1772963715,59.684848,18.751178,-104714.4,229.5,False,25.54,2341.433,75.55
4ab56b,SAS749,,,1772963716,59.684698,18.750832,-102546.5,229.5,False,25.54,2167.899,75.55
4ab56b,SAS749,,,1772963717,59.684549,18.750486,-100530.5,229.5,False,25.54,2016.014,75.55
4ab56b,SAS749,,,1772963718,59.6844,18.75014,-98648.4,229.5,False,25.54,1882.109,75.55
4ab56b,SAS749,,,1772963719,59.684251,18.749794,-96885.1,229.5,False,25.54,1763.282,75.55
4ab56b,SAS749,,,1772963720,59.684102,18.749448,-95227.9,229.5,False,25.54,1657.214,75.55
4ab56b,SAS749,,,1772963721,59.683952,18.749102,-93665.9,229.5,False,25.54,1562.027,75.55
4ab56b,SAS749,,,1772963722,59.683803,18.748756,-92189.7,229.5,False,25.54,1476.188,75.55
4ab56b,SAS749,,,1772963723,59.683654,18.74841,-90791.3,229.5,False,25.54,1398.433,75.55
4ab56b,SAS749,,,1772963724,59.683505,18.748063,-89463.5,229.5,False,25.54,1327.713,75.55
4ab56b,SAS749,,,1772963725,59.683356,18.747717,-88200.4,229.5,False,25.54,1263.148,75.55
4ab56b,SAS749,,,1772963726,59.683206,18.747371,-86996.4,229.5,False,25.54,1203.996,75.55
4ab56b,SAS749,,,1772963727,59.683057,18.747025,-85846.8,229.5,False,25.54,1149.629,75.55
4ab56b,SAS749,,,1772963728,59.682908,18.746679,-84747.3,229.5,False,25.54,1099.509,75.55
4ab56b,SAS749,,,1772963729,59.682759,18.746333,-83694.1,229.5,False,25.54,1053.175,75.55
4ab56b,SAS749,,,1772963730,59.68261,18.745987,-82683.9,229.5,False,25.54,1010.229,75.55
4ab56b,SAS749,,,1772963731,59.68246,18.745641,-81713.5,229.5,False,25.54,970.325,75.55
4ab56b,SAS749,,,1772963732,59.682311,18.745295,-80780.4,229.5,False,25.54,933.164,75.55
4ab56b,SAS749,,,1772963733,59.682162,18.744949,-79881.9,229.5,False,25.54,898.48,75.55
4ab56b,SAS749,,,1772963734,59.682013,18.744603,-79015.8,229.5,False,25.54,866.045,75.55
4ab56b,SAS749,,,1772963735,59.681864,18.744257,-78180.2,229.5,False,25.54,835.653,75.55
4ab56b,SAS749,,,1772963736,59.681714,18.743911,-77373.1,229.5,False,25.54,807.124,75.55
4ab56b,SAS749,,,1772963737,59.681565,18.743565,-76592.8,229.5,False,25.54,780.299,75.55
4ab56b,SAS749,,,1772963738,59.681416,18.743219,-75837.7,229.5,False,25.54,755.034,75.55
4ab56b,SAS749,,,1772963739,59.681267,18.742873,-75106.5,229.5,False,25.54,731.202,75.55
4ab56b,SAS749,,,1772963740,59.681118,18.742527,-74397.8,229.5,False,25.54,708.689,75.55
4ab56b,SAS749,,,1772963741,59.680968,18.742181,-73710.5,229.5,False,25.54,687.392,75.55
4ab56b,SAS749,,,1772963742,59.680819,18.741835,-73043.2,229.5,False,25.54,667.218,75.55
4ab56b,SAS749,,,1772963743,59.68067,18.741489,-72395.1,229.5,False,25.54,648.085,75.55
4ab56b,SAS749,,,1772963744,59.680521,18.741143,-71765.2,229.5,False,25.54,629.917,75.55
4ab56b,SAS749,,,1772963745,59.680372,18.740797,-71152.6,229.5,False,25.54,612.644,75.55
4ab56b,SAS749,,,1772963746,59.680222,18.74045,-70556.4,229.5,False,25.54,596.206,75.55
4ab56b,SAS749,,,1772963747,59.680073,18.740104,-69975.8,229.5,False,25.54,580.544,75.55
4ab56b,SAS749,,,1772963748,59.679924,18.739758,-69410.2,229.5,False,25.54,565.607,75.55
4ab56b,SAS749,,,1772963749,59.679775,18.739412,-68858.9,229.5,False,25.54,551.348,75.55
4ab56b,SAS749,,,1772963750,59.679626,18.739066,-68321.2,229.5,False,25.54,537.723,75.55
4ab56b,SAS749,,,1772963751,59.679476,18.73872,-67796.5,229.5,False,25.54,524.693,75.55
4ab56b,SAS749,,,1772963752,59.679327,18.738374,-67284.2,229.5,False,25.54,512.22,75.55
4ab56b,SAS749,,,1772963753,59.679178,18.738028,-66784.0,229.5,False,25.54,500.27,75.55
4ab56b,SAS749,,,1772963754,59.679029,18.737682,-66295.2,229.5,False,25.54,488.814,75.55
4ab56b,SAS749,,,1772963755,59.67888,18.737336,-65817.3,229.5,False,25.54,477.822,75.55
4ab56b,SAS749,,,1772963756,59.67873,18.73699,-65350.1,229.5,False,25.54,467.266,75.55
4ab56b,SAS749,,,1772963757,59.678581,18.736644,-64893.0,229.5,False,25.54,457.124,75.55
4ab56b,SAS749,,,1772963758,59.678432,18.736298,-64445.6,229.5,False,25.54,447.371,75.55
4ab56b,SAS749,,,1772963759,59.678283,18.735952,-64007.6,229.5,False,25.54,437.987,75.55
4ab56b,SAS749,,,1772963760,59.678134,18.735606,-63578.6,229.5,False,25.54,428.951,75.55
4ab56b,SAS749,,,1772963761,59.677984,18.73526,-63158.4,229.5,False,25.54,420.246,75.55
4ab56b,SAS749,,,1772963762,59.677835,18.734914,-62746.5,229.5,False,25.54,411.854,75.55
4ab56b,SAS749,,,1772963763,59.677686,18.734568,-62342.8,229.5,False,25.54,403.76,75.55
4ab56b,SAS749,,,1772963764,59.677537,18.734222,-61946.8,229.5,False,25.54,395.947,75.55
4ab56b,SAS749,,,1772963765,59.677388,18.733876,-61558.4,229.5,False,25.54,388.403,75.55
4ab56b,SAS749,,,1772963766,59.677238,18.73353,-61177.3,229.5,False,25.54,381.114,75.55
4ab56b,SAS749,,,1772963767,59.677089,18.733183,-60803.2,229.5,False,25.54,374.068,75.55
4ab56b,SAS749,,,1772963768,59.67694,18.732837,-60436.0,229.5,False,25.54,367.253,75.55
4ab56b,SAS749,,,1772963769,59.676791,18.732491,-60075.3,229.5,False,25.54,360.659,75.55
4ab56b,SAS749,,,1772963770,59.676642,18.732145,-59721.1,229.5,False,25.54,354.275,75.55
4ab56b,SAS749,,,1772963771,59.676492,18.731799,-59373.0,229.5,False,25.54,348.092,75.55
4ab56b,SAS749,,,1772963772,59.676343,18.731453,-59030.9,229.5,False,25.54,342.101,75.55
4ab56b,SAS749,,,1772963773,59.676194,18.731107,-58694.6,229.5,False,25.54,336.294,75.55
4ab56b,SAS749,,,1772963774,59.676045,18.730761,-58363.9,229.5,False,25.54,330.661,75.55
4ab56b,SAS749,,,1772963775,59.675896,18.730415,-58038.7,229.5,False,25.54,325.197,75.55
4ab56b,SAS749,,,1772963776,59.675746,18.730069,-57718.8,229.5,False,25.54,319.893,75.55
4ab56b,SAS749,,,1772963777,59.675597,18.729723,-57404.1,229.5,False,25.54,314.743,75.55
4ab56b,SAS749,,,1772963778,59.675448,18.729377,-57094.3,229.5,False,25.54,309.741,75.55
4ab56b,SAS749,,,1772963779,59.675299,18.729031,-56789.5,229.5,False,25.54,304.881,75.55
4ab56b,SAS749,,,1772963780,59.67515,18.728685,-56489.3,229.5,False,25.54,300.156,75.55
4ab56b,SAS749,,,1772963781,59.675,18.728339,-56193.7,229.5,False,25.54,295.562,75.55
4ab56b,SAS749,,,1772963782,59.674851,18.727993,-55902.6,229.5,False,25.54,291.093,75.55
4ab56b,SAS749,,,1772963783,59.674702,18.727647,-55615.9,229.5,False,25.54,286.744,75.55
4ab56b,SAS749,,,1772963784,59.674553,18.727301,-55333.4,229.5,False,25.54,282.511,75.55
4ab56b,SAS749,,,1772963785,59.674404,18.726955,-55055.0,229.5,False,25.54,278.39,75.55
4ab56b,SAS749,,,1772963786,59.674254,18.726609,-54780.6,229.5,False,25.54,274.376,75.55
4ab56b,SAS749,,,1772963787,59.674105,18.726263,-54510.2,229.5,False,25.54,270.465,75.55
4ab56b,SAS749,,,1772963788,59.673956,18.725917,-54243.5,229.5,False,25.54,266.653,75.55
4ab56b,SAS749,,,1772963789,59.673807,18.72557,-53980.6,229.5,False,25.54,262.938,75.55
4ab56b,SAS749,,,1772963790,59.673658,18.725224,-53721.3,229.5,False,25.54,259.314,75.55
4ab56b,SAS749,,,1772963791,59.673508,18.724878,-53465.5,229.5,False,25.54,255.78,75.55
4ab56b,SAS749,,,1772963792,59.673359,18.724532,-53213.1,229.5,False,25.54,252.332,75.55
4ab56b,SAS749,,,1772963793,59.67321,18.724186,-52964.2,229.5,False,25.54,248.967,75.55
4ab56b,SAS749,,,1772963794,59.673061,18.72384,-52718.5,229.5,False,25.54,245.682,75.55
4ab56b,SAS749,,,1772963795,59.672912,18.723494,-52476.0,229.5,False,25.54,242.474,75.55
4ab56b,SAS749,,,1772963796,59.672762,18.723148,-52236.7,229.5,False,25.54,239.341,75.55
4ab56b,SAS749,,,1772963797,59.672613,18.722802,-52000.4,229.5,False,25.54,236.281,75.55
4ab56b,SAS749,,,1772963798,59.672464,18.722456,-51767.1,229.5,False,25.54,233.29,75.55
4ab56b,SAS749,,,1772963799,59.672315,18.72211,-51536.7,229.5,False,25.54,230.367,75.55
4ab56b,SAS749,,,1772963800,59.672166,18.721764,-51309.2,229.5,False,25.54,227.509,75.55
4ab56b,SAS749,,,1772963801,59.672016,18.721418,-51084.5,229.5,False,25.54,224.715,75.55
4ab56b,SAS749,,,1772963802,59.671867,18.721072,-50862.5,229.5,False,25.54,221.982,75.55
4ab56b,SAS749,,,1772963803,59.671718,18.720726,-50643.2,229.5,False,25.54,219.309,75.55
4ab56b,SAS749,,,1772963804,59.671569,18.72038,-50426.5,229.5,False,25.54,216.693,75.55
4ab56b,SAS749,,,1772963805,59.671419,18.720034,-50212.4,229.5,False,25.54,214.132,75.55
4ab56b,SAS749,,,1772963806,59.67127,18.719688,-50000.8,229.5,False,25.54,211.626,75.55
4ab56b,SAS749,,,1772963807,59.671121,18.719342,-49791.6,229.5,False,25.54,209.173,75.55
4ab56b,SAS749,,,1772963808,59.670972,18.718996,-49584.8,229.5,False,25.54,206.77,75.55
4ab56b,SAS749,,,1772963809,59.670823,18.71865,-49380.4,229.5,False,25.54,204.417,75.55
4ab56b,SAS749,,,1772963810,59.670673,18.718304,-49178.3,229.5,False,25.54,202.111,75.55
4ab56b,SAS749,,,1772963811,59.670524,18.717957,-48978.5,229.5,False,25.54,199.852,75.55
4ab56b,SAS749,,,1772963812,59.670375,18.717611,-48780.8,229.5,False,25.54,197.639,75.55
4ab56b,SAS749,,,1772963813,59.670226,18.717265,-48585.3,229.5,False,25.54,195.469,75.55
4ab56b,SAS749,,,1772963814,59.670077,18.716919,-48392.0,229.5,False,25.54,193.342,75.55
4ab56b,SAS749,,,1772963815,59.669927,18.716573,-48200.7,229.5,False,25.54,191.256,75.55
4ab56b,SAS749,,,1772963816,59.669778,18.716227,-48011.5,229.5,False,25.54,189.21,75.55
4ab56b,SAS749,,,1772963817,59.669629,18.715881,-47824.3,229.5,False,25.54,187.204,75.55
4ab56b,SAS749,,,1772963818,59.66948,18.715535,-47639.1,229.5,False,25.54,185.236,75.55
4ab56b,SAS749,,,1772963819,59.669331,18.715189,-47455.8,229.5,False,25.54,183.304,75.55
4ab56b,SAS749,,,1772963820,59.669181,18.714843,-47274.4,229.5,False,25.54,181.409,75.55
4ab56b,SAS749,,,1772963821,59.669032,18.714497,-47094.8,229.5,False,25.54,179.549,75.55
4ab56b,SAS749,,,1772963822,59.668883,18.714151,-46917.1,229.5,False,25.54,177.723,75.55
4ab56b,SAS749,,,1772963823,59.668734,18.713805,-46741.2,229.5,False,25.54,175.931,75.55
4ab56b,SAS749,,,1772963824,59.668585,18.713459,-46567.0,229.5,False,25.54,174.17,75.55
4ab56b,SAS749,,,1772963825,59.668435,18.713113,-46394.6,229.5,False,25.54,172.442,75.55
4ab56b,SAS749,,,1772963826,59.668286,18.712767,-46223.8,229.5,False,25.54,170.744,75.55
4ab56b,SAS749,,,1772963827,59.668137,18.712421,-46054.8,229.5,False,25.54,169.076,75.55
4ab56b,SAS749,,,1772963828,59.667988,18.712075,-45887.3,229.5,False,25.54,167.437,75.55
4ab56b,SAS749,,,1772963829,59.667839,18.711729,-45721.5,229.5,False,25.54,165.826,75.55
4ab56b,SAS749,,,1772963830,59.667689,18.711383,-45557.2,229.5,False,25.54,164.244,75.55
4ab56b,SAS749,,,1772963831,59.66754,18.711037,-45394.6,229.5,False,25.54,162.688,75.55
4ab56b,SAS749,,,1772963832,59.667391,18.71069,-45233.4,229.5,False,25.54,161.159,75.55
4ab56b,SAS749,,,1772963833,59.667242,18.710344,-45073.7,229.5,False,25.54,159.656,75.55
4ab56b,SAS749,,,1772963834,59.667093,18.709998,-44915.6,229.5,False,25.54,158.178,75.55
4ab56b,SAS749,,,1772963835,59.666943,18.709652,-44758.8,229.5,False,25.54,156.724,75.55
4ab56b,SAS749,,,1772963836,59.666794,18.709306,-44603.5,229.5,False,25.54,155.294,75.55
4ab56b,SAS749,,,1772963837,59.666645,18.70896,-44449.7,229.5,False,25.54,153.888,75.55
4ab56b,SAS749,,,1772963838,59.666496,18.708614,-44297.2,229.5,False,25.54,152.504,75.55
4ab56b,SAS749,,,1772963839,59.666347,18.708268,-44146.0,229.5,False,25.54,151.143,75.55
4ab56b,SAS749,,,1772963840,59.666197,18.707922,-43996.2,229.5,False,25.54,149.804,75.55
4ab56b,SAS749,,,1772963841,59.666048,18.707576,-43847.7,229.5,False,25.54,148.486,75.55
4ab56b,SAS749,,,1772963842,59.665899,18.70723,-43700.5,229.5,False,25.54,147.188,75.55
4ab56b,SAS749,,,1772963843,59.66575,18.706884,-43554.6,229.5,False,25.54,145.911,75.55
4ab56b,SAS749,,,1772963844,59.665601,18.706538,-43410.0,229.5,False,25.54,144.654,75.55
4ab56b,SAS749,,,1772963845,59.665451,18.706192,-43266.5,229.5,False,25.54,143.416,75.55
4ab56b,SAS749,,,1772963846,59.665302,18.705846,-43124.4,229.5,False,25.54,142.198,75.55
4ab56b,SAS749,,,1772963847,59.665153,18.7055,-42983.4,229.5,False,25.54,140.998,75.55
4ab56b,SAS749,,,1772963848,59.665004,18.705154,-42843.5,229.5,False,25.54,139.816,75.55
4ab56b,SAS749,,,1772963849,59.664855,18.704808,-42704.9,229.5,False,25.54,138.652,75.55
4ab56b,SAS749,,,1772963850,59.664705,18.704462,-42567.4,229.5,False,25.54,137.505,75.55
4ab56b,SAS749,,,1772963851,59.664556,18.704116,-42431.0,229.5,False,25.54,136.375,75.55
4ab56b,SAS749,,,1772963852,59.664407,18.70377,-42295.7,229.5,False,25.54,135.262,75.55
4ab56b,SAS749,,,1772963853,59.664258,18.703424,-42161.6,229.5,False,25.54,134.165,75.55
4ab56b,SAS749,,,1772963854,59.664109,18.703077,-42028.5,229.5,False,25.54,133.084,75.55
4ab56b,SAS749,,,1772963855,59.663959,18.702731,-41896.5,229.5,False,25.54,132.019,75.55
4ab56b,SAS749,,,1772963856,59.66381,18.702385,-41765.5,229.5,False,25.54,130.969,75.55
4ab56b,SAS749,,,1772963857,59.663661,18.702039,-41635.6,229.5,False,25.54,129.934,75.55
4ab56b,SAS749,,,1772963858,59.663512,18.701693,-41506.7,229.5,False,25.54,128.914,75.55
4ab56b,SAS749,,,1772963859,59.663363,18.701347,-41378.8,229.5,False,25.54,127.908,75.55
4ab56b,SAS749,,,1772963860,59.663213,18.701001,-41251.8,229.5,False,25.54,126.916,75.55
4ab56b,SAS749,,,1772963861,59.663064,18.700655,-41125.9,229.5,False,25.54,125.938,75.55
4ab56b,SAS749,,,1772963862,59.662915,18.700309,-41000.9,229.5,False,25.54,124.974,75.55
4ab56b,SAS749,,,1772963863,59.662766,18.699963,-40876.9,229.5,False,25.54,124.023,75.55
4ab56b,SAS749,,,1772963864,59.662617,18.699617,-40753.8,229.5,False,25.54,123.085,75.55
4ab56b,SAS749,,,1772963865,59.662467,18.699271,-40631.7,229.5,False,25.54,122.159,75.55
4ab56b,SAS749,,,1772963866,59.662318,18.698925,-40510.4,229.5,False,25.54,121.246,75.55
4ab56b,SAS749,,,1772963867,59.662169,18.698579,-40390.1,229.5,False,25.54,120.346,75.55
4ab56b,SAS749,,,1772963868,59.66202,18.698233,-40270.6,229.5,False,25.54,119.457,75.55
4ab56b,SAS749,,,1772963869,59.661871,18.697887,-40152.0,229.5,False,25.54,118.58,75.55
4ab56b,SAS749,,,1772963870,59.661721,18.697541,-40034.3,229.5,False,25.54,117.715,75.55
4ab56b,SAS749,,,1772963871,59.661572,18.697195,-39917.5,229.5,False,25.54,116.861,75.55
4ab56b,SAS749,,,1772963872,59.661423,18.696849,-39801.4,229.5,False,25.54,116.018,75.55
4ab56b,SAS749,,,1772963873,59.661274,18.696503,-39686.2,229.5,False,25.54,115.186,75.55
4ab56b,SAS749,,,1772963874,59.661125,18.696157,-39571.9,229.5,False,25.54,114.365,75.55
4ab56b,SAS749,,,1772963875,59.660975,18.69581,-39458.3,229.5,False,25.54,113.554,75.55
4ab56b,SAS749,,,1772963876,59.660826,18.695464,-39345.6,229.5,False,25.54,112.754,75.55
4ab56b,SAS749,,,1772963877,59.660677,18.695118,-39233.6,229.5,False,25.54,111.963,75.55
4ab56b,SAS749,,,1772963878,59.660528,18.694772,-39122.4,229.5,False,25.54,111.183,75.55
4ab56b,SAS749,,,1772963879,59.660379,18.694426,-39012.0,229.5,False,25.54,110.413,75.55
4ab56b,SAS749,,,1772963880,59.660229,18.69408,-38902.4,229.5,False,25.54,109.652,75.55
4ab56b,SAS749,,,1772963881,59.66008,18.693734,-38793.5,229.5,False,25.54,108.9,75.55
4ab56b,SAS749,,,1772963882,59.659931,18.693388,-38685.3,229.5,False,25.54,108.158,75.55
4ab56b,SAS749,,,1772963883,59.659782,18.693042,-38577.9,229.5,False,25.54,107.425,75.55
4ab56b,SAS749,,,1772963884,59.659633,18.692696,-38471.2,229.5,False,25.54,106.701,75.55
4ab56b,SAS749,,,1772963885,59.659483,18.69235,-38365.2,229.5,False,25.54,105.985,75.55
4ab56b,SAS749,,,1772963886,59.659334,18.692004,-38259.9,229.5,False,25.54,105.278,75.55
4ab56b,SAS749,,,1772963887,59.659185,18.691658,-38155.3,229.5,False,25.54,104.58,75.55
4ab56b,SAS749,,,1772963888,59.659036,18.691312,-38051.4,229.5,False,25.54,103.89,75.55
4ab56b,SAS749,,,1772963889,59.658887,18.690966,-37948.2,229.5,False,25.54,103.208,75.55
4ab56b,SAS749,,,1772963890,59.658737,18.69062,-37845.7,229.5,False,25.54,102.534,75.55
4ab56b,SAS749,,,1772963891,59.658588,18.690274,-37743.8,229.5,False,25.54,101.868,75.55
4ab56b,SAS749,,,1772963892,59.658439,18.689928,-37642.6,229.5,False,25.54,101.21,75.55
4ab56b,SAS749,,,1772963893,59.65829,18.689582,-37542.1,229.5,False,25.54,100.56,75.55
4ab56b,SAS749,,,1772963894,59.65814,18.689236,-37442.1,229.5,False,25.54,99.917,75.55
4ab56b,SAS749,,,1772963895,59.657991,18.68889,-37342.9,229.5,False,25.54,99.281,75.55
4ab56b,SAS749,,,1772963896,59.657842,18.688544,-37244.2,229.5,False,25.54,98.653,75.55
4ab56b,SAS749,,,1772963897,59.657693,18.688197,-37146.2,229.5,False,25.54,98.032,75.55
4ab56b,SAS749,,,1772963898,59.657544,18.687851,-37048.8,229.5,False,25.54,97.418,75.55
4ab56b,SAS749,,,1772963899,59.657394,18.687505,-36952.0,229.5,False,25.54,96.81,75.55
4ab56b,SAS749,,,1772963900,59.657245,18.687159,-36855.7,229.5,False,25.54,96.21,75.55
4ab56b,SAS749,,,1772963901,59.657096,18.686813,-36760.1,229.5,False,25.54,95.616,75.55
4ab56b,SAS749,,,1772963902,59.656947,18.686467,-36665.1,229.5,False,25.54,95.029,75.55
4ab56b,SAS749,,,1772963903,59.656798,18.686121,-36570.7,229.5,False,25.54,94.448,75.55
4ab56b,SAS749,,,1772963904,59.656648,18.685775,-36476.8,229.5,False,25.54,93.874,75.55
4ab56b,SAS749,,,1772963905,59.656499,18.685429,-36383.5,229.5,False,25.54,93.306,75.55
4ab56b,SAS749,,,1772963906,59.65635,18.685083,-36290.7,229.5,False,25.54,92.744,75.55
4ab56b,SAS749,,,1772963907,59.656201,18.684737,-36198.5,229.5,False,25.54,92.188,75.55
4ab56b,SAS749,,,1772963908,59.656052,18.684391,-36106.9,229.5,False,25.54,91.639,75.55
4ab56b,SAS749,,,1772963909,59.655902,18.684045,-36015.8,229.5,False,25.54,91.095,75.55
4ab56b,SAS749,,,1772963910,59.655753,18.683699,-35925.2,229.5,False,25.54,90.557,75.55
4ab56b,SAS749,,,1772963911,59.655604,18.683353,-35835.2,229.5,False,25.54,90.024,75.55
4ab56b,SAS749,,,1772963912,59.655455,18.683007,-35745.7,229.5,False,25.54,89.498,75.55
4ab56b,SAS749,,,1772963913,59.655306,18.682661,-35656.7,229.5,False,25.54,88.977,75.55
4ab56b,SAS749,,,1772963914,59.655156,18.682315,-35568.3,229.5,False,25.54,88.461,75.55
4ab56b,SAS749,,,1772963915,59.655007,18.681969,-35480.3,229.5,False,25.54,87.951,75.55
4ab56b,SAS749,,,1772963916,59.654858,18.681623,-35392.9,229.5,False,25.54,87.446,75.55
4ab56b,SAS749,,,1772963917,59.654709,18.681277,-35305.9,229.5,False,25.54,86.946,75.55
4ab56b,SAS749,,,1772963918,59.65456,18.68093,-35219.5,229.5,False,25.54,86.451,75.55
4ab56b,SAS749,,,1772963919,59.65441,18.680584,-35133.5,229.5,False,25.54,85.961,75.55
4ab56b,SAS749,,,1772963920,59.654261,18.680238,-35048.1,229.5,False,25.54,85.477,75.55
4ab56b,SAS749,,,1772963921,59.654112,18.679892,-34963.1,229.5,False,25.54,84.997,75.55
4ab56b,SAS749,,,1772963922,59.653963,18.679546,-34878.5,229.5,False,25.54,84.522,75.55
4ab56b,SAS749,,,1772963923,59.653814,18.6792,-34794.5,229.5,False,25.54,84.052,75.55
4ab56b,SAS749,,,1772963924,59.653664,18.678854,-34710.9,229.5,False,25.54,83.587,75.55
4ab56b,SAS749,,,1772963925,59.653515,18.678508,-34627.8,229.5,False,25.54,83.126,75.55
4ab56b,SAS749,,,1772963926,59.653366,18.678162,-34545.1,229.5,False,25.54,82.67,75.55
4ab56b,SAS749,,,1772963927,59.653217,18.677816,-34462.9,229.5,False,25.54,82.218,75.55
4ab56b,SAS749,,,1772963928,59.653068,18.67747,-34381.1,229.5,False,25.54,81.771,75.55
4ab56b,SAS749,,,1772963929,59.652918,18.677124,-34299.8,229.5,False,25.54,81.328,75.55
4ab56b,SAS749,,,1772963930,59.652769,18.676778,-34218.9,229.5,False,25.54,80.889,75.55
4ab56b,SAS749,,,1772963931,59.65262,18.676432,-34138.4,229.5,False,25.54,80.455,75.55
4ab56b,SAS749,,,1772963932,59.652471,18.676086,-34058.4,229.5,False,25.54,80.025,75.55
4ab56b,SAS749,,,1772963933,59.652322,18.67574,-33978.8,229.5,False,25.54,79.599,75.55
4ab56b,SAS749,,,1772963934,59.652172,18.675394,-33899.6,229.5,False,25.54,79.177,75.55
4ab56b,SAS749,,,1772963935,59.652023,18.675048,-33820.9,229.5,False,25.54,78.759,75.55
4ab56b,SAS749,,,1772963936,59.651874,18.674702,-33742.5,229.5,False,25.54,78.345,75.55
4ab56b,SAS749,,,1772963937,59.651725,18.674356,-33664.6,229.5,False,25.54,77.935,75.55
4ab56b,SAS749,,,1772963938,59.651576,18.67401,-33587.1,229.5,False,25.54,77.529,75.55
4ab56b,SAS749,,,1772963939,59.651426,18.673664,-33509.9,229.5,False,25.54,77.127,75.55
4ab56b,SAS749,,,1772963940,59.651277,18.673317,-33433.2,229.5,False,25.54,76.728,75.55
4ab56b,SAS749,,,1772963941,59.651128,18.672971,-33356.9,229.5,False,25.54,76.333,75.55
4ab56b,SAS749,,,1772963942,59.650979,18.672625,-33280.9,229.5,False,25.54,75.942,75.55
4ab56b,SAS749,,,1772963943,59.65083,18.672279,-33205.4,229.5,False,25.54,75.554,75.55
4ab56b,SAS749,,,1772963944,59.65068,18.671933,-33130.2,229.5,False,25.54,75.17,75.55
4ab56b,SAS749,,,1772963945,59.650531,18.671587,-33055.4,229.5,False,25.54,74.79,75.55
4ab56b,SAS749,,,1772963946,59.650382,18.671241,-32981.0,229.5,False,25.54,74.413,75.55
4ab56b,SAS749,,,1772963947,59.650233,18.670895,-32907.0,229.5,False,25.54,74.039,75.55
4ab56b,SAS749,,,1772963948,59.650084,18.670549,-32833.3,229.5,False,25.54,73.669,75.55
4ab56b,SAS749,,,1772963949,59.649934,18.670203,-32760.0,229.5,False,25.54,73.302,75.55
