icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
45d96f,VKG4984,,,1776233585,58.976383,17.263668,7638.1,309.9,False,240.13,-21.195,173.38
4cad93,SAS025,,,1776233586,59.4283,18.270996,2792.8,270.0,False,137.31,-8.729,128.61
4780c7,SAS83L,,,1776233586,60.007935,19.1261,8652.6,180.0,False,193.46,-11.682,131.64
4792a6,NOZ804,,,1776233586,59.425913,17.907664,1970.4,49.7,False,134.03,-7.671,128.61
a0f44c,DAL204,,,1776233586,59.633629,17.9132,635.0,0.0,False,91.02,-5.165,92.42
4aca85,NSZ6RD,,,1776233586,59.593041,18.78075,5142.0,229.6,False,189.84,-14.199,157.51
45d96f,VKG4984,,,1776233586,58.977768,17.260456,7616.9,309.9,False,240.13,-21.249,173.63
4cad93,SAS025,,,1776233587,59.4283,18.26857,2784.1,270.0,False,137.24,-8.725,128.61
4780c7,SAS83L,,,1776233587,60.006195,19.1261,8640.9,180.0,False,193.46,-11.692,131.74
4792a6,NOZ804,,,1776233587,59.426691,17.909469,1962.7,49.7,False,133.97,-7.668,128.61
a0f44c,DAL204,,,1776233587,59.634443,17.9132,629.9,0.0,False,90.46,-5.137,91.91
4aca85,NSZ6RD,,,1776233587,59.591935,18.778184,5127.8,229.6,False,189.66,-14.186,157.51
45d96f,VKG4984,,,1776233587,58.979154,17.257244,7595.5,309.9,False,240.13,-21.303,173.88
4cad93,SAS025,,,1776233588,59.4283,18.266145,2775.3,270.0,False,137.16,-8.72,128.61
4780c7,SAS83L,,,1776233588,60.004456,19.1261,8629.2,180.0,False,193.46,-11.701,131.85
4792a6,NOZ804,,,1776233588,59.427469,17.911273,1955.1,49.7,False,133.91,-7.664,128.61
a0f44c,DAL204,,,1776233588,59.635251,17.9132,624.8,0.0,False,89.91,-5.108,91.39
4aca85,NSZ6RD,,,1776233588,59.590831,18.775621,5113.6,229.6,False,189.49,-14.173,157.51
45d96f,VKG4984,,,1776233588,58.98054,17.254032,7574.2,309.9,False,240.13,-21.357,174.13
4cad93,SAS025,,,1776233589,59.4283,18.263721,2766.6,270.0,False,137.09,-8.715,128.61
4780c7,SAS83L,,,1776233589,60.002711,19.1261,8617.5,180.0,False,193.94,-11.635,130.89
4792a6,NOZ804,,,1776233589,59.428247,17.913077,1947.4,49.7,False,133.84,-7.661,128.61
a0f44c,DAL204,,,1776233589,59.636055,17.9132,619.7,0.0,False,89.36,-5.08,90.88
4aca85,NSZ6RD,,,1776233589,59.589728,18.773059,5099.4,229.6,False,189.32,-14.159,157.51
45d96f,VKG4984,,,1776233589,58.981925,17.250819,7552.8,309.9,False,240.13,-21.412,174.38
4cad93,SAS025,,,1776233590,59.4283,18.261298,2757.9,270.0,False,137.01,-8.711,128.61
4780c7,SAS83L,,,1776233590,60.000967,19.1261,8605.9,180.0,False,193.94,-11.644,131.0
4792a6,NOZ804,,,1776233590,59.429421,17.9132,1939.8,3.0,False,133.78,-7.657,128.61
a0f44c,DAL204,,,1776233590,59.636854,17.9132,614.6,0.0,False,88.8,-5.051,90.37
4aca85,NSZ6RD,,,1776233590,59.588625,18.7705,5085.3,229.6,False,189.15,-14.146,157.51
45d96f,VKG4984,,,1776233590,58.983311,17.247607,7531.3,309.9,False,240.13,-21.467,174.63
4cad93,SAS025,,,1776233591,59.4283,18.258877,2749.2,270.0,False,136.93,-8.706,128.61
4780c7,SAS83L,,,1776233591,59.999223,19.1261,8594.2,180.0,False,193.94,-11.653,131.11
4792a6,NOZ804,,,1776233591,59.430624,17.9132,1932.1,0.0,False,133.72,-7.654,128.61
a0f44c,DAL204,,,1776233591,59.6373,17.9132,609.6,0.0,False,88.25,-5.023,89.85
4aca85,NSZ6RD,,,1776233591,59.587524,18.767943,5071.2,229.6,False,188.98,-14.133,157.51
45d96f,VKG4984,,,1776233591,58.984696,17.244395,7509.8,309.9,False,240.13,-21.523,174.88
4cad93,SAS025,,,1776233592,59.4283,18.256457,2740.5,270.0,False,136.86,-8.701,128.61
4780c7,SAS83L,,,1776233592,59.997479,19.1261,8582.6,180.0,False,193.94,-11.662,131.22
4792a6,NOZ804,,,1776233592,59.431826,17.9132,1924.5,0.0,False,133.66,-7.65,128.61
4aca85,NSZ6RD,,,1776233592,59.586424,18.765389,5057.0,229.6,False,188.81,-14.12,157.51
45d96f,VKG4984,,,1776233592,58.986082,17.241183,7488.2,309.9,False,240.13,-21.579,175.13
4cad93,SAS025,,,1776233593,59.4283,18.254004,2731.8,270.0,False,138.7,-8.737,128.61
4780c7,SAS83L,,,1776233593,59.995735,19.1261,8570.9,180.0,False,193.94,-11.671,131.33
4792a6,NOZ804,,,1776233593,59.433027,17.9132,1916.8,0.0,False,133.59,-7.646,128.61
4aca85,NSZ6RD,,,1776233593,59.585324,18.762837,5042.9,229.6,False,188.64,-14.107,157.51
45d96f,VKG4984,,,1776233593,58.987467,17.237971,7466.6,309.9,False,240.13,-21.635,175.39
4cad93,SAS025,,,1776233594,59.4283,18.251553,2723.0,270.0,False,138.62,-8.732,128.61
4780c7,SAS83L,,,1776233594,59.993991,19.1261,8559.2,180.0,False,193.94,-11.68,131.44
4792a6,NOZ804,,,1776233594,59.434228,17.9132,1909.2,0.0,False,133.53,-7.643,128.61
4aca85,NSZ6RD,,,1776233594,59.584226,18.760287,5028.8,229.6,False,188.47,-14.094,157.51
45d96f,VKG4984,,,1776233594,58.988853,17.234758,7444.9,309.9,False,240.13,-21.691,175.64
4cad93,SAS025,,,1776233595,59.4283,18.249104,2714.3,270.0,False,138.55,-8.727,128.61
4780c7,SAS83L,,,1776233595,59.992247,19.1261,8547.5,180.0,False,193.94,-11.689,131.54
4792a6,NOZ804,,,1776233595,59.435428,17.9132,1901.5,0.0,False,133.47,-7.639,128.61
4aca85,NSZ6RD,,,1776233595,59.583129,18.757739,5014.8,229.6,False,188.3,-14.081,157.51
45d96f,VKG4984,,,1776233595,58.990238,17.231546,7423.1,309.9,False,240.13,-21.748,175.9
4cad93,SAS025,,,1776233596,59.4283,18.246655,2705.6,270.0,False,138.47,-8.723,128.61
4780c7,SAS83L,,,1776233596,59.990502,19.1261,8535.8,180.0,False,193.94,-11.699,131.65
4792a6,NOZ804,,,1776233596,59.436628,17.9132,1893.9,0.0,False,133.4,-7.636,128.61
4aca85,NSZ6RD,,,1776233596,59.582032,18.755194,5000.7,229.6,False,188.13,-14.068,157.51
45d96f,VKG4984,,,1776233596,58.991624,17.228334,7401.3,309.9,False,240.13,-21.805,176.15
4cad93,SAS025,,,1776233597,59.4283,18.244208,2696.9,270.0,False,138.4,-8.718,128.61
4780c7,SAS83L,,,1776233597,59.988758,19.1261,8524.1,180.0,False,193.94,-11.708,131.76
4792a6,NOZ804,,,1776233597,59.437827,17.9132,1886.3,0.0,False,133.34,-7.632,128.61
4aca85,NSZ6RD,,,1776233597,59.580937,18.752651,4986.6,229.6,False,187.96,-14.055,157.51
45d96f,VKG4984,,,1776233597,58.99301,17.225122,7379.5,309.9,False,240.13,-21.862,176.41
4cad93,SAS025,,,1776233598,59.4283,18.241762,2688.1,270.0,False,138.32,-8.713,128.61
4780c7,SAS83L,,,1776233598,59.987014,19.1261,8512.4,180.0,False,193.94,-11.717,131.87
4792a6,NOZ804,,,1776233598,59.439026,17.9132,1878.6,0.0,False,133.28,-7.629,128.61
4aca85,NSZ6RD,,,1776233598,59.579842,18.750111,4972.6,229.6,False,187.79,-14.042,157.51
45d96f,VKG4984,,,1776233598,58.994395,17.221909,7357.5,309.9,False,240.13,-21.92,176.67
4cad93,SAS025,,,1776233599,59.4283,18.239318,2679.4,270.0,False,138.24,-8.709,128.61
4780c7,SAS83L,,,1776233599,59.98527,19.1261,8500.7,180.0,False,193.94,-11.727,131.98
4792a6,NOZ804,,,1776233599,59.440224,17.9132,1871.0,0.0,False,133.22,-7.625,128.61
4aca85,NSZ6RD,,,1776233599,59.578749,18.747572,4958.6,229.6,False,187.62,-14.029,157.51
45d96f,VKG4984,,,1776233599,58.995781,17.218697,7335.6,309.9,False,240.13,-21.978,176.93
4cad93,SAS025,,,1776233600,59.4283,18.236875,2670.7,270.0,False,138.17,-8.704,128.61
4780c7,SAS83L,,,1776233600,59.983526,19.1261,8488.9,180.0,False,193.94,-11.736,132.09
4792a6,NOZ804,,,1776233600,59.441421,17.9132,1863.4,0.0,False,133.15,-7.622,128.61
4aca85,NSZ6RD,,,1776233600,59.577657,18.745036,4944.5,229.6,False,187.45,-14.017,157.51
45d96f,VKG4984,,,1776233600,58.997166,17.215485,7313.5,309.9,False,240.13,-22.037,177.19
4cad93,SAS025,,,1776233601,59.4283,18.234433,2662.0,270.0,False,138.09,-8.699,128.61
4780c7,SAS83L,,,1776233601,59.981782,19.1261,8477.2,180.0,False,193.94,-11.746,132.2
4792a6,NOZ804,,,1776233601,59.442618,17.9132,1855.8,0.0,False,133.09,-7.618,128.61
4aca85,NSZ6RD,,,1776233601,59.576565,18.742502,4930.5,229.6,False,187.29,-14.004,157.51
45d96f,VKG4984,,,1776233601,58.998552,17.212273,7291.4,309.9,False,240.13,-22.096,177.45
4cad93,SAS025,,,1776233602,59.4283,18.231993,2653.3,270.0,False,138.02,-8.695,128.61
4780c7,SAS83L,,,1776233602,59.980038,19.1261,8465.4,180.0,False,193.94,-11.755,132.31
4792a6,NOZ804,,,1776233602,59.443814,17.9132,1848.1,0.0,False,133.03,-7.615,128.61
4aca85,NSZ6RD,,,1776233602,59.575475,18.73997,4916.5,229.6,False,187.12,-13.991,157.51
45d96f,VKG4984,,,1776233602,58.999937,17.20906,7269.3,309.9,False,240.13,-22.155,177.71
4cad93,SAS025,,,1776233603,59.4283,18.229554,2644.7,270.0,False,137.94,-8.69,128.61
4780c7,SAS83L,,,1776233603,59.978293,19.1261,8453.7,180.0,False,193.94,-11.765,132.42
4792a6,NOZ804,,,1776233603,59.44501,17.9132,1840.5,0.0,False,132.97,-7.611,128.61
4aca85,NSZ6RD,,,1776233603,59.574385,18.737441,4902.6,229.6,False,186.95,-13.978,157.51
45d96f,VKG4984,,,1776233603,59.001323,17.205848,7247.1,309.9,False,240.13,-22.215,177.97
4cad93,SAS025,,,1776233604,59.4283,18.227116,2636.0,270.0,False,137.87,-8.686,128.61
4780c7,SAS83L,,,1776233604,59.976549,19.1261,8441.9,180.0,False,193.94,-11.774,132.53
4792a6,NOZ804,,,1776233604,59.446206,17.9132,1832.9,0.0,False,132.9,-7.608,128.61
4aca85,NSZ6RD,,,1776233604,59.573297,18.734914,4888.6,229.6,False,186.78,-13.965,157.51
45d96f,VKG4984,,,1776233604,59.002709,17.202636,7224.8,309.9,False,240.13,-22.274,178.23
4cad93,SAS025,,,1776233605,59.4283,18.22468,2627.3,270.0,False,137.79,-8.681,128.61
4780c7,SAS83L,,,1776233605,59.974805,19.1261,8430.1,180.0,False,193.94,-11.784,132.64
4792a6,NOZ804,,,1776233605,59.447252,17.9132,1826.4,0.0,False,116.4,-6.531,113.18
4aca85,NSZ6RD,,,1776233605,59.572209,18.732389,4874.6,229.6,False,186.62,-13.952,157.51
45d96f,VKG4984,,,1776233605,59.004094,17.199424,7202.5,310.0,False,240.13,-22.335,178.5
4cad93,SAS025,,,1776233606,59.4283,18.222244,2618.6,270.0,False,137.72,-8.676,128.61
4780c7,SAS83L,,,1776233606,59.973061,19.1261,8418.3,180.0,False,193.94,-11.793,132.75
4792a6,NOZ804,,,1776233606,59.448299,17.9132,1819.9,0.0,False,116.35,-6.528,113.18
4aca85,NSZ6RD,,,1776233606,59.571122,18.729867,4860.7,229.6,False,186.45,-13.94,157.51
45d96f,VKG4984,,,1776233606,59.00548,17.196212,7180.1,310.0,False,240.13,-22.395,178.76
4cad93,SAS025,,,1776233607,59.4283,18.219811,2609.9,270.0,False,137.64,-8.672,128.61
4780c7,SAS83L,,,1776233607,59.971317,19.1261,8406.5,180.0,False,193.94,-11.803,132.86
4792a6,NOZ804,,,1776233607,59.449345,17.9132,1813.3,0.0,False,116.3,-6.526,113.18
4aca85,NSZ6RD,,,1776233607,59.570037,18.727346,4846.8,229.6,False,186.29,-13.927,157.51
45d96f,VKG4984,,,1776233607,59.006865,17.192999,7157.6,310.0,False,240.13,-22.456,179.03
4cad93,SAS025,,,1776233608,59.4283,18.217378,2601.3,270.0,False,137.57,-8.667,128.61
4780c7,SAS83L,,,1776233608,59.969573,19.1261,8394.7,180.0,False,193.94,-11.813,132.97
4792a6,NOZ804,,,1776233608,59.45039,17.9132,1806.8,0.0,False,116.25,-6.523,113.18
4aca85,NSZ6RD,,,1776233608,59.568952,18.724828,4832.9,229.6,False,186.12,-13.914,157.51
45d96f,VKG4984,,,1776233608,59.008251,17.189787,7135.1,310.0,False,240.13,-22.518,179.3
4cad93,SAS025,,,1776233609,59.4283,18.214947,2592.6,270.0,False,137.49,-8.662,128.61
4780c7,SAS83L,,,1776233609,59.967829,19.1261,8382.9,180.0,False,193.94,-11.823,133.08
4792a6,NOZ804,,,1776233609,59.451435,17.9132,1800.3,0.0,False,116.21,-6.521,113.18
4aca85,NSZ6RD,,,1776233609,59.567868,18.722312,4819.0,229.6,False,185.96,-13.901,157.51
45d96f,VKG4984,,,1776233609,59.009636,17.186575,7112.5,310.0,False,240.13,-22.58,179.56
4cad93,SAS025,,,1776233610,59.4283,18.212517,2583.9,270.0,False,137.42,-8.658,128.61
4780c7,SAS83L,,,1776233610,59.966084,19.1261,8371.1,180.0,False,193.94,-11.833,133.19
4792a6,NOZ804,,,1776233610,59.45248,17.9132,1793.8,0.0,False,116.16,-6.518,113.18
4aca85,NSZ6RD,,,1776233610,59.566786,18.719799,4805.1,229.6,False,185.79,-13.889,157.51
45d96f,VKG4984,,,1776233610,59.011537,17.1855,7089.9,343.8,False,240.13,-22.642,179.83
4cad93,SAS025,,,1776233611,59.4283,18.210089,2575.3,270.0,False,137.34,-8.653,128.61
4780c7,SAS83L,,,1776233611,59.96434,19.1261,8359.2,180.0,False,193.94,-11.843,133.31
4792a6,NOZ804,,,1776233611,59.453524,17.9132,1787.3,0.0,False,116.11,-6.515,113.18
4aca85,NSZ6RD,,,1776233611,59.565704,18.717287,4791.2,229.6,False,185.63,-13.876,157.51
45d96f,VKG4984,,,1776233611,59.013696,17.1855,7067.2,0.0,False,240.13,-22.704,180.1
4cad93,SAS025,,,1776233612,59.4283,18.207662,2566.6,270.0,False,137.27,-8.649,128.61
4780c7,SAS83L,,,1776233612,59.962596,19.1261,8347.4,180.0,False,193.94,-11.853,133.42
4792a6,NOZ804,,,1776233612,59.454568,17.9132,1780.8,0.0,False,116.07,-6.513,113.18
4aca85,NSZ6RD,,,1776233612,59.564623,18.714778,4777.3,229.6,False,185.46,-13.863,157.51
45d96f,VKG4984,,,1776233612,59.015856,17.1855,7044.4,0.0,False,240.13,-22.767,180.37
4cad93,SAS025,,,1776233613,59.4283,18.205236,2558.0,270.0,False,137.19,-8.644,128.61
4780c7,SAS83L,,,1776233613,59.960852,19.1261,8335.5,180.0,False,193.94,-11.863,133.53
4792a6,NOZ804,,,1776233613,59.455611,17.9132,1774.2,0.0,False,116.02,-6.51,113.18
4aca85,NSZ6RD,,,1776233613,59.563543,18.712271,4763.5,229.6,False,185.3,-13.851,157.51
45d96f,VKG4984,,,1776233613,59.018016,17.1855,7021.6,0.0,False,240.13,-22.831,180.65
4cad93,SAS025,,,1776233614,59.4283,18.202811,2549.4,270.0,False,137.12,-8.64,128.61
4780c7,SAS83L,,,1776233614,59.959108,19.1261,8323.6,180.0,False,193.94,-11.873,133.64
4792a6,NOZ804,,,1776233614,59.456654,17.9132,1767.7,0.0,False,115.97,-6.508,113.18
4aca85,NSZ6RD,,,1776233614,59.562464,18.709766,4749.7,229.6,False,185.14,-13.838,157.51
45d96f,VKG4984,,,1776233614,59.020175,17.1855,6998.7,0.0,False,240.13,-22.894,180.92
4cad93,SAS025,,,1776233615,59.4283,18.200388,2540.7,270.0,False,137.05,-8.635,128.61
4780c7,SAS83L,,,1776233615,59.957364,19.1261,8311.7,180.0,False,193.94,-11.883,133.75
4792a6,NOZ804,,,1776233615,59.457697,17.9132,1761.2,0.0,False,115.92,-6.505,113.18
4aca85,NSZ6RD,,,1776233615,59.561386,18.707264,4735.8,229.6,False,184.97,-13.826,157.51
45d96f,VKG4984,,,1776233615,59.022335,17.1855,6975.7,0.0,False,240.13,-22.959,181.19
4cad93,SAS025,,,1776233616,59.4283,18.197966,2532.1,270.0,False,136.97,-8.63,128.61
4780c7,SAS83L,,,1776233616,59.95562,19.1261,8299.9,180.0,False,193.94,-11.893,133.86
4792a6,NOZ804,,,1776233616,59.458739,17.9132,1754.7,0.0,False,115.88,-6.502,113.18
4aca85,NSZ6RD,,,1776233616,59.560309,18.704763,4722.0,229.6,False,184.81,-13.813,157.51
45d96f,VKG4984,,,1776233616,59.024494,17.1855,6952.7,0.0,False,240.13,-23.023,181.47
4cad93,SAS025,,,1776233617,59.4283,18.195546,2523.5,270.0,False,136.9,-8.626,128.61
4780c7,SAS83L,,,1776233617,59.953875,19.1261,8288.0,180.0,False,193.94,-11.903,133.97
4792a6,NOZ804,,,1776233617,59.459781,17.9132,1748.2,0.0,False,115.83,-6.5,113.18
4aca85,NSZ6RD,,,1776233617,59.559233,18.702265,4708.2,229.6,False,184.65,-13.8,157.51
45d96f,VKG4984,,,1776233617,59.026654,17.1855,6929.6,0.0,False,240.13,-23.088,181.74
4cad93,SAS025,,,1776233618,59.4283,18.193126,2514.9,270.0,False,136.82,-8.621,128.61
4780c7,SAS83L,,,1776233618,59.952131,19.1261,8276.0,180.0,False,193.94,-11.913,134.09
4792a6,NOZ804,,,1776233618,59.460822,17.9132,1741.7,0.0,False,115.78,-6.497,113.18
4aca85,NSZ6RD,,,1776233618,59.558158,18.699769,4694.4,229.6,False,184.49,-13.788,157.51
45d96f,VKG4984,,,1776233618,59.028816,17.1855,6906.4,0.0,False,240.41,-23.235,182.24
4cad93,SAS025,,,1776233619,59.4283,18.190708,2506.2,270.0,False,136.75,-8.617,128.61
4780c7,SAS83L,,,1776233619,59.950387,19.1261,8264.1,180.0,False,193.94,-11.923,134.2
4792a6,NOZ804,,,1776233619,59.461863,17.9132,1735.2,0.0,False,115.74,-6.495,113.18
4aca85,NSZ6RD,,,1776233619,59.557084,18.697275,4680.6,229.6,False,184.32,-13.775,157.51
45d96f,VKG4984,,,1776233619,59.030975,17.1855,6883.2,0.0,False,240.06,-23.198,182.24
4cad93,SAS025,,,1776233620,59.4283,18.188292,2497.6,270.0,False,136.68,-8.612,128.61
4780c7,SAS83L,,,1776233620,59.948643,19.1261,8252.2,180.0,False,193.94,-11.934,134.31
4792a6,NOZ804,,,1776233620,59.462903,17.9132,1728.7,0.0,False,115.69,-6.492,113.18
4aca85,NSZ6RD,,,1776233620,59.55601,18.694784,4666.9,229.6,False,184.16,-13.763,157.51
45d96f,VKG4984,,,1776233620,59.03313,17.1855,6860.0,0.0,False,239.71,-23.162,182.24
4cad93,SAS025,,,1776233621,59.4283,18.185876,2489.0,270.0,False,136.6,-8.608,128.61
4780c7,SAS83L,,,1776233621,59.946899,19.1261,8240.2,180.0,False,193.94,-11.944,134.42
4792a6,NOZ804,,,1776233621,59.463943,17.9132,1722.3,0.0,False,115.64,-6.489,113.18
4aca85,NSZ6RD,,,1776233621,59.554938,18.692294,4653.1,229.6,False,184.0,-13.751,157.51
45d96f,VKG4984,,,1776233621,59.035283,17.1855,6836.9,0.0,False,239.37,-23.126,182.24
4cad93,SAS025,,,1776233622,59.4283,18.183462,2480.4,270.0,False,136.53,-8.603,128.61
4780c7,SAS83L,,,1776233622,59.945155,19.1261,8228.3,180.0,False,193.94,-11.955,134.54
4792a6,NOZ804,,,1776233622,59.464983,17.9132,1715.8,0.0,False,115.6,-6.487,113.18
4aca85,NSZ6RD,,,1776233622,59.553867,18.689807,4639.4,229.6,False,183.84,-13.738,157.51
45d96f,VKG4984,,,1776233622,59.037433,17.1855,6813.8,0.0,False,239.02,-23.09,182.24
4cad93,SAS025,,,1776233623,59.4283,18.181049,2471.8,270.0,False,136.46,-8.599,128.61
4780c7,SAS83L,,,1776233623,59.943411,19.1261,8216.3,180.0,False,193.94,-11.965,134.65
4792a6,NOZ804,,,1776233623,59.466022,17.9132,1709.3,0.0,False,115.55,-6.484,113.18
4aca85,NSZ6RD,,,1776233623,59.552796,18.687322,4625.7,229.6,False,183.68,-13.726,157.51
45d96f,VKG4984,,,1776233623,59.039579,17.1855,6790.7,0.0,False,238.68,-23.055,182.24
4cad93,SAS025,,,1776233624,59.4283,18.178638,2463.2,270.0,False,136.38,-8.594,128.61
4780c7,SAS83L,,,1776233624,59.941667,19.1261,8204.3,180.0,False,193.94,-11.976,134.76
4792a6,NOZ804,,,1776233624,59.467061,17.9132,1702.8,0.0,False,115.5,-6.482,113.18
4aca85,NSZ6RD,,,1776233624,59.551727,18.684839,4612.0,229.6,False,183.52,-13.713,157.51
45d96f,VKG4984,,,1776233624,59.041723,17.1855,6767.7,0.0,False,238.34,-23.019,182.24
4cad93,SAS025,,,1776233625,59.4283,18.176228,2454.6,270.0,False,136.31,-8.59,128.61
4780c7,SAS83L,,,1776233625,59.939922,19.1261,8192.4,180.0,False,193.94,-11.986,134.88
4792a6,NOZ804,,,1776233625,59.468112,17.9132,1696.3,0.0,False,116.97,-6.529,113.18
4aca85,NSZ6RD,,,1776233625,59.550658,18.682358,4598.3,229.6,False,183.36,-13.701,157.51
45d96f,VKG4984,,,1776233625,59.043891,17.1855,6744.7,0.0,False,241.12,-23.064,182.24
4cad93,SAS025,,,1776233626,59.4283,18.173819,2446.0,270.0,False,136.24,-8.585,128.61
4780c7,SAS83L,,,1776233626,59.938178,19.1261,8180.4,180.0,False,193.94,-11.997,134.99
4792a6,NOZ804,,,1776233626,59.469164,17.9132,1689.7,0.0,False,116.92,-6.526,113.18
4aca85,NSZ6RD,,,1776233626,59.54959,18.67988,4584.6,229.6,False,183.2,-13.689,157.51
45d96f,VKG4984,,,1776233626,59.046056,17.1855,6721.6,0.0,False,240.78,-23.028,182.24
4cad93,SAS025,,,1776233627,59.4283,18.171411,2437.5,270.0,False,136.16,-8.581,128.61
4780c7,SAS83L,,,1776233627,59.936434,19.1261,8168.4,180.0,False,193.94,-12.007,135.1
4792a6,NOZ804,,,1776233627,59.470215,17.9132,1683.2,0.0,False,116.87,-6.524,113.18
4aca85,NSZ6RD,,,1776233627,59.548524,18.677403,4570.9,229.6,False,183.04,-13.676,157.51
45d96f,VKG4984,,,1776233627,59.048219,17.1855,6698.6,0.0,False,240.44,-22.993,182.24
4cad93,SAS025,,,1776233628,59.4283,18.169005,2428.9,270.0,False,136.09,-8.576,128.61
4780c7,SAS83L,,,1776233628,59.93469,19.1261,8156.3,180.0,False,193.94,-12.018,135.22
4792a6,NOZ804,,,1776233628,59.471266,17.9132,1676.7,0.0,False,116.83,-6.521,113.18
4aca85,NSZ6RD,,,1776233628,59.547458,18.674929,4557.2,229.6,False,182.88,-13.664,157.51
45d96f,VKG4984,,,1776233628,59.050378,17.1855,6675.7,0.0,False,240.09,-22.958,182.24
4cad93,SAS025,,,1776233629,59.4283,18.1666,2420.3,270.0,False,136.02,-8.571,128.61
4780c7,SAS83L,,,1776233629,59.932946,19.1261,8144.3,180.0,False,193.94,-12.029,135.33
4792a6,NOZ804,,,1776233629,59.472316,17.9132,1670.2,0.0,False,116.78,-6.518,113.18
4aca85,NSZ6RD,,,1776233629,59.546393,18.672457,4543.6,229.6,False,182.72,-13.652,157.51
45d96f,VKG4984,,,1776233629,59.052534,17.1855,6652.7,0.0,False,239.75,-22.923,182.24
4cad93,SAS025,,,1776233630,59.4283,18.164196,2411.7,270.0,False,135.94,-8.567,128.61
4780c7,SAS83L,,,1776233630,59.931202,19.1261,8132.3,180.0,False,193.94,-12.04,135.44
4792a6,NOZ804,,,1776233630,59.473366,17.9132,1663.7,0.0,False,116.73,-6.516,113.18
4aca85,NSZ6RD,,,1776233630,59.545321,18.669968,4529.9,229.6,False,183.92,-13.679,157.51
45d96f,VKG4984,,,1776233630,59.054687,17.1855,6629.9,0.0,False,239.41,-22.888,182.24
4cad93,SAS025,,,1776233631,59.4283,18.161794,2403.2,270.0,False,135.87,-8.562,128.61
4780c7,SAS83L,,,1776233631,59.929458,19.1261,8120.2,180.0,False,193.94,-12.05,135.56
4792a6,NOZ804,,,1776233631,59.474415,17.9132,1657.2,0.0,False,116.69,-6.513,113.18
4aca85,NSZ6RD,,,1776233631,59.54425,18.667482,4516.2,229.6,False,183.76,-13.667,157.51
45d96f,VKG4984,,,1776233631,59.056837,17.1855,6607.0,0.0,False,239.07,-22.853,182.24
4cad93,SAS025,,,1776233632,59.4283,18.159393,2394.6,270.0,False,135.8,-8.558,128.61
4780c7,SAS83L,,,1776233632,59.927713,19.1261,8108.2,180.0,False,193.94,-12.061,135.67
4792a6,NOZ804,,,1776233632,59.475464,17.9132,1650.6,0.0,False,116.64,-6.511,113.18
4aca85,NSZ6RD,,,1776233632,59.54318,18.664998,4502.6,229.6,False,183.6,-13.655,157.51
45d96f,VKG4984,,,1776233632,59.058984,17.1855,6584.2,0.0,False,238.73,-22.819,182.24
4cad93,SAS025,,,1776233633,59.4283,18.156993,2386.1,270.0,False,135.73,-8.554,128.61
4780c7,SAS83L,,,1776233633,59.925969,19.1261,8096.1,180.0,False,193.94,-12.072,135.79
4792a6,NOZ804,,,1776233633,59.476513,17.9132,1644.1,0.0,False,116.59,-6.508,113.18
4aca85,NSZ6RD,,,1776233633,59.542111,18.662516,4488.9,229.6,False,183.44,-13.643,157.51
45d96f,VKG4984,,,1776233633,59.061128,17.1855,6561.4,0.0,False,238.4,-22.785,182.24
4cad93,SAS025,,,1776233634,59.428697,18.154879,2377.5,290.3,False,135.65,-8.549,128.61
4780c7,SAS83L,,,1776233634,59.924225,19.1261,8084.0,180.0,False,193.94,-12.083,135.9
4792a6,NOZ804,,,1776233634,59.477561,17.9132,1637.6,0.0,False,116.54,-6.505,113.18
4aca85,NSZ6RD,,,1776233634,59.541043,18.660037,4475.3,229.6,False,183.28,-13.63,157.51
45d96f,VKG4984,,,1776233634,59.063269,17.1855,6538.7,0.0,False,238.06,-22.75,182.24
4cad93,SAS025,,,1776233635,59.429485,18.153048,2369.0,310.3,False,135.58,-8.545,128.61
4780c7,SAS83L,,,1776233635,59.922481,19.1261,8071.9,180.0,False,193.94,-12.094,136.02
4792a6,NOZ804,,,1776233635,59.478608,17.9132,1631.1,0.0,False,116.5,-6.503,113.18
