icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad95,SAS2031,,,1777486844,60.016965,18.6409,8166.8,180.0,False,260.31,-16.251,149.14
4aca84,NSZ4114,,,1777486844,59.3237,17.475289,3280.2,90.0,False,183.12,-9.964,141.99
4cad95,SAS2031,,,1777486845,60.014624,18.6409,8150.5,180.0,False,260.31,-16.277,149.31
4aca84,NSZ4114,,,1777486845,59.3237,17.478504,3270.3,90.0,False,182.44,-9.881,141.47
4cad95,SAS2031,,,1777486846,60.012283,18.6409,8134.2,180.0,False,260.31,-16.303,149.48
4aca84,NSZ4114,,,1777486846,59.3237,17.481708,3260.5,90.0,False,181.76,-9.8,140.96
4cad95,SAS2031,,,1777486847,60.009942,18.6409,8117.9,180.0,False,260.31,-16.329,149.65
4aca84,NSZ4114,,,1777486847,59.3237,17.4849,3250.8,90.0,False,181.08,-9.719,140.44
4cad95,SAS2031,,,1777486848,60.007601,18.6409,8101.5,180.0,False,260.31,-16.356,149.82
4aca84,NSZ4114,,,1777486848,59.3237,17.48808,3241.2,90.0,False,180.4,-9.64,139.93
4cad95,SAS2031,,,1777486849,60.00526,18.6409,8085.2,180.0,False,260.31,-16.382,149.99
4aca84,NSZ4114,,,1777486849,59.3237,17.491248,3231.6,90.0,False,179.72,-9.562,139.41
4cad95,SAS2031,,,1777486850,60.002919,18.6409,8068.8,180.0,False,260.31,-16.409,150.16
4aca84,NSZ4114,,,1777486850,59.3237,17.494404,3222.1,90.0,False,179.05,-9.484,138.9
4cad95,SAS2031,,,1777486851,60.000578,18.6409,8052.3,180.0,False,260.31,-16.435,150.33
4aca84,NSZ4114,,,1777486851,59.3237,17.497548,3212.7,90.0,False,178.37,-9.408,138.39
4cad95,SAS2031,,,1777486852,59.998237,18.6409,8035.9,180.0,False,260.31,-16.462,150.5
4aca84,NSZ4114,,,1777486852,59.3237,17.500681,3203.4,90.0,False,177.7,-9.333,137.87
4cad95,SAS2031,,,1777486853,59.995895,18.6409,8019.4,180.0,False,260.31,-16.489,150.67
4aca84,NSZ4114,,,1777486853,59.3237,17.503801,3194.1,90.0,False,177.03,-9.258,137.36
4cad95,SAS2031,,,1777486854,59.993554,18.6409,8002.8,180.0,False,260.31,-16.516,150.85
4aca84,NSZ4114,,,1777486854,59.3237,17.50691,3184.9,90.0,False,176.36,-9.185,136.84
4cad95,SAS2031,,,1777486855,59.991213,18.6409,7986.3,180.0,False,260.31,-16.544,151.02
4aca84,NSZ4114,,,1777486855,59.3237,17.510007,3175.8,90.0,False,175.69,-9.113,136.33
4cad95,SAS2031,,,1777486856,59.988872,18.6409,7969.7,180.0,False,260.31,-16.571,151.19
4aca84,NSZ4114,,,1777486856,59.3237,17.513092,3166.8,90.0,False,175.02,-9.042,135.81
4cad95,SAS2031,,,1777486857,59.986531,18.6409,7953.1,180.0,False,260.31,-16.598,151.36
4aca84,NSZ4114,,,1777486857,59.3237,17.516166,3157.8,90.0,False,174.36,-8.972,135.3
4cad95,SAS2031,,,1777486858,59.98419,18.6409,7936.5,180.0,False,260.31,-16.626,151.54
4aca84,NSZ4114,,,1777486858,59.3237,17.519227,3148.9,90.0,False,173.69,-8.903,134.78
4cad95,SAS2031,,,1777486859,59.981849,18.6409,7919.9,180.0,False,260.31,-16.654,151.71
4aca84,NSZ4114,,,1777486859,59.3237,17.522277,3140.1,90.0,False,173.03,-8.835,134.27
4cad95,SAS2031,,,1777486860,59.979508,18.6409,7903.2,180.0,False,260.31,-16.681,151.88
4aca84,NSZ4114,,,1777486860,59.3237,17.525316,3131.3,90.0,False,172.36,-8.767,133.76
4cad95,SAS2031,,,1777486861,59.977167,18.6409,7886.5,180.0,False,260.31,-16.709,152.06
4aca84,NSZ4114,,,1777486861,59.3237,17.528342,3122.6,90.0,False,171.7,-8.701,133.24
4cad95,SAS2031,,,1777486862,59.974826,18.6409,7869.7,180.0,False,260.31,-16.737,152.23
4aca84,NSZ4114,,,1777486862,59.3237,17.531357,3114.0,90.0,False,171.04,-8.636,132.73
4cad95,SAS2031,,,1777486863,59.972485,18.6409,7853.0,180.0,False,260.31,-16.766,152.41
4aca84,NSZ4114,,,1777486863,59.3237,17.534361,3105.4,90.0,False,170.38,-8.572,132.21
4cad95,SAS2031,,,1777486864,59.970144,18.6409,7836.2,180.0,False,260.31,-16.794,152.59
4aca84,NSZ4114,,,1777486864,59.3237,17.537352,3096.9,90.0,False,169.72,-8.509,131.7
4cad95,SAS2031,,,1777486865,59.967803,18.6409,7819.3,180.0,False,260.31,-16.822,152.76
4aca84,NSZ4114,,,1777486865,59.3237,17.540332,3088.4,90.0,False,169.06,-8.447,131.18
4cad95,SAS2031,,,1777486866,59.965462,18.6409,7802.5,180.0,False,260.31,-16.851,152.94
4aca84,NSZ4114,,,1777486866,59.3237,17.543301,3080.1,90.0,False,168.41,-8.386,130.67
4cad95,SAS2031,,,1777486867,59.963121,18.6409,7785.6,180.0,False,260.31,-16.879,153.11
4aca84,NSZ4114,,,1777486867,59.3237,17.546258,3071.7,90.0,False,167.75,-8.325,130.15
4cad95,SAS2031,,,1777486868,59.96078,18.6409,7768.7,180.0,False,260.31,-16.908,153.29
4aca84,NSZ4114,,,1777486868,59.3237,17.549204,3063.5,90.0,False,167.1,-8.266,129.64
4cad95,SAS2031,,,1777486869,59.958439,18.6409,7751.8,180.0,False,260.31,-16.937,153.47
4aca84,NSZ4114,,,1777486869,59.3237,17.552137,3055.3,90.0,False,166.44,-8.208,129.13
4cad95,SAS2031,,,1777486870,59.956098,18.6409,7734.8,180.0,False,260.31,-16.966,153.65
4aca84,NSZ4114,,,1777486870,59.3237,17.55506,3047.1,90.0,False,165.79,-8.151,128.61
4cad95,SAS2031,,,1777486871,59.953757,18.6409,7717.8,180.0,False,260.31,-16.995,153.83
4aca84,NSZ4114,,,1777486871,59.3237,17.557981,3039.0,90.0,False,165.72,-8.146,128.61
4cad95,SAS2031,,,1777486872,59.951415,18.6409,7700.8,180.0,False,260.31,-17.024,154.01
4aca84,NSZ4114,,,1777486872,59.3237,17.560901,3030.8,90.0,False,165.65,-8.142,128.61
4cad95,SAS2031,,,1777486873,59.949074,18.6409,7683.7,180.0,False,260.31,-17.054,154.18
4aca84,NSZ4114,,,1777486873,59.3237,17.56382,3022.7,90.0,False,165.57,-8.137,128.61
4cad95,SAS2031,,,1777486874,59.946733,18.6409,7666.7,180.0,False,260.31,-17.083,154.36
4aca84,NSZ4114,,,1777486874,59.3237,17.566737,3014.6,90.0,False,165.5,-8.133,128.61
4cad95,SAS2031,,,1777486875,59.944392,18.6409,7649.5,180.0,False,260.31,-17.113,154.54
4aca84,NSZ4114,,,1777486875,59.3237,17.569653,3006.4,90.0,False,165.43,-8.129,128.61
4cad95,SAS2031,,,1777486876,59.942098,18.6409,7632.6,180.0,False,255.17,-16.942,153.66
4aca84,NSZ4114,,,1777486876,59.3237,17.572568,2998.3,90.0,False,165.36,-8.125,128.61
4cad95,SAS2031,,,1777486877,59.939803,18.6409,7615.6,180.0,False,255.17,-16.971,153.83
4aca84,NSZ4114,,,1777486877,59.3237,17.575481,2990.2,90.0,False,165.29,-8.12,128.61
4cad95,SAS2031,,,1777486878,59.937508,18.6409,7598.6,180.0,False,255.17,-17.0,154.01
4aca84,NSZ4114,,,1777486878,59.3237,17.578394,2982.1,90.0,False,165.21,-8.116,128.61
4cad95,SAS2031,,,1777486879,59.935213,18.6409,7581.6,180.0,False,255.17,-17.029,154.19
4aca84,NSZ4114,,,1777486879,59.3237,17.581305,2974.0,90.0,False,165.14,-8.112,128.61
4cad95,SAS2031,,,1777486880,59.932918,18.6409,7564.5,180.0,False,255.17,-17.058,154.37
4aca84,NSZ4114,,,1777486880,59.3237,17.584214,2965.8,90.0,False,165.07,-8.107,128.61
4cad95,SAS2031,,,1777486881,59.930624,18.6409,7547.4,180.0,False,255.17,-17.088,154.55
4aca84,NSZ4114,,,1777486881,59.3237,17.587123,2957.7,90.0,False,165.0,-8.103,128.61
4cad95,SAS2031,,,1777486882,59.928329,18.6409,7530.3,180.0,False,255.17,-17.117,154.73
4aca84,NSZ4114,,,1777486882,59.3237,17.59003,2949.6,90.0,False,164.93,-8.099,128.61
4cad95,SAS2031,,,1777486883,59.926034,18.6409,7513.2,180.0,False,255.17,-17.146,154.91
4aca84,NSZ4114,,,1777486883,59.3237,17.592936,2941.5,90.0,False,164.86,-8.095,128.61
4cad95,SAS2031,,,1777486884,59.923739,18.6409,7496.0,180.0,False,255.17,-17.176,155.09
4aca84,NSZ4114,,,1777486884,59.3237,17.595841,2933.5,90.0,False,164.78,-8.09,128.61
4cad95,SAS2031,,,1777486885,59.921444,18.6409,7478.8,180.0,False,255.17,-17.206,155.27
4aca84,NSZ4114,,,1777486885,59.3237,17.598744,2925.4,90.0,False,164.71,-8.086,128.61
4cad95,SAS2031,,,1777486886,59.91915,18.6409,7461.6,180.0,False,255.17,-17.236,155.45
4aca84,NSZ4114,,,1777486886,59.3237,17.601646,2917.3,90.0,False,164.64,-8.082,128.61
4cad95,SAS2031,,,1777486887,59.916855,18.6409,7444.3,180.0,False,255.17,-17.266,155.63
4aca84,NSZ4114,,,1777486887,59.3237,17.604547,2909.2,90.0,False,164.57,-8.078,128.61
4cad95,SAS2031,,,1777486888,59.91456,18.6409,7427.0,180.0,False,255.17,-17.296,155.82
4aca84,NSZ4114,,,1777486888,59.3237,17.607447,2901.1,90.0,False,164.5,-8.073,128.61
4cad95,SAS2031,,,1777486889,59.912265,18.6409,7409.7,180.0,False,255.17,-17.326,156.0
4aca84,NSZ4114,,,1777486889,59.3237,17.610345,2893.1,90.0,False,164.43,-8.069,128.61
4cad95,SAS2031,,,1777486890,59.909971,18.6409,7392.3,180.0,False,255.17,-17.357,156.18
4aca84,NSZ4114,,,1777486890,59.3237,17.613243,2885.0,90.0,False,164.36,-8.065,128.61
4cad95,SAS2031,,,1777486891,59.907676,18.6409,7374.9,180.0,False,255.17,-17.387,156.37
4aca84,NSZ4114,,,1777486891,59.3237,17.616139,2876.9,90.0,False,164.29,-8.061,128.61
4cad95,SAS2031,,,1777486892,59.905381,18.6409,7357.5,180.0,False,255.17,-17.418,156.55
4aca84,NSZ4114,,,1777486892,59.3237,17.619033,2868.9,90.0,False,164.22,-8.056,128.61
4cad95,SAS2031,,,1777486893,59.903086,18.6409,7340.1,180.0,False,255.17,-17.448,156.74
4aca84,NSZ4114,,,1777486893,59.3237,17.621927,2860.8,90.0,False,164.14,-8.052,128.61
4cad95,SAS2031,,,1777486894,59.900791,18.6409,7322.6,180.0,False,255.17,-17.479,156.92
4aca84,NSZ4114,,,1777486894,59.3237,17.624817,2852.8,90.0,False,163.95,-8.045,128.61
4cad95,SAS2031,,,1777486895,59.898497,18.6409,7305.1,180.0,False,255.17,-17.51,157.11
4aca84,NSZ4114,,,1777486895,59.3237,17.627705,2844.7,90.0,False,163.87,-8.041,128.61
4cad95,SAS2031,,,1777486896,59.896202,18.6409,7287.5,180.0,False,255.17,-17.542,157.29
4aca84,NSZ4114,,,1777486896,59.3237,17.630593,2836.7,90.0,False,163.8,-8.037,128.61
4cad95,SAS2031,,,1777486897,59.893907,18.6409,7270.0,180.0,False,255.17,-17.573,157.48
4aca84,NSZ4114,,,1777486897,59.3237,17.633479,2828.7,90.0,False,163.73,-8.033,128.61
4cad95,SAS2031,,,1777486898,59.891612,18.6409,7252.4,180.0,False,255.17,-17.604,157.66
4aca84,NSZ4114,,,1777486898,59.3237,17.636364,2820.7,90.0,False,163.66,-8.029,128.61
4cad95,SAS2031,,,1777486899,59.889317,18.6409,7234.7,180.0,False,255.17,-17.636,157.85
4aca84,NSZ4114,,,1777486899,59.3237,17.639247,2812.6,90.0,False,163.59,-8.025,128.61
4cad95,SAS2031,,,1777486900,59.887023,18.6409,7217.1,180.0,False,255.17,-17.668,158.04
4aca84,NSZ4114,,,1777486900,59.3237,17.64213,2804.6,90.0,False,163.52,-8.02,128.61
4cad95,SAS2031,,,1777486901,59.884728,18.6409,7199.4,180.0,False,255.17,-17.699,158.23
4aca84,NSZ4114,,,1777486901,59.3237,17.645011,2796.6,90.0,False,163.45,-8.016,128.61
4cad95,SAS2031,,,1777486902,59.882433,18.6409,7181.6,180.0,False,255.17,-17.731,158.42
4aca84,NSZ4114,,,1777486902,59.3237,17.647891,2788.6,90.0,False,163.38,-8.012,128.61
4cad95,SAS2031,,,1777486903,59.880138,18.6409,7163.9,180.0,False,255.17,-17.763,158.61
4aca84,NSZ4114,,,1777486903,59.3237,17.65077,2780.6,90.0,False,163.31,-8.008,128.61
4cad95,SAS2031,,,1777486904,59.877843,18.6409,7146.1,180.0,False,255.17,-17.796,158.79
4aca84,NSZ4114,,,1777486904,59.3237,17.653648,2772.6,90.0,False,163.24,-8.004,128.61
4cad95,SAS2031,,,1777486905,59.875546,18.6409,7128.2,180.0,False,255.47,-17.831,159.0
4aca84,NSZ4114,,,1777486905,59.3237,17.656524,2764.6,90.0,False,163.17,-8.0,128.61
4cad95,SAS2031,,,1777486906,59.873249,18.6409,7110.4,180.0,False,255.47,-17.863,159.19
4aca84,NSZ4114,,,1777486906,59.3237,17.659399,2756.6,90.0,False,163.1,-7.996,128.61
4cad95,SAS2031,,,1777486907,59.870951,18.6409,7092.5,180.0,False,255.47,-17.896,159.38
4aca84,NSZ4114,,,1777486907,59.3237,17.662273,2748.6,90.0,False,163.03,-7.991,128.61
4cad95,SAS2031,,,1777486908,59.868654,18.6409,7074.6,180.0,False,255.47,-17.928,159.57
4aca84,NSZ4114,,,1777486908,59.3237,17.665145,2740.6,90.0,False,162.97,-7.987,128.61
4cad95,SAS2031,,,1777486909,59.866356,18.6409,7056.6,180.0,False,255.47,-17.961,159.76
4aca84,NSZ4114,,,1777486909,59.3237,17.667975,2732.6,90.0,False,160.49,-8.004,128.61
4cad95,SAS2031,,,1777486910,59.864059,18.6409,7038.6,180.0,False,255.47,-17.994,159.95
4aca84,NSZ4114,,,1777486910,59.323767,17.670755,2724.6,87.3,False,160.42,-8.0,128.61
4cad95,SAS2031,,,1777486911,59.861761,18.6409,7020.6,180.0,False,255.47,-18.028,160.15
4aca84,NSZ4114,,,1777486911,59.324698,17.672916,2716.6,49.8,False,160.35,-7.995,128.61
4cad95,SAS2031,,,1777486912,59.859464,18.6409,7002.5,180.0,False,255.47,-18.061,160.34
4aca84,NSZ4114,,,1777486912,59.32563,17.675075,2708.6,49.8,False,160.29,-7.991,128.61
4cad95,SAS2031,,,1777486913,59.857166,18.6409,6984.4,180.0,False,255.47,-18.095,160.53
4aca84,NSZ4114,,,1777486913,59.326561,17.677234,2700.6,49.8,False,160.22,-7.987,128.61
4cad95,SAS2031,,,1777486914,59.854869,18.6409,6966.3,180.0,False,255.47,-18.128,160.73
4aca84,NSZ4114,,,1777486914,59.327491,17.679392,2692.6,49.8,False,160.15,-7.983,128.61
4cad95,SAS2031,,,1777486915,59.852571,18.6409,6948.1,180.0,False,255.47,-18.162,160.92
4aca84,NSZ4114,,,1777486915,59.328421,17.68155,2684.7,49.8,False,160.08,-7.979,128.61
4cad95,SAS2031,,,1777486916,59.850274,18.6409,6929.9,180.0,False,255.47,-18.196,161.12
4aca84,NSZ4114,,,1777486916,59.329351,17.683706,2676.7,49.8,False,160.01,-7.975,128.61
4cad95,SAS2031,,,1777486917,59.847976,18.6409,6911.7,180.0,False,255.47,-18.23,161.31
4aca84,NSZ4114,,,1777486917,59.33028,17.685861,2668.7,49.8,False,159.94,-7.971,128.61
4cad95,SAS2031,,,1777486918,59.845679,18.6409,6893.4,180.0,False,255.47,-18.264,161.51
4aca84,NSZ4114,,,1777486918,59.331209,17.688015,2660.7,49.8,False,159.87,-7.967,128.61
4cad95,SAS2031,,,1777486919,59.843381,18.6409,6875.1,180.0,False,255.47,-18.299,161.71
4aca84,NSZ4114,,,1777486919,59.332137,17.690169,2652.8,49.8,False,159.8,-7.963,128.61
4cad95,SAS2031,,,1777486920,59.841084,18.6409,6856.8,180.0,False,255.47,-18.333,161.9
4cac8a,SAS071,,,1777486920,60.262149,18.6409,10124.6,0.0,False,272.58,-15.59,139.54
4aca84,NSZ4114,,,1777486920,59.333065,17.692321,2644.8,49.8,False,159.73,-7.959,128.61
4cad95,SAS2031,,,1777486921,59.838786,18.6409,6838.4,180.0,False,255.47,-18.368,162.1
4cac8a,SAS071,,,1777486921,60.259697,18.6409,10108.9,180.0,False,272.58,-15.614,139.7
4aca84,NSZ4114,,,1777486921,59.333993,17.694473,2636.9,49.8,False,159.66,-7.955,128.61
4cad95,SAS2031,,,1777486922,59.836489,18.6409,6820.0,180.0,False,255.47,-18.403,162.3
4cac8a,SAS071,,,1777486922,60.257246,18.6409,10093.3,180.0,False,272.58,-15.637,139.86
4aca84,NSZ4114,,,1777486922,59.33492,17.696623,2628.9,49.8,False,159.59,-7.951,128.61
4cad95,SAS2031,,,1777486923,59.834192,18.6409,6801.6,180.0,False,255.47,-18.438,162.5
4cac8a,SAS071,,,1777486923,60.254795,18.6409,10077.7,180.0,False,272.58,-15.661,140.02
4aca84,NSZ4114,,,1777486923,59.335847,17.698773,2621.0,49.8,False,159.53,-7.947,128.61
4cad95,SAS2031,,,1777486924,59.831894,18.6409,6783.1,180.0,False,255.47,-18.473,162.7
4cac8a,SAS071,,,1777486924,60.252343,18.6409,10062.0,180.0,False,272.58,-15.685,140.19
4aca84,NSZ4114,,,1777486924,59.336774,17.700922,2613.0,49.8,False,159.46,-7.943,128.61
4cad95,SAS2031,,,1777486925,59.829597,18.6409,6764.6,180.0,False,255.47,-18.508,162.9
4cac8a,SAS071,,,1777486925,60.249892,18.6409,10046.3,180.0,False,272.58,-15.708,140.35
4aca84,NSZ4114,,,1777486925,59.3377,17.70307,2605.1,49.8,False,159.39,-7.939,128.61
4cad95,SAS2031,,,1777486926,59.827317,18.6409,6746.3,180.0,False,253.46,-18.336,162.09
4cac8a,SAS071,,,1777486926,60.247441,18.6409,10030.5,180.0,False,272.58,-15.732,140.51
4aca84,NSZ4114,,,1777486926,59.338625,17.705217,2597.2,49.8,False,159.32,-7.935,128.61
4cad95,SAS2031,,,1777486927,59.825038,18.6409,6727.9,180.0,False,253.46,-18.37,162.29
4cac8a,SAS071,,,1777486927,60.244989,18.6409,10014.8,180.0,False,272.58,-15.756,140.67
4aca84,NSZ4114,,,1777486927,59.339551,17.707363,2589.2,49.8,False,159.25,-7.931,128.61
4cad95,SAS2031,,,1777486928,59.822758,18.6409,6709.5,180.0,False,253.46,-18.405,162.48
4cac8a,SAS071,,,1777486928,60.242538,18.6409,9999.0,180.0,False,272.58,-15.781,140.84
4aca84,NSZ4114,,,1777486928,59.340475,17.709508,2581.3,49.8,False,159.18,-7.927,128.61
4cad95,SAS2031,,,1777486929,59.820479,18.6409,6691.1,180.0,False,253.46,-18.439,162.68
4cac8a,SAS071,,,1777486929,60.240087,18.6409,9983.2,180.0,False,272.58,-15.805,141.0
4aca84,NSZ4114,,,1777486929,59.3414,17.711652,2573.4,49.8,False,159.11,-7.923,128.61
4cad95,SAS2031,,,1777486930,59.8182,18.6409,6672.6,180.0,False,253.46,-18.474,162.88
4cac8a,SAS071,,,1777486930,60.237635,18.6409,9967.4,180.0,False,272.58,-15.829,141.16
4aca84,NSZ4114,,,1777486930,59.342324,17.713795,2565.5,49.8,False,159.05,-7.919,128.61
4cad95,SAS2031,,,1777486931,59.81592,18.6409,6654.1,180.0,False,253.46,-18.509,163.08
4cac8a,SAS071,,,1777486931,60.235184,18.6409,9951.5,180.0,False,272.58,-15.854,141.33
4aca84,NSZ4114,,,1777486931,59.343248,17.715937,2557.5,49.8,False,158.98,-7.915,128.61
4cad95,SAS2031,,,1777486932,59.813641,18.6409,6635.5,180.0,False,253.46,-18.545,163.28
4cac8a,SAS071,,,1777486932,60.232732,18.6409,9935.6,180.0,False,272.58,-15.879,141.49
4aca84,NSZ4114,,,1777486932,59.344171,17.718079,2549.6,49.8,False,158.91,-7.911,128.61
4cad95,SAS2031,,,1777486933,59.811361,18.6409,6617.0,180.0,False,253.46,-18.58,163.48
4cac8a,SAS071,,,1777486933,60.230281,18.6409,9919.7,180.0,False,272.58,-15.904,141.66
4aca84,NSZ4114,,,1777486933,59.345094,17.720219,2541.7,49.8,False,158.84,-7.907,128.61
4cad95,SAS2031,,,1777486934,59.809082,18.6409,6598.3,180.0,False,253.46,-18.615,163.68
4cac8a,SAS071,,,1777486934,60.22783,18.6409,9903.8,180.0,False,272.58,-15.928,141.82
4aca84,NSZ4114,,,1777486934,59.346016,17.722359,2533.8,49.8,False,158.77,-7.903,128.61
4cad95,SAS2031,,,1777486935,59.806803,18.6409,6579.7,180.0,False,253.46,-18.651,163.88
4cac8a,SAS071,,,1777486935,60.225378,18.6409,9887.8,180.0,False,272.58,-15.953,141.99
4aca84,NSZ4114,,,1777486935,59.346939,17.724497,2525.9,49.8,False,158.71,-7.899,128.61
4cad95,SAS2031,,,1777486936,59.804523,18.6409,6561.0,180.0,False,253.46,-18.687,164.08
4cac8a,SAS071,,,1777486936,60.222927,18.6409,9871.9,180.0,False,272.58,-15.979,142.15
4aca84,NSZ4114,,,1777486936,59.34786,17.726635,2518.0,49.8,False,158.64,-7.895,128.61
4cad95,SAS2031,,,1777486937,59.802244,18.6409,6542.3,180.0,False,253.46,-18.723,164.29
4cac8a,SAS071,,,1777486937,60.220476,18.6409,9855.9,180.0,False,272.58,-16.004,142.32
4aca84,NSZ4114,,,1777486937,59.348782,17.728772,2510.1,49.8,False,158.57,-7.891,128.61
4cad95,SAS2031,,,1777486938,59.799965,18.6409,6523.5,180.0,False,253.46,-18.759,164.49
4cac8a,SAS071,,,1777486938,60.218024,18.6409,9839.8,180.0,False,272.58,-16.029,142.49
4aca84,NSZ4114,,,1777486938,59.349703,17.730908,2502.2,49.8,False,158.5,-7.887,128.61
4cad95,SAS2031,,,1777486939,59.797685,18.6409,6504.7,180.0,False,253.46,-18.795,164.69
4cac8a,SAS071,,,1777486939,60.215573,18.6409,9823.8,180.0,False,272.58,-16.055,142.66
4aca84,NSZ4114,,,1777486939,59.350623,17.733043,2494.4,49.8,False,158.44,-7.883,128.61
4cad95,SAS2031,,,1777486940,59.795406,18.6409,6485.9,180.0,False,253.46,-18.832,164.9
4cac8a,SAS071,,,1777486940,60.213122,18.6409,9807.7,180.0,False,272.58,-16.081,142.82
4aca84,NSZ4114,,,1777486940,59.351543,17.735177,2486.5,49.8,False,158.37,-7.879,128.61
4cad95,SAS2031,,,1777486941,59.793126,18.6409,6467.0,180.0,False,253.46,-18.868,165.1
4cac8a,SAS071,,,1777486941,60.21067,18.6409,9791.6,180.0,False,272.58,-16.106,142.99
4aca84,NSZ4114,,,1777486941,59.352463,17.73731,2478.6,49.8,False,158.3,-7.875,128.61
4cad95,SAS2031,,,1777486942,59.790847,18.6409,6448.1,180.0,False,253.46,-18.905,165.3
4cac8a,SAS071,,,1777486942,60.208219,18.6409,9775.5,180.0,False,272.58,-16.132,143.16
4aca84,NSZ4114,,,1777486942,59.353382,17.739443,2470.7,49.8,False,158.24,-7.871,128.61
4cad95,SAS2031,,,1777486943,59.788568,18.6409,6429.2,180.0,False,253.46,-18.942,165.51
4cac8a,SAS071,,,1777486943,60.205768,18.6409,9759.3,180.0,False,272.58,-16.158,143.33
4aca84,NSZ4114,,,1777486943,59.354301,17.741574,2462.9,49.8,False,158.17,-7.867,128.61
4cad95,SAS2031,,,1777486944,59.786288,18.6409,6410.2,180.0,False,253.46,-18.979,165.72
4cac8a,SAS071,,,1777486944,60.203316,18.6409,9743.1,180.0,False,272.58,-16.185,143.5
4aca84,NSZ4114,,,1777486944,59.35522,17.743704,2455.0,49.8,False,158.1,-7.863,128.61
4cad95,SAS2031,,,1777486945,59.784009,18.6409,6391.2,180.0,False,253.46,-19.016,165.92
4cac8a,SAS071,,,1777486945,60.20085,18.6409,9727.1,180.0,False,274.21,-15.989,142.32
4aca84,NSZ4114,,,1777486945,59.356138,17.745834,2447.1,49.8,False,158.03,-7.859,128.61
4cad95,SAS2031,,,1777486946,59.781729,18.6409,6372.1,180.0,False,253.46,-19.054,166.13
4cac8a,SAS071,,,1777486946,60.198384,18.6409,9711.1,180.0,False,274.21,-16.014,142.49
4aca84,NSZ4114,,,1777486946,59.357056,17.747963,2439.3,49.8,False,157.97,-7.856,128.61
4cad95,SAS2031,,,1777486947,59.77945,18.6409,6353.0,180.0,False,253.46,-19.091,166.34
4cac8a,SAS071,,,1777486947,60.195918,18.6409,9695.1,180.0,False,274.21,-16.039,142.65
4aca84,NSZ4114,,,1777486947,59.357973,17.75009,2431.4,49.8,False,157.9,-7.852,128.61
4cad95,SAS2031,,,1777486948,59.777171,18.6409,6333.9,180.0,False,253.46,-19.129,166.54
4cac8a,SAS071,,,1777486948,60.193452,18.6409,9679.0,180.0,False,274.21,-16.065,142.82
4aca84,NSZ4114,,,1777486948,59.35889,17.752217,2423.6,49.8,False,157.83,-7.848,128.61
4cad95,SAS2031,,,1777486949,59.774891,18.6409,6314.7,180.0,False,253.46,-19.167,166.75
4cac8a,SAS071,,,1777486949,60.190986,18.6409,9662.9,180.0,False,274.21,-16.09,142.99
4aca84,NSZ4114,,,1777486949,59.359807,17.754343,2415.7,49.8,False,157.77,-7.844,128.61
4cad95,SAS2031,,,1777486950,59.772612,18.6409,6295.5,180.0,False,253.46,-19.205,166.96
4cac8a,SAS071,,,1777486950,60.18852,18.6409,9646.8,180.0,False,274.21,-16.115,143.15
4aca84,NSZ4114,,,1777486950,59.360723,17.756468,2407.9,49.8,False,157.7,-7.84,128.61
4cad95,SAS2031,,,1777486951,59.770333,18.6409,6276.3,180.0,False,253.46,-19.243,167.17
4cac8a,SAS071,,,1777486951,60.186054,18.6409,9630.7,180.0,False,274.21,-16.141,143.32
4aca84,NSZ4114,,,1777486951,59.361639,17.758593,2400.1,49.8,False,157.63,-7.836,128.61
4cad95,SAS2031,,,1777486952,59.768053,18.6409,6257.0,180.0,False,253.46,-19.282,167.38
4cac8a,SAS071,,,1777486952,60.183588,18.6409,9614.5,180.0,False,274.21,-16.167,143.49
4aca84,NSZ4114,,,1777486952,59.362555,17.760716,2392.2,49.8,False,157.57,-7.832,128.61
4cad95,SAS2031,,,1777486953,59.765774,18.6409,6237.7,180.0,False,253.46,-19.32,167.59
