icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
39bda0,AFR61QR,,,1777993420,59.727471,16.976366,6586.9,130.5,False,203.59,-16.434,156.25
4ab5d2,SAS1130,,,1777993420,59.724525,19.085802,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993421,59.586809,17.1855,4554.3,180.0,False,180.64,-12.522,151.88
4cae8e,SAS532,,,1777993421,59.47283,17.324665,3626.9,130.3,False,162.7,-10.951,140.86
39bda0,AFR61QR,,,1777993421,59.726281,16.979125,6570.4,130.5,False,203.59,-16.467,156.42
4ab5d2,SAS1130,,,1777993421,59.724353,19.085403,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993422,59.585185,17.1855,4541.8,180.0,False,180.5,-12.512,151.88
4cae8e,SAS532,,,1777993422,59.471884,17.32686,3615.9,130.3,False,162.59,-10.943,140.86
39bda0,AFR61QR,,,1777993422,59.725092,16.981883,6553.9,130.5,False,203.59,-16.502,156.59
4ab5d2,SAS1130,,,1777993422,59.724181,19.085004,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993423,59.583537,17.1855,4529.3,180.0,False,183.32,-12.53,151.88
4cae8e,SAS532,,,1777993423,59.470938,17.329054,3605.0,130.3,False,162.48,-10.936,140.86
39bda0,AFR61QR,,,1777993423,59.723903,16.984641,6537.4,130.5,False,203.59,-16.536,156.76
4ab5d2,SAS1130,,,1777993423,59.724009,19.084605,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993424,59.581889,17.1855,4516.8,180.0,False,183.18,-12.52,151.88
4cae8e,SAS532,,,1777993424,59.469994,17.331247,3594.1,130.3,False,162.37,-10.928,140.86
39bda0,AFR61QR,,,1777993424,59.722713,16.9874,6520.8,130.5,False,203.59,-16.57,156.93
4ab5d2,SAS1130,,,1777993424,59.723837,19.084206,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993425,59.580243,17.1855,4504.2,180.0,False,183.04,-12.509,151.88
4cae8e,SAS532,,,1777993425,59.469049,17.333438,3583.1,130.3,False,162.26,-10.921,140.86
39bda0,AFR61QR,,,1777993425,59.721524,16.990158,6504.2,130.5,False,203.59,-16.605,157.11
4ab5d2,SAS1130,,,1777993425,59.723665,19.083807,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993426,59.578598,17.1855,4491.7,180.0,False,182.9,-12.499,151.88
4cae8e,SAS532,,,1777993426,59.468106,17.335627,3572.2,130.3,False,162.15,-10.914,140.86
39bda0,AFR61QR,,,1777993426,59.720335,16.992917,6487.5,130.5,False,203.59,-16.639,157.28
4ab5d2,SAS1130,,,1777993426,59.723493,19.083408,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993427,59.576955,17.1855,4479.3,180.0,False,182.75,-12.488,151.88
4cae8e,SAS532,,,1777993427,59.467163,17.337815,3561.3,130.3,False,162.05,-10.906,140.86
39bda0,AFR61QR,,,1777993427,59.719145,16.995675,6470.9,130.5,False,203.59,-16.674,157.45
4ab5d2,SAS1130,,,1777993427,59.723321,19.083009,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993428,59.575313,17.1855,4466.8,180.0,False,182.61,-12.478,151.88
4cae8e,SAS532,,,1777993428,59.466221,17.340002,3550.4,130.3,False,161.94,-10.899,140.86
39bda0,AFR61QR,,,1777993428,59.717956,16.998433,6454.2,130.5,False,203.59,-16.709,157.63
4ab5d2,SAS1130,,,1777993428,59.723149,19.08261,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993429,59.573672,17.1855,4454.3,180.0,False,182.47,-12.468,151.88
4cae8e,SAS532,,,1777993429,59.465279,17.342187,3539.5,130.3,False,161.83,-10.892,140.86
39bda0,AFR61QR,,,1777993429,59.716767,17.001192,6437.4,130.5,False,203.59,-16.745,157.8
4ab5d2,SAS1130,,,1777993429,59.722977,19.082211,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993430,59.572032,17.1855,4441.9,180.0,False,182.33,-12.457,151.88
4cae8e,SAS532,,,1777993430,59.464338,17.344371,3528.6,130.3,False,161.72,-10.884,140.86
39bda0,AFR61QR,,,1777993430,59.715577,17.00395,6420.6,130.5,False,203.59,-16.78,157.97
4ab5d2,SAS1130,,,1777993430,59.722805,19.081812,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993431,59.570393,17.1855,4429.4,180.0,False,182.19,-12.447,151.88
4cae8e,SAS532,,,1777993431,59.463398,17.346553,3517.8,130.3,False,161.61,-10.877,140.86
39bda0,AFR61QR,,,1777993431,59.714388,17.006708,6403.8,130.5,False,203.59,-16.816,158.15
4ab5d2,SAS1130,,,1777993431,59.722633,19.081413,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993432,59.568756,17.1855,4417.0,180.0,False,182.05,-12.436,151.88
4cae8e,SAS532,,,1777993432,59.462458,17.348734,3506.9,130.3,False,161.51,-10.87,140.86
39bda0,AFR61QR,,,1777993432,59.713199,17.009467,6387.0,130.5,False,203.59,-16.851,158.32
4ab5d2,SAS1130,,,1777993432,59.722461,19.081014,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993433,59.56712,17.1855,4404.5,180.0,False,181.91,-12.426,151.88
4cae8e,SAS532,,,1777993433,59.461519,17.350913,3496.0,130.3,False,161.4,-10.862,140.86
39bda0,AFR61QR,,,1777993433,59.71201,17.012225,6370.1,130.5,False,203.59,-16.887,158.5
4ab5d2,SAS1130,,,1777993433,59.722289,19.080615,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993434,59.565486,17.1855,4392.1,180.0,False,181.77,-12.416,151.88
4cae8e,SAS532,,,1777993434,59.46058,17.353091,3485.2,130.3,False,161.29,-10.855,140.86
39bda0,AFR61QR,,,1777993434,59.71082,17.014984,6353.2,130.5,False,203.59,-16.924,158.68
4ab5d2,SAS1130,,,1777993434,59.722116,19.080216,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993435,59.563852,17.1855,4379.7,180.0,False,181.63,-12.405,151.88
4cae8e,SAS532,,,1777993435,59.459642,17.355268,3474.3,130.3,False,161.18,-10.848,140.86
39bda0,AFR61QR,,,1777993435,59.709631,17.017742,6336.2,130.5,False,203.59,-16.96,158.85
4ab5d2,SAS1130,,,1777993435,59.721944,19.079817,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993436,59.56222,17.1855,4367.3,180.0,False,181.49,-12.395,151.88
4cae8e,SAS532,,,1777993436,59.458705,17.357443,3463.5,130.3,False,161.08,-10.84,140.86
39bda0,AFR61QR,,,1777993436,59.708442,17.0205,6319.2,130.5,False,203.59,-16.996,159.03
4ab5d2,SAS1130,,,1777993436,59.721772,19.079418,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993437,59.560589,17.1855,4354.9,180.0,False,181.35,-12.385,151.88
4cae8e,SAS532,,,1777993437,59.457769,17.359616,3452.7,130.3,False,160.97,-10.833,140.86
39bda0,AFR61QR,,,1777993437,59.707252,17.023259,6302.2,130.5,False,203.59,-17.033,159.21
4ab5d2,SAS1130,,,1777993437,59.7216,19.079019,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993438,59.558959,17.1855,4342.6,180.0,False,181.21,-12.375,151.88
4cae8e,SAS532,,,1777993438,59.456832,17.361788,3441.8,130.3,False,160.86,-10.826,140.86
39bda0,AFR61QR,,,1777993438,59.706063,17.026017,6285.1,130.5,False,203.59,-17.07,159.39
4ab5d2,SAS1130,,,1777993438,59.721428,19.07862,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993439,59.557331,17.1855,4330.2,180.0,False,181.07,-12.364,151.88
4cae8e,SAS532,,,1777993439,59.455897,17.363959,3431.0,130.3,False,160.76,-10.819,140.86
39bda0,AFR61QR,,,1777993439,59.704874,17.028775,6268.0,130.5,False,203.59,-17.107,159.57
4ab5d2,SAS1130,,,1777993439,59.721256,19.078221,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993440,59.555704,17.1855,4317.8,180.0,False,180.93,-12.354,151.88
4cae8e,SAS532,,,1777993440,59.454962,17.366128,3420.2,130.3,False,160.65,-10.812,140.86
39bda0,AFR61QR,,,1777993440,59.703684,17.031534,6250.8,130.5,False,203.59,-17.144,159.74
4ab5d2,SAS1130,,,1777993440,59.721084,19.077822,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993441,59.554078,17.1855,4305.5,180.0,False,180.8,-12.344,151.88
4cae8e,SAS532,,,1777993441,59.454028,17.368296,3409.4,130.3,False,160.54,-10.804,140.86
39bda0,AFR61QR,,,1777993441,59.702495,17.034292,6233.7,130.5,False,203.59,-17.182,159.92
4ab5d2,SAS1130,,,1777993441,59.720912,19.077423,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993442,59.552453,17.1855,4293.2,180.0,False,180.66,-12.334,151.88
4cae8e,SAS532,,,1777993442,59.453095,17.370462,3398.6,130.3,False,160.44,-10.797,140.86
39bda0,AFR61QR,,,1777993442,59.701306,17.037051,6216.4,130.5,False,203.59,-17.219,160.1
4ab5d2,SAS1130,,,1777993442,59.72074,19.077024,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993443,59.55083,17.1855,4280.8,180.0,False,180.52,-12.324,151.88
4cae8e,SAS532,,,1777993443,59.452162,17.372627,3387.8,130.3,False,160.33,-10.79,140.86
39bda0,AFR61QR,,,1777993443,59.700116,17.039809,6199.2,130.5,False,203.59,-17.257,160.28
4ab5d2,SAS1130,,,1777993443,59.720568,19.076625,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993444,59.549207,17.1855,4268.5,180.0,False,180.38,-12.313,151.88
4cae8e,SAS532,,,1777993444,59.451231,17.374787,3377.0,130.3,False,159.93,-10.785,140.86
39bda0,AFR61QR,,,1777993444,59.698927,17.042567,6181.9,130.5,False,203.59,-17.295,160.47
4ab5d2,SAS1130,,,1777993444,59.720396,19.076225,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993445,59.547586,17.1855,4256.2,180.0,False,180.25,-12.303,151.88
4cae8e,SAS532,,,1777993445,59.450301,17.376945,3366.2,130.3,False,159.82,-10.778,140.86
39bda0,AFR61QR,,,1777993445,59.697738,17.045326,6164.6,130.5,False,203.59,-17.333,160.65
4ab5d2,SAS1130,,,1777993445,59.720224,19.075826,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993446,59.545967,17.1855,4243.9,180.0,False,180.11,-12.293,151.88
4cae8e,SAS532,,,1777993446,59.449372,17.379101,3355.5,130.3,False,159.72,-10.77,140.86
39bda0,AFR61QR,,,1777993446,59.696549,17.048084,6147.2,130.5,False,203.59,-17.372,160.83
4ab5d2,SAS1130,,,1777993446,59.720052,19.075427,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993447,59.544348,17.1855,4231.7,180.0,False,179.97,-12.283,151.88
4cae8e,SAS532,,,1777993447,59.448443,17.381257,3344.7,130.3,False,159.61,-10.763,140.86
39bda0,AFR61QR,,,1777993447,59.695359,17.050842,6129.8,130.5,False,203.59,-17.41,161.01
4ab5d2,SAS1130,,,1777993447,59.71988,19.075028,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993448,59.542731,17.1855,4219.4,180.0,False,179.83,-12.273,151.88
4cae8e,SAS532,,,1777993448,59.447515,17.383411,3334.0,130.3,False,159.51,-10.756,140.86
39bda0,AFR61QR,,,1777993448,59.69417,17.053601,6112.3,130.5,False,203.59,-17.449,161.2
4ab5d2,SAS1130,,,1777993448,59.719708,19.074629,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993449,59.541115,17.1855,4207.1,180.0,False,179.7,-12.263,151.88
4cae8e,SAS532,,,1777993449,59.446587,17.385563,3323.2,130.3,False,159.4,-10.749,140.86
39bda0,AFR61QR,,,1777993449,59.692981,17.056359,6094.8,130.5,False,203.59,-17.488,161.38
4ab5d2,SAS1130,,,1777993449,59.719536,19.07423,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993450,59.5395,17.1855,4194.9,180.0,False,179.56,-12.253,151.88
4cae8e,SAS532,,,1777993450,59.44566,17.387714,3312.5,130.3,False,159.3,-10.742,140.86
39bda0,AFR61QR,,,1777993450,59.691791,17.059118,6077.3,130.5,False,203.59,-17.528,161.56
4ab5d2,SAS1130,,,1777993450,59.719364,19.073831,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993451,59.537886,17.1855,4182.6,180.0,False,179.43,-12.243,151.88
4cae8e,SAS532,,,1777993451,59.444734,17.389863,3301.7,130.3,False,159.19,-10.735,140.86
39bda0,AFR61QR,,,1777993451,59.690602,17.061876,6059.7,130.5,False,203.59,-17.567,161.75
4ab5d2,SAS1130,,,1777993451,59.719192,19.073432,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993452,59.536274,17.1855,4170.4,180.0,False,179.29,-12.233,151.88
4cae8e,SAS532,,,1777993452,59.4438,17.392032,3291.0,130.3,False,160.58,-10.746,140.86
39bda0,AFR61QR,,,1777993452,59.689413,17.064634,6042.1,130.5,False,203.59,-17.607,161.93
4ab5d2,SAS1130,,,1777993452,59.71902,19.073033,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993453,59.534663,17.1855,4158.2,180.0,False,179.16,-12.223,151.88
4cae8e,SAS532,,,1777993453,59.442865,17.3942,3280.2,130.3,False,160.59,-10.755,140.96
39bda0,AFR61QR,,,1777993453,59.688223,17.067393,6024.5,130.5,False,203.59,-17.646,162.12
4ab5d2,SAS1130,,,1777993453,59.718848,19.072634,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993454,59.533053,17.1855,4146.0,180.0,False,179.02,-12.213,151.88
4cae8e,SAS532,,,1777993454,59.441935,17.396359,3269.6,130.3,False,159.9,-10.665,140.44
39bda0,AFR61QR,,,1777993454,59.687034,17.070151,6006.8,130.5,False,203.59,-17.687,162.31
4ab5d2,SAS1130,,,1777993454,59.718675,19.072235,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993455,59.531923,17.187536,4133.8,137.6,False,178.89,-12.203,151.88
4cae8e,SAS532,,,1777993455,59.441008,17.398509,3259.0,130.3,False,159.22,-10.575,139.93
39bda0,AFR61QR,,,1777993455,59.685845,17.07291,5989.1,130.5,False,203.59,-17.727,162.49
4ab5d2,SAS1130,,,1777993455,59.718503,19.071836,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993456,59.530883,17.18995,4121.6,130.4,False,178.75,-12.193,151.88
4cae8e,SAS532,,,1777993456,59.440086,17.40065,3248.5,130.3,False,158.54,-10.486,139.41
39bda0,AFR61QR,,,1777993456,59.684655,17.075668,5971.3,130.5,False,203.59,-17.767,162.68
4ab5d2,SAS1130,,,1777993456,59.718331,19.071437,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993457,59.529843,17.192361,4109.4,130.4,False,178.62,-12.183,151.88
4cae8e,SAS532,,,1777993457,59.439167,17.402782,3238.1,130.3,False,157.86,-10.399,138.9
39bda0,AFR61QR,,,1777993457,59.683466,17.078426,5953.5,130.5,False,203.59,-17.808,162.87
4ab5d2,SAS1130,,,1777993457,59.718159,19.071038,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993458,59.528805,17.194771,4097.2,130.4,False,178.48,-12.173,151.88
4cae8e,SAS532,,,1777993458,59.438253,17.404904,3227.8,130.3,False,157.18,-10.312,138.39
39bda0,AFR61QR,,,1777993458,59.682261,17.081222,5935.9,130.5,False,206.33,-17.614,162.23
4ab5d2,SAS1130,,,1777993458,59.717987,19.070639,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993459,59.527767,17.19718,4085.0,130.4,False,178.35,-12.163,151.88
4cae8e,SAS532,,,1777993459,59.437342,17.407017,3217.6,130.3,False,156.5,-10.226,137.87
39bda0,AFR61QR,,,1777993459,59.681056,17.084017,5918.2,130.5,False,206.33,-17.654,162.41
4ab5d2,SAS1130,,,1777993459,59.717815,19.07024,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993460,59.52673,17.199586,4072.9,130.4,False,178.22,-12.153,151.88
4cae8e,SAS532,,,1777993460,59.436435,17.409121,3207.4,130.3,False,155.83,-10.142,137.36
39bda0,AFR61QR,,,1777993460,59.67985,17.086813,5900.5,130.5,False,206.33,-17.694,162.6
4ab5d2,SAS1130,,,1777993460,59.717643,19.069841,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993461,59.525694,17.201991,4060.7,130.4,False,178.08,-12.143,151.88
4cae8e,SAS532,,,1777993461,59.435533,17.411216,3197.4,130.3,False,155.15,-10.058,136.84
39bda0,AFR61QR,,,1777993461,59.678645,17.089608,5882.8,130.5,False,206.33,-17.734,162.79
4ab5d2,SAS1130,,,1777993461,59.717471,19.069442,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993462,59.524658,17.204393,4048.6,130.4,False,177.95,-12.134,151.88
4cae8e,SAS532,,,1777993462,59.434634,17.413302,3187.4,130.3,False,154.48,-9.975,136.33
39bda0,AFR61QR,,,1777993462,59.67744,17.092404,5865.0,130.5,False,206.33,-17.774,162.97
4ab5d2,SAS1130,,,1777993462,59.717299,19.069043,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993463,59.523624,17.206794,4036.5,130.4,False,177.82,-12.124,151.88
4cae8e,SAS532,,,1777993463,59.433739,17.415379,3177.5,130.3,False,153.81,-9.894,135.81
39bda0,AFR61QR,,,1777993463,59.676234,17.095199,5847.2,130.5,False,206.33,-17.815,163.16
4ab5d2,SAS1130,,,1777993463,59.717127,19.068644,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993464,59.52259,17.209194,4024.4,130.4,False,177.68,-12.114,151.88
4cae8e,SAS532,,,1777993464,59.432848,17.417447,3167.7,130.3,False,153.13,-9.813,135.3
39bda0,AFR61QR,,,1777993464,59.675028,17.097998,5829.3,130.5,False,206.53,-17.907,163.51
4ab5d2,SAS1130,,,1777993464,59.716955,19.068245,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993465,59.521557,17.211591,4012.3,130.4,False,177.55,-12.104,151.88
4cae8e,SAS532,,,1777993465,59.431961,17.419505,3158.0,130.3,False,152.46,-9.733,134.78
39bda0,AFR61QR,,,1777993465,59.673823,17.100792,5811.4,130.5,False,206.29,-17.886,163.51
4ab5d2,SAS1130,,,1777993465,59.716783,19.067846,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993466,59.520524,17.213987,4000.2,130.3,False,177.42,-12.094,151.88
4cae8e,SAS532,,,1777993466,59.431077,17.421555,3148.3,130.3,False,151.8,-9.654,134.27
39bda0,AFR61QR,,,1777993466,59.672619,17.103584,5793.6,130.5,False,206.06,-17.864,163.51
4ab5d2,SAS1130,,,1777993466,59.716611,19.067447,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993467,59.519493,17.216381,3988.1,130.3,False,177.29,-12.085,151.88
4cae8e,SAS532,,,1777993467,59.430198,17.423596,3138.7,130.3,False,151.13,-9.577,133.76
39bda0,AFR61QR,,,1777993467,59.671417,17.106373,5775.7,130.5,False,205.83,-17.843,163.51
4ab5d2,SAS1130,,,1777993467,59.716439,19.067048,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993468,59.518462,17.218773,3976.0,130.3,False,177.15,-12.075,151.88
4cae8e,SAS532,,,1777993468,59.429322,17.425627,3129.2,130.3,False,150.46,-9.5,133.24
39bda0,AFR61QR,,,1777993468,59.670216,17.109158,5757.9,130.5,False,205.59,-17.821,163.51
4ab5d2,SAS1130,,,1777993468,59.716267,19.066649,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993469,59.517432,17.221163,3963.9,130.3,False,177.02,-12.065,151.88
4cae8e,SAS532,,,1777993469,59.428451,17.42765,3119.8,130.3,False,149.8,-9.424,132.73
39bda0,AFR61QR,,,1777993469,59.669016,17.111941,5740.1,130.5,False,205.36,-17.8,163.51
4ab5d2,SAS1130,,,1777993469,59.716095,19.066249,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993470,59.516403,17.223552,3951.9,130.3,False,176.89,-12.056,151.88
4cae8e,SAS532,,,1777993470,59.4283,17.430179,3110.4,96.7,False,149.14,-9.349,132.21
39bda0,AFR61QR,,,1777993470,59.667818,17.11472,5722.3,130.5,False,205.13,-17.779,163.51
4ab5d2,SAS1130,,,1777993470,59.715923,19.06585,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993471,59.515374,17.225938,3939.8,130.3,False,176.76,-12.046,151.88
4cae8e,SAS532,,,1777993471,59.4283,17.432804,3101.2,90.0,False,148.48,-9.275,131.7
39bda0,AFR61QR,,,1777993471,59.666621,17.117496,5704.6,130.5,False,204.9,-17.758,163.51
4ab5d2,SAS1130,,,1777993471,59.715751,19.065451,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993472,59.514346,17.228323,3927.8,130.3,False,176.63,-12.036,151.88
4cae8e,SAS532,,,1777993472,59.4283,17.435418,3092.0,90.0,False,147.81,-9.202,131.18
39bda0,AFR61QR,,,1777993472,59.665425,17.120269,5686.8,130.5,False,204.66,-17.736,163.51
4ab5d2,SAS1130,,,1777993472,59.715579,19.065052,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993473,59.513319,17.230706,3915.8,130.3,False,176.5,-12.027,151.88
4cae8e,SAS532,,,1777993473,59.4283,17.43802,3082.8,90.0,False,147.16,-9.13,130.67
39bda0,AFR61QR,,,1777993473,59.664231,17.123038,5669.1,130.5,False,204.43,-17.715,163.51
4ab5d2,SAS1130,,,1777993473,59.715407,19.064653,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993474,59.512293,17.233088,3903.8,130.3,False,176.37,-12.017,151.88
4cae8e,SAS532,,,1777993474,59.4283,17.44061,3073.8,90.0,False,146.5,-9.059,130.15
39bda0,AFR61QR,,,1777993474,59.663039,17.125803,5651.4,130.5,False,204.06,-17.695,163.51
4ab5d2,SAS1130,,,1777993474,59.715234,19.064254,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993475,59.511256,17.235494,3891.7,130.3,False,178.15,-12.027,151.88
4cae8e,SAS532,,,1777993475,59.4283,17.443189,3064.8,90.0,False,145.84,-8.989,129.64
39bda0,AFR61QR,,,1777993475,59.661848,17.128565,5633.7,130.5,False,203.84,-17.674,163.51
4ab5d2,SAS1130,,,1777993475,59.715062,19.063855,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993476,59.510221,17.237897,3879.7,130.3,False,178.02,-12.017,151.88
4cae8e,SAS532,,,1777993476,59.4283,17.445756,3055.9,90.0,False,145.18,-8.92,129.13
39bda0,AFR61QR,,,1777993476,59.660659,17.131323,5616.1,130.5,False,203.61,-17.653,163.51
4ab5d2,SAS1130,,,1777993476,59.71489,19.063456,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993477,59.509185,17.240299,3867.7,130.3,False,177.89,-12.008,151.88
4cae8e,SAS532,,,1777993477,59.4283,17.448311,3047.0,90.0,False,144.53,-8.851,128.61
39bda0,AFR61QR,,,1777993477,59.659471,17.134079,5598.5,130.5,False,203.38,-17.632,163.51
4ab5d2,SAS1130,,,1777993477,59.714718,19.063057,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993478,59.508151,17.2427,3855.7,130.3,False,177.76,-11.998,151.88
4cae8e,SAS532,,,1777993478,59.4283,17.450865,3038.2,90.0,False,144.45,-8.847,128.61
39bda0,AFR61QR,,,1777993478,59.658284,17.136831,5580.8,130.5,False,203.15,-17.611,163.51
4ab5d2,SAS1130,,,1777993478,59.714546,19.062658,-7.505625239695679e+54,229.5,False,29.45,-6.0,75.55
4cad41,SAS41A,,,1777993479,59.507117,17.245098,3843.7,130.3,False,177.63,-11.989,151.88
4cae8e,SAS532,,,1777993479,59.4283,17.453418,3029.3,90.0,False,144.37,-8.842,128.61
39bda0,AFR61QR,,,1777993479,59.657099,17.139581,5563.3,130.5,False,202.92,-17.59,163.51
