icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab5d2,SAS1130,,,1777994070,59.612452,18.825814,-19471.8,229.6,False,29.81,26.826,75.55
4ab5d2,SAS1130,,,1777994071,59.612278,18.82541,-19445.0,229.6,False,29.81,26.766,75.55
4ab5d2,SAS1130,,,1777994072,59.612104,18.825007,-19418.3,229.6,False,29.81,26.707,75.55
4ab5d2,SAS1130,,,1777994073,59.61193,18.824604,-19391.7,229.6,False,29.81,26.648,75.55
4ab5d2,SAS1130,,,1777994074,59.611757,18.8242,-19365.1,229.6,False,29.81,26.589,75.55
4ab5d2,SAS1130,,,1777994075,59.611583,18.823797,-19338.6,229.6,False,29.81,26.531,75.55
4ab5d2,SAS1130,,,1777994076,59.611409,18.823394,-19312.1,229.6,False,29.81,26.472,75.55
4ab5d2,SAS1130,,,1777994077,59.611235,18.82299,-19285.7,229.6,False,29.81,26.414,75.55
4ab5d2,SAS1130,,,1777994078,59.611062,18.822587,-19259.3,229.6,False,29.81,26.356,75.55
4ab5d2,SAS1130,,,1777994079,59.610888,18.822184,-19233.0,229.6,False,29.81,26.299,75.55
4ab5d2,SAS1130,,,1777994080,59.610714,18.82178,-19206.8,229.6,False,29.81,26.241,75.55
4ab5d2,SAS1130,,,1777994081,59.610541,18.821377,-19180.6,229.6,False,29.81,26.184,75.55
4ab5d2,SAS1130,,,1777994082,59.610367,18.820974,-19154.5,229.6,False,29.81,26.127,75.55
4ab5d2,SAS1130,,,1777994083,59.610193,18.82057,-19128.4,229.6,False,29.81,26.07,75.55
4ab5d2,SAS1130,,,1777994084,59.610019,18.820167,-19102.4,229.6,False,29.81,26.014,75.55
4ab5d2,SAS1130,,,1777994085,59.609846,18.819764,-19076.4,229.6,False,29.81,25.958,75.55
4ab5d2,SAS1130,,,1777994086,59.609672,18.81936,-19050.5,229.6,False,29.81,25.901,75.55
4ab5d2,SAS1130,,,1777994087,59.609498,18.818957,-19024.7,229.6,False,29.81,25.846,75.55
4ab5d2,SAS1130,,,1777994088,59.609324,18.818554,-18998.9,229.6,False,29.81,25.79,75.55
4ab5d2,SAS1130,,,1777994089,59.609151,18.81815,-18973.1,229.6,False,29.81,25.734,75.55
4ab5d2,SAS1130,,,1777994090,59.608977,18.817747,-18947.5,229.6,False,29.81,25.679,75.55
4ab5d2,SAS1130,,,1777994091,59.608803,18.817344,-18921.8,229.6,False,29.81,25.624,75.55
4ab5d2,SAS1130,,,1777994092,59.608629,18.81694,-18896.3,229.6,False,29.81,25.569,75.55
4ab5d2,SAS1130,,,1777994093,59.608456,18.816537,-18870.8,229.6,False,29.81,25.515,75.55
4ab5d2,SAS1130,,,1777994094,59.608282,18.816134,-18845.3,229.6,False,29.81,25.46,75.55
4ab5d2,SAS1130,,,1777994095,59.608108,18.815731,-18819.9,229.6,False,29.81,25.406,75.55
4ab5d2,SAS1130,,,1777994096,59.607935,18.815327,-18794.5,229.6,False,29.81,25.352,75.55
4ab5d2,SAS1130,,,1777994097,59.607761,18.814924,-18769.2,229.6,False,29.81,25.298,75.55
4ab5d2,SAS1130,,,1777994098,59.607587,18.814521,-18744.0,229.6,False,29.81,25.245,75.55
4ab5d2,SAS1130,,,1777994099,59.607413,18.814117,-18718.8,229.6,False,29.81,25.191,75.55
4ab5d2,SAS1130,,,1777994100,59.60724,18.813714,-18693.7,229.6,False,29.81,25.138,75.55
4ab5d2,SAS1130,,,1777994101,59.607066,18.813311,-18668.6,229.6,False,29.81,25.085,75.55
4ab5d2,SAS1130,,,1777994102,59.606892,18.812907,-18643.5,229.6,False,29.81,25.033,75.55
4ab5d2,SAS1130,,,1777994103,59.606718,18.812504,-18618.6,229.6,False,29.81,24.98,75.55
4ab5d2,SAS1130,,,1777994104,59.606545,18.812101,-18593.6,229.6,False,29.81,24.928,75.55
4ab5d2,SAS1130,,,1777994105,59.606371,18.811697,-18568.8,229.6,False,29.81,24.875,75.55
4ab5d2,SAS1130,,,1777994106,59.606197,18.811294,-18543.9,229.6,False,29.81,24.823,75.55
4ab5d2,SAS1130,,,1777994107,59.606024,18.810891,-18519.2,229.6,False,29.81,24.772,75.55
4ab5d2,SAS1130,,,1777994108,59.60585,18.810487,-18494.4,229.6,False,29.81,24.722,75.55
4ab5d2,SAS1130,,,1777994109,59.605676,18.810084,-18469.8,229.6,False,29.84,24.696,75.55
4ab5d2,SAS1130,,,1777994110,59.605502,18.809679,-18445.1,229.6,False,29.87,24.67,75.55
4ab5d2,SAS1130,,,1777994111,59.605327,18.809275,-18420.4,229.6,False,29.91,24.644,75.55
4ab5d2,SAS1130,,,1777994112,59.605153,18.80887,-18395.8,229.6,False,29.94,24.618,75.55
4ab5d2,SAS1130,,,1777994113,59.604978,18.808464,-18371.2,229.6,False,29.97,24.592,75.55
4ab5d2,SAS1130,,,1777994114,59.604804,18.808058,-18346.7,229.6,False,30.0,24.566,75.55
4ab5d2,SAS1130,,,1777994115,59.604629,18.807652,-18322.1,229.6,False,30.03,24.541,75.55
4ab5d2,SAS1130,,,1777994116,59.604453,18.807245,-18297.6,229.6,False,30.06,24.515,75.55
4ab5d2,SAS1130,,,1777994117,59.604278,18.806838,-18273.1,229.6,False,30.09,24.489,75.55
4ab5d2,SAS1130,,,1777994118,59.604102,18.806431,-18248.7,229.6,False,30.12,24.463,75.55
4ab5d2,SAS1130,,,1777994119,59.603927,18.806023,-18224.2,229.6,False,30.15,24.438,75.55
4ab5d2,SAS1130,,,1777994120,59.603751,18.805614,-18199.8,229.6,False,30.18,24.412,75.55
4ab5d2,SAS1130,,,1777994121,59.603575,18.805206,-18175.4,229.6,False,30.22,24.387,75.55
4ab5d2,SAS1130,,,1777994122,59.603398,18.804796,-18151.1,229.6,False,30.25,24.361,75.55
4ab5d2,SAS1130,,,1777994123,59.603222,18.804387,-18126.7,229.6,False,30.28,24.336,75.55
4ab5d2,SAS1130,,,1777994124,59.603045,18.803977,-18102.4,229.6,False,30.31,24.31,75.55
4ab5d2,SAS1130,,,1777994125,59.602869,18.803566,-18078.1,229.6,False,30.34,24.285,75.55
4ab5d2,SAS1130,,,1777994126,59.602692,18.803155,-18053.9,229.6,False,30.37,24.26,75.55
4ab5d2,SAS1130,,,1777994127,59.602514,18.802744,-18029.6,229.6,False,30.4,24.235,75.55
4ab5d2,SAS1130,,,1777994128,59.602337,18.802332,-18005.4,229.6,False,30.43,24.209,75.55
4ab5d2,SAS1130,,,1777994129,59.602159,18.80192,-17981.2,229.6,False,30.46,24.184,75.55
4ab5d2,SAS1130,,,1777994130,59.601982,18.801507,-17957.1,229.6,False,30.5,24.159,75.55
4ab5d2,SAS1130,,,1777994131,59.601804,18.801094,-17932.9,229.6,False,30.53,24.134,75.55
4ab5d2,SAS1130,,,1777994132,59.601626,18.800681,-17908.8,229.6,False,30.56,24.109,75.55
4ab5d2,SAS1130,,,1777994133,59.601447,18.800267,-17884.7,229.6,False,30.59,24.084,75.55
4ab5d2,SAS1130,,,1777994134,59.601269,18.799853,-17860.7,229.6,False,30.62,24.059,75.55
4ab5d2,SAS1130,,,1777994135,59.60109,18.799438,-17836.7,229.6,False,30.65,24.034,75.55
4ab5d2,SAS1130,,,1777994136,59.600912,18.799023,-17812.6,229.6,False,30.68,24.009,75.55
4ab5d2,SAS1130,,,1777994137,59.600733,18.798607,-17788.7,229.6,False,30.71,23.984,75.55
4ab5d2,SAS1130,,,1777994138,59.600553,18.798192,-17764.7,229.6,False,30.75,23.959,75.55
4ab5d2,SAS1130,,,1777994139,59.600374,18.797775,-17740.8,229.6,False,30.78,23.934,75.55
4ab5d2,SAS1130,,,1777994140,59.600194,18.797358,-17716.9,229.6,False,30.81,23.91,75.55
4ab5d2,SAS1130,,,1777994141,59.600015,18.796941,-17693.0,229.6,False,30.84,23.885,75.55
4ab5d2,SAS1130,,,1777994142,59.599835,18.796523,-17669.1,229.6,False,30.87,23.86,75.55
4ab5d2,SAS1130,,,1777994143,59.599655,18.796105,-17645.3,229.6,False,30.9,23.836,75.55
4ab5d2,SAS1130,,,1777994144,59.599474,18.795687,-17621.5,229.6,False,30.93,23.811,75.55
4ab5d2,SAS1130,,,1777994145,59.599294,18.795268,-17597.7,229.6,False,30.97,23.786,75.55
4ab5d2,SAS1130,,,1777994146,59.599113,18.794848,-17573.9,229.6,False,31.0,23.762,75.55
4ab5d2,SAS1130,,,1777994147,59.598932,18.794429,-17550.2,229.6,False,31.03,23.737,75.55
4ab5d2,SAS1130,,,1777994148,59.598751,18.794008,-17526.5,229.6,False,31.06,23.713,75.55
4ab5d2,SAS1130,,,1777994149,59.59857,18.793588,-17502.8,229.6,False,31.09,23.689,75.55
4ab5d2,SAS1130,,,1777994150,59.598389,18.793167,-17479.1,229.6,False,31.12,23.664,75.55
4ab5d2,SAS1130,,,1777994151,59.598207,18.792745,-17455.5,229.6,False,31.15,23.64,75.55
4ab5d2,SAS1130,,,1777994152,59.598026,18.792323,-17431.9,229.6,False,31.19,23.616,75.55
4ab5d2,SAS1130,,,1777994153,59.597844,18.791901,-17408.3,229.6,False,31.22,23.591,75.55
4ab5d2,SAS1130,,,1777994154,59.597662,18.791478,-17384.7,229.6,False,31.25,23.567,75.55
4ab5d2,SAS1130,,,1777994155,59.597479,18.791055,-17361.2,229.6,False,31.28,23.543,75.55
4ab5d2,SAS1130,,,1777994156,59.597297,18.790631,-17337.6,229.6,False,31.31,23.519,75.55
4ab5d2,SAS1130,,,1777994157,59.597114,18.790207,-17314.1,229.6,False,31.34,23.495,75.55
4ab5d2,SAS1130,,,1777994158,59.596931,18.789783,-17290.7,229.6,False,31.37,23.471,75.55
4ab5d2,SAS1130,,,1777994159,59.596748,18.789358,-17267.2,229.6,False,31.41,23.446,75.55
4ab5d2,SAS1130,,,1777994160,59.596565,18.788933,-17243.8,229.6,False,31.44,23.422,75.55
4ab5d2,SAS1130,,,1777994161,59.596382,18.788507,-17220.4,229.6,False,31.47,23.399,75.55
4ab5d2,SAS1130,,,1777994162,59.596198,18.788081,-17197.0,229.6,False,31.5,23.375,75.55
4ab5d2,SAS1130,,,1777994163,59.596014,18.787654,-17173.7,229.6,False,31.53,23.351,75.55
4ab5d2,SAS1130,,,1777994164,59.59583,18.787227,-17150.4,229.6,False,31.56,23.327,75.55
4ab5d2,SAS1130,,,1777994165,59.595646,18.7868,-17127.1,229.6,False,31.59,23.303,75.55
4ab5d2,SAS1130,,,1777994166,59.595462,18.786372,-17103.8,229.6,False,31.63,23.279,75.55
4ab5d2,SAS1130,,,1777994167,59.595277,18.785943,-17080.5,229.6,False,31.66,23.256,75.55
4ab5d2,SAS1130,,,1777994168,59.595093,18.785515,-17057.3,229.6,False,31.69,23.232,75.55
4ab5d2,SAS1130,,,1777994169,59.594908,18.785085,-17034.1,229.6,False,31.72,23.208,75.55
4ab5d2,SAS1130,,,1777994170,59.594723,18.784656,-17010.9,229.6,False,31.75,23.185,75.55
4ab5d2,SAS1130,,,1777994171,59.594538,18.784226,-16987.7,229.6,False,31.78,23.161,75.55
4ab5d2,SAS1130,,,1777994172,59.594352,18.783795,-16964.6,229.6,False,31.82,23.137,75.55
4ab5d2,SAS1130,,,1777994173,59.594167,18.783365,-16941.5,229.6,False,31.85,23.114,75.55
4ab5d2,SAS1130,,,1777994174,59.593981,18.782933,-16918.4,229.6,False,31.88,23.09,75.55
4ab5d2,SAS1130,,,1777994175,59.593795,18.782501,-16895.3,229.6,False,31.91,23.067,75.55
4ab5d2,SAS1130,,,1777994176,59.593609,18.782069,-16872.3,229.6,False,31.94,23.044,75.55
4ab5d2,SAS1130,,,1777994177,59.593422,18.781637,-16849.3,229.6,False,31.97,23.02,75.55
4ab5d2,SAS1130,,,1777994178,59.593236,18.781204,-16826.3,229.6,False,32.01,22.997,75.55
4ab5d2,SAS1130,,,1777994179,59.593049,18.78077,-16803.3,229.6,False,32.04,22.974,75.55
4ab5d2,SAS1130,,,1777994180,59.592862,18.780336,-16780.3,229.6,False,32.07,22.95,75.55
4ab5d2,SAS1130,,,1777994181,59.592675,18.779902,-16757.4,229.6,False,32.1,22.927,75.55
4ab5d2,SAS1130,,,1777994182,59.592488,18.779467,-16734.5,229.6,False,32.13,22.904,75.55
4ab5d2,SAS1130,,,1777994183,59.5923,18.779032,-16711.6,229.6,False,32.17,22.881,75.55
4ab5d2,SAS1130,,,1777994184,59.592113,18.778596,-16688.8,229.6,False,32.2,22.858,75.55
4ab5d2,SAS1130,,,1777994185,59.591925,18.77816,-16665.9,229.6,False,32.23,22.834,75.55
4ab5d2,SAS1130,,,1777994186,59.591737,18.777724,-16643.1,229.6,False,32.26,22.811,75.55
4ab5d2,SAS1130,,,1777994187,59.591549,18.777287,-16620.3,229.6,False,32.29,22.788,75.55
4ab5d2,SAS1130,,,1777994188,59.59136,18.77685,-16597.6,229.6,False,32.32,22.765,75.55
4ab5d2,SAS1130,,,1777994189,59.591172,18.776412,-16574.8,229.6,False,32.36,22.742,75.55
4ab5d2,SAS1130,,,1777994190,59.590983,18.775974,-16552.1,229.6,False,32.39,22.719,75.55
4ab5d2,SAS1130,,,1777994191,59.590794,18.775535,-16529.4,229.6,False,32.42,22.697,75.55
4ab5d2,SAS1130,,,1777994192,59.590605,18.775096,-16506.7,229.6,False,32.45,22.674,75.55
4ab5d2,SAS1130,,,1777994193,59.590416,18.774657,-16484.1,229.6,False,32.48,22.651,75.55
4ab5d2,SAS1130,,,1777994194,59.590226,18.774217,-16461.5,229.6,False,32.52,22.628,75.55
4ab5d2,SAS1130,,,1777994195,59.590037,18.773776,-16438.9,229.6,False,32.55,22.605,75.55
4ab5d2,SAS1130,,,1777994196,59.589847,18.773336,-16416.3,229.6,False,32.58,22.583,75.55
4ab5d2,SAS1130,,,1777994197,59.589657,18.772894,-16393.7,229.6,False,32.61,22.56,75.55
4ab5d2,SAS1130,,,1777994198,59.589466,18.772453,-16371.2,229.6,False,32.64,22.537,75.55
4ab5d2,SAS1130,,,1777994199,59.589276,18.772011,-16348.7,229.6,False,32.67,22.515,75.55
4ab5d2,SAS1130,,,1777994200,59.589085,18.771568,-16326.2,229.6,False,32.71,22.492,75.55
4ab5d2,SAS1130,,,1777994201,59.588895,18.771125,-16303.7,229.6,False,32.74,22.47,75.55
4ab5d2,SAS1130,,,1777994202,59.588704,18.770682,-16281.3,229.6,False,32.77,22.447,75.55
4ab5d2,SAS1130,,,1777994203,59.588512,18.770238,-16258.8,229.6,False,32.8,22.425,75.55
4ab5d2,SAS1130,,,1777994204,59.588321,18.769794,-16236.4,229.6,False,32.83,22.402,75.55
4ab5d2,SAS1130,,,1777994205,59.588129,18.769349,-16214.0,229.6,False,32.87,22.38,75.55
4ab5d2,SAS1130,,,1777994206,59.587938,18.768904,-16191.7,229.6,False,32.9,22.357,75.55
4ab5d2,SAS1130,,,1777994207,59.587746,18.768458,-16169.4,229.6,False,32.93,22.335,75.55
4ab5d2,SAS1130,,,1777994208,59.587554,18.768013,-16147.0,229.6,False,32.96,22.313,75.55
4ab5d2,SAS1130,,,1777994209,59.587361,18.767566,-16124.7,229.6,False,32.99,22.291,75.55
4ab5d2,SAS1130,,,1777994210,59.587169,18.767119,-16102.5,229.6,False,33.03,22.268,75.55
4ab5d2,SAS1130,,,1777994211,59.586976,18.766672,-16080.2,229.6,False,33.06,22.246,75.55
4ab5d2,SAS1130,,,1777994212,59.586783,18.766224,-16058.0,229.6,False,33.09,22.224,75.55
4ab5d2,SAS1130,,,1777994213,59.58659,18.765776,-16035.8,229.6,False,33.12,22.202,75.55
4ab5d2,SAS1130,,,1777994214,59.586397,18.765328,-16013.6,229.6,False,33.16,22.18,75.55
4ab5d2,SAS1130,,,1777994215,59.586204,18.764879,-15991.5,229.6,False,33.19,22.158,75.55
4ab5d2,SAS1130,,,1777994216,59.58601,18.764429,-15969.3,229.6,False,33.22,22.136,75.55
4ab5d2,SAS1130,,,1777994217,59.585816,18.763979,-15947.2,229.6,False,33.25,22.113,75.55
4ab5d2,SAS1130,,,1777994218,59.585622,18.763529,-15925.1,229.6,False,33.28,22.092,75.55
4ab5d2,SAS1130,,,1777994219,59.585428,18.763078,-15903.1,229.6,False,33.32,22.07,75.55
4ab5d2,SAS1130,,,1777994220,59.585234,18.762627,-15881.0,229.6,False,33.35,22.048,75.55
4ab5d2,SAS1130,,,1777994221,59.585039,18.762175,-15859.0,229.6,False,33.38,22.026,75.55
4ab5d2,SAS1130,,,1777994222,59.584845,18.761723,-15837.0,229.6,False,33.41,22.004,75.55
4ab5d2,SAS1130,,,1777994223,59.58465,18.761271,-15815.0,229.6,False,33.44,21.982,75.55
4ab5d2,SAS1130,,,1777994224,59.584455,18.760818,-15793.0,229.6,False,33.48,21.96,75.55
4ab5d2,SAS1130,,,1777994225,59.584259,18.760365,-15771.1,229.6,False,33.51,21.939,75.55
4ab5d2,SAS1130,,,1777994226,59.584064,18.759911,-15749.2,229.6,False,33.54,21.917,75.55
4ab5d2,SAS1130,,,1777994227,59.583868,18.759457,-15727.3,229.6,False,33.57,21.895,75.55
4ab5d2,SAS1130,,,1777994228,59.583672,18.759002,-15705.4,229.6,False,33.61,21.873,75.55
4ab5d2,SAS1130,,,1777994229,59.583476,18.758547,-15683.6,229.6,False,33.64,21.852,75.55
4ab5d2,SAS1130,,,1777994230,59.58328,18.758091,-15661.7,229.6,False,33.67,21.83,75.55
4ab5d2,SAS1130,,,1777994231,59.583084,18.757635,-15639.9,229.6,False,33.7,21.809,75.55
4ab5d2,SAS1130,,,1777994232,59.582887,18.757179,-15618.1,229.6,False,33.74,21.787,75.55
4ab5d2,SAS1130,,,1777994233,59.58269,18.756722,-15596.4,229.6,False,33.77,21.766,75.55
4ab5d2,SAS1130,,,1777994234,59.582493,18.756265,-15574.6,229.6,False,33.8,21.744,75.55
4ab5d2,SAS1130,,,1777994235,59.582296,18.755807,-15552.9,229.6,False,33.83,21.723,75.55
4ab5d2,SAS1130,,,1777994236,59.582099,18.755349,-15531.2,229.6,False,33.86,21.701,75.55
4ab5d2,SAS1130,,,1777994237,59.581901,18.75489,-15509.5,229.6,False,33.9,21.68,75.55
4ab5d2,SAS1130,,,1777994238,59.581704,18.754431,-15487.9,229.6,False,33.93,21.659,75.55
4ab5d2,SAS1130,,,1777994239,59.581506,18.753972,-15466.2,229.6,False,33.96,21.637,75.55
4ab5d2,SAS1130,,,1777994240,59.581308,18.753512,-15444.6,229.6,False,33.99,21.616,75.55
4ab5d2,SAS1130,,,1777994241,59.581109,18.753051,-15423.0,229.6,False,34.03,21.595,75.55
4ab5d2,SAS1130,,,1777994242,59.580911,18.752591,-15401.4,229.6,False,34.06,21.574,75.55
4ab5d2,SAS1130,,,1777994243,59.580712,18.752129,-15379.9,229.6,False,34.09,21.552,75.55
4ab5d2,SAS1130,,,1777994244,59.580513,18.751668,-15358.4,229.6,False,34.12,21.531,75.55
4ab5d2,SAS1130,,,1777994245,59.580314,18.751206,-15336.9,229.6,False,34.16,21.51,75.55
4ab5d2,SAS1130,,,1777994246,59.580115,18.750743,-15315.4,229.6,False,34.19,21.489,75.55
4ab5d2,SAS1130,,,1777994247,59.579915,18.75028,-15293.9,229.6,False,34.22,21.468,75.55
4ab5d2,SAS1130,,,1777994248,59.579716,18.749817,-15272.4,229.6,False,34.25,21.447,75.55
4ab5d2,SAS1130,,,1777994249,59.579516,18.749353,-15251.0,229.6,False,34.29,21.426,75.55
4ab5d2,SAS1130,,,1777994250,59.579316,18.748888,-15229.6,229.6,False,34.32,21.405,75.55
4ab5d2,SAS1130,,,1777994251,59.579116,18.748424,-15208.2,229.6,False,34.35,21.384,75.55
4ab5d2,SAS1130,,,1777994252,59.578915,18.747958,-15186.9,229.6,False,34.38,21.363,75.55
4ab5d2,SAS1130,,,1777994253,59.578715,18.747493,-15165.5,229.6,False,34.42,21.342,75.55
4ab5d2,SAS1130,,,1777994254,59.578514,18.747027,-15144.2,229.6,False,34.45,21.321,75.55
4ab5d2,SAS1130,,,1777994255,59.578313,18.74656,-15122.9,229.6,False,34.48,21.3,75.55
4ab5d2,SAS1130,,,1777994256,59.578112,18.746093,-15101.6,229.6,False,34.51,21.28,75.55
4ab5d2,SAS1130,,,1777994257,59.577911,18.745626,-15080.4,229.6,False,34.55,21.259,75.55
4ab5d2,SAS1130,,,1777994258,59.577709,18.745158,-15059.1,229.6,False,34.58,21.238,75.55
4ab5d2,SAS1130,,,1777994259,59.577507,18.74469,-15037.9,229.6,False,34.61,21.217,75.55
4ab5d2,SAS1130,,,1777994260,59.577306,18.744221,-15016.7,229.6,False,34.64,21.197,75.55
4ab5d2,SAS1130,,,1777994261,59.577103,18.743752,-14995.5,229.6,False,34.68,21.176,75.55
4ab5d2,SAS1130,,,1777994262,59.576901,18.743282,-14974.4,229.6,False,34.71,21.156,75.55
4ab5d2,SAS1130,,,1777994263,59.576699,18.742812,-14953.2,229.6,False,34.74,21.135,75.55
4ab5d2,SAS1130,,,1777994264,59.576496,18.742342,-14932.1,229.6,False,34.77,21.114,75.55
4ab5d2,SAS1130,,,1777994265,59.576293,18.741871,-14911.0,229.6,False,34.81,21.094,75.55
4ab5d2,SAS1130,,,1777994266,59.57609,18.7414,-14890.0,229.6,False,34.84,21.073,75.55
4ab5d2,SAS1130,,,1777994267,59.575887,18.740928,-14868.9,229.6,False,34.87,21.053,75.55
4ab5d2,SAS1130,,,1777994268,59.575684,18.740455,-14847.9,229.6,False,34.9,21.032,75.55
4ab5d2,SAS1130,,,1777994269,59.57548,18.739983,-14826.9,229.6,False,34.94,21.012,75.55
4ab5d2,SAS1130,,,1777994270,59.575276,18.73951,-14805.9,229.6,False,34.97,20.992,75.55
4ab5d2,SAS1130,,,1777994271,59.575072,18.739036,-14784.9,229.6,False,35.0,20.971,75.55
4ab5d2,SAS1130,,,1777994272,59.574868,18.738562,-14764.0,229.6,False,35.04,20.951,75.55
4ab5d2,SAS1130,,,1777994273,59.574664,18.738088,-14743.0,229.6,False,35.07,20.931,75.55
4ab5d2,SAS1130,,,1777994274,59.574459,18.737613,-14722.1,229.6,False,35.1,20.91,75.55
4ab5d2,SAS1130,,,1777994275,59.574254,18.737137,-14701.2,229.6,False,35.13,20.89,75.55
4ab5d2,SAS1130,,,1777994276,59.574049,18.736662,-14680.4,229.6,False,35.17,20.87,75.55
4ab5d2,SAS1130,,,1777994277,59.573844,18.736185,-14659.5,229.6,False,35.2,20.85,75.55
4ab5d2,SAS1130,,,1777994278,59.573639,18.735709,-14638.7,229.6,False,35.23,20.83,75.55
4ab5d2,SAS1130,,,1777994279,59.573433,18.735232,-14617.9,229.6,False,35.26,20.809,75.55
4ab5d2,SAS1130,,,1777994280,59.573228,18.734754,-14597.1,229.6,False,35.3,20.789,75.55
4ab5d2,SAS1130,,,1777994281,59.573022,18.734276,-14576.3,229.6,False,35.33,20.769,75.55
4ab5d2,SAS1130,,,1777994282,59.572816,18.733798,-14555.6,229.6,False,35.36,20.749,75.55
4ab5d2,SAS1130,,,1777994283,59.572609,18.733319,-14534.8,229.6,False,35.4,20.729,75.55
4ab5d2,SAS1130,,,1777994284,59.572403,18.732839,-14514.1,229.6,False,35.43,20.709,75.55
4ab5d2,SAS1130,,,1777994285,59.572196,18.73236,-14493.4,229.6,False,35.46,20.689,75.55
4ab5d2,SAS1130,,,1777994286,59.571989,18.731879,-14472.8,229.6,False,35.49,20.669,75.55
4ab5d2,SAS1130,,,1777994287,59.571782,18.731399,-14452.1,229.6,False,35.53,20.649,75.55
4ab5d2,SAS1130,,,1777994288,59.571575,18.730918,-14431.5,229.6,False,35.56,20.63,75.55
4ab5d2,SAS1130,,,1777994289,59.571368,18.730436,-14410.9,229.6,False,35.59,20.61,75.55
4ab5d2,SAS1130,,,1777994290,59.57116,18.729954,-14390.3,229.6,False,35.63,20.59,75.55
4ab5d2,SAS1130,,,1777994291,59.570952,18.729472,-14369.7,229.6,False,35.66,20.57,75.55
4ab5d2,SAS1130,,,1777994292,59.570744,18.728989,-14349.2,229.6,False,35.69,20.55,75.55
4ab5d2,SAS1130,,,1777994293,59.570536,18.728505,-14328.6,229.6,False,35.72,20.531,75.55
4ab5d2,SAS1130,,,1777994294,59.570328,18.728022,-14308.1,229.6,False,35.76,20.511,75.55
4ab5d2,SAS1130,,,1777994295,59.570119,18.727537,-14287.6,229.6,False,35.79,20.491,75.55
4ab5d2,SAS1130,,,1777994296,59.56991,18.727053,-14267.2,229.6,False,35.82,20.471,75.55
4ab5d2,SAS1130,,,1777994297,59.569701,18.726568,-14246.7,229.6,False,35.86,20.452,75.55
4ab5d2,SAS1130,,,1777994298,59.569492,18.726082,-14226.3,229.6,False,35.89,20.432,75.55
4ab5d2,SAS1130,,,1777994299,59.569283,18.725596,-14205.9,229.6,False,35.92,20.413,75.55
4ab5d2,SAS1130,,,1777994300,59.569073,18.72511,-14185.5,229.6,False,35.96,20.393,75.55
4ab5d2,SAS1130,,,1777994301,59.568864,18.724623,-14165.1,229.6,False,35.99,20.374,75.55
4ab5d2,SAS1130,,,1777994302,59.568654,18.724135,-14144.7,229.6,False,36.02,20.354,75.55
4ab5d2,SAS1130,,,1777994303,59.568443,18.723647,-14124.4,229.6,False,36.05,20.335,75.55
4ab5d2,SAS1130,,,1777994304,59.568233,18.723159,-14104.1,229.6,False,36.09,20.315,75.55
4ab5d2,SAS1130,,,1777994305,59.568023,18.722671,-14083.8,229.6,False,36.12,20.296,75.55
4ab5d2,SAS1130,,,1777994306,59.567812,18.722181,-14063.5,229.6,False,36.15,20.276,75.55
4ab5d2,SAS1130,,,1777994307,59.567601,18.721692,-14043.3,229.6,False,36.19,20.257,75.55
4ab5d2,SAS1130,,,1777994308,59.56739,18.721202,-14023.0,229.6,False,36.22,20.238,75.55
4ab5d2,SAS1130,,,1777994309,59.567179,18.720711,-14002.8,229.6,False,36.25,20.218,75.55
4ab5d2,SAS1130,,,1777994310,59.566967,18.72022,-13982.6,229.6,False,36.29,20.199,75.55
4ab5d2,SAS1130,,,1777994311,59.566756,18.719729,-13962.4,229.6,False,36.32,20.18,75.55
4ab5d2,SAS1130,,,1777994312,59.566544,18.719237,-13942.3,229.6,False,36.35,20.161,75.55
4ab5d2,SAS1130,,,1777994313,59.566332,18.718745,-13922.1,229.6,False,36.39,20.141,75.55
4ab5d2,SAS1130,,,1777994314,59.566119,18.718252,-13902.0,229.6,False,36.42,20.122,75.55
4ab5d2,SAS1130,,,1777994315,59.565907,18.717759,-13881.9,229.6,False,36.45,20.103,75.55
4ab5d2,SAS1130,,,1777994316,59.565694,18.717265,-13861.8,229.6,False,36.48,20.084,75.55
4ab5d2,SAS1130,,,1777994317,59.565482,18.716771,-13841.8,229.6,False,36.52,20.065,75.55
4ab5d2,SAS1130,,,1777994318,59.565269,18.716277,-13821.7,229.6,False,36.55,20.046,75.55
4ab5d2,SAS1130,,,1777994319,59.565055,18.715782,-13801.7,229.6,False,36.58,20.027,75.55
