icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab561,SAS1142,,,1776670274,59.37244,17.9132,-2712.2,0.0,False,69.38,10.2,75.55
4ab561,SAS1142,,,1776670275,59.373065,17.9132,-2702.0,0.0,False,69.42,10.191,75.55
4ab561,SAS1142,,,1776670276,59.373689,17.9132,-2691.8,0.0,False,69.46,10.181,75.55
4ab561,SAS1142,,,1776670277,59.374314,17.9132,-2681.6,0.0,False,69.49,10.172,75.55
4ab561,SAS1142,,,1776670278,59.374944,17.9132,-2671.5,0.0,False,69.98,10.159,75.55
4ab561,SAS1142,,,1776670279,59.375573,17.9132,-2661.3,0.0,False,70.02,10.15,75.55
4ab561,SAS1142,,,1776670280,59.376203,17.9132,-2651.2,0.0,False,70.05,10.141,75.55
4ab561,SAS1142,,,1776670281,59.376834,17.9132,-2641.0,0.0,False,70.09,10.131,75.55
4ab561,SAS1142,,,1776670282,59.377464,17.9132,-2630.9,0.0,False,70.13,10.122,75.55
4ab561,SAS1142,,,1776670283,59.378095,17.9132,-2620.8,0.0,False,70.16,10.113,75.55
4ab561,SAS1142,,,1776670284,59.378727,17.9132,-2610.7,0.0,False,70.2,10.103,75.55
4ab561,SAS1142,,,1776670285,59.379358,17.9132,-2600.6,0.0,False,70.23,10.094,75.55
4ab561,SAS1142,,,1776670286,59.37999,17.9132,-2590.5,0.0,False,70.27,10.085,75.55
4ab561,SAS1142,,,1776670287,59.380622,17.9132,-2580.4,0.0,False,70.31,10.075,75.55
4ab561,SAS1142,,,1776670288,59.381255,17.9132,-2570.4,0.0,False,70.34,10.066,75.55
4ab561,SAS1142,,,1776670289,59.381888,17.9132,-2560.3,0.0,False,70.38,10.057,75.55
4ab561,SAS1142,,,1776670290,59.382521,17.9132,-2550.3,0.0,False,70.41,10.048,75.55
4ab561,SAS1142,,,1776670291,59.383155,17.9132,-2540.2,0.0,False,70.45,10.038,75.55
4ab561,SAS1142,,,1776670292,59.383789,17.9132,-2530.2,0.0,False,70.48,10.029,75.55
4ab561,SAS1142,,,1776670293,59.384423,17.9132,-2520.2,0.0,False,70.52,10.02,75.55
4ab561,SAS1142,,,1776670294,59.385057,17.9132,-2510.2,0.0,False,70.56,10.01,75.55
4ab561,SAS1142,,,1776670295,59.385692,17.9132,-2500.2,0.0,False,70.59,10.001,75.55
4ab561,SAS1142,,,1776670296,59.386327,17.9132,-2490.2,0.0,False,70.63,9.992,75.55
4ab561,SAS1142,,,1776670297,59.386963,17.9132,-2480.2,0.0,False,70.66,9.983,75.55
4ab561,SAS1142,,,1776670298,59.387599,17.9132,-2470.2,0.0,False,70.7,9.973,75.55
4ab561,SAS1142,,,1776670299,59.388235,17.9132,-2460.3,0.0,False,70.73,9.964,75.55
4ab561,SAS1142,,,1776670300,59.388871,17.9132,-2450.3,0.0,False,70.77,9.955,75.55
4ab561,SAS1142,,,1776670301,59.389508,17.9132,-2440.4,0.0,False,70.81,9.946,75.55
4ab561,SAS1142,,,1776670302,59.390145,17.9132,-2430.4,0.0,False,70.84,9.936,75.55
4ab561,SAS1142,,,1776670303,59.390783,17.9132,-2420.5,0.0,False,70.88,9.927,75.55
4ab561,SAS1142,,,1776670304,59.39142,17.9132,-2410.6,0.0,False,70.91,9.918,75.55
4ab561,SAS1142,,,1776670305,59.392058,17.9132,-2400.7,0.0,False,70.95,9.909,75.55
4ab561,SAS1142,,,1776670306,59.392697,17.9132,-2390.8,0.0,False,70.98,9.9,75.55
4ab561,SAS1142,,,1776670307,59.393335,17.9132,-2380.9,0.0,False,71.02,9.89,75.55
4ab561,SAS1142,,,1776670308,59.393974,17.9132,-2371.0,0.0,False,71.06,9.881,75.55
4ab561,SAS1142,,,1776670309,59.394614,17.9132,-2361.1,0.0,False,71.09,9.872,75.55
4ab561,SAS1142,,,1776670310,59.395253,17.9132,-2351.3,0.0,False,71.13,9.863,75.55
4ab561,SAS1142,,,1776670311,59.395893,17.9132,-2341.4,0.0,False,71.16,9.854,75.55
4ab561,SAS1142,,,1776670312,59.396534,17.9132,-2331.6,0.0,False,71.2,9.844,75.55
4ab561,SAS1142,,,1776670313,59.397174,17.9132,-2321.7,0.0,False,71.23,9.835,75.55
4ab561,SAS1142,,,1776670314,59.397815,17.9132,-2311.9,0.0,False,71.27,9.826,75.55
4ab561,SAS1142,,,1776670315,59.398457,17.9132,-2302.1,0.0,False,71.31,9.817,75.55
4ab561,SAS1142,,,1776670316,59.399098,17.9132,-2292.3,0.0,False,71.34,9.808,75.55
4ab561,SAS1142,,,1776670317,59.39974,17.9132,-2282.5,0.0,False,71.38,9.799,75.55
4ab561,SAS1142,,,1776670318,59.400382,17.9132,-2272.7,0.0,False,71.41,9.79,75.55
4ab561,SAS1142,,,1776670319,59.401025,17.9132,-2262.9,0.0,False,71.45,9.78,75.55
4ab561,SAS1142,,,1776670320,59.401668,17.9132,-2253.1,0.0,False,71.48,9.771,75.55
4ab561,SAS1142,,,1776670321,59.402311,17.9132,-2243.4,0.0,False,71.52,9.762,75.55
4ab561,SAS1142,,,1776670322,59.402954,17.9132,-2233.6,0.0,False,71.56,9.753,75.55
4ab561,SAS1142,,,1776670323,59.403598,17.9132,-2223.9,0.0,False,71.59,9.744,75.55
4ab561,SAS1142,,,1776670324,59.404242,17.9132,-2214.1,0.0,False,71.63,9.735,75.55
4ab561,SAS1142,,,1776670325,59.404887,17.9132,-2204.4,0.0,False,71.66,9.726,75.55
4ab561,SAS1142,,,1776670326,59.405532,17.9132,-2194.7,0.0,False,71.7,9.717,75.55
4ab561,SAS1142,,,1776670327,59.406177,17.9132,-2185.0,0.0,False,71.73,9.707,75.55
4ab561,SAS1142,,,1776670328,59.406822,17.9132,-2175.3,0.0,False,71.77,9.698,75.55
4ab561,SAS1142,,,1776670329,59.407468,17.9132,-2165.6,0.0,False,71.8,9.689,75.55
4ab561,SAS1142,,,1776670330,59.408114,17.9132,-2155.9,0.0,False,71.84,9.68,75.55
4ab561,SAS1142,,,1776670331,59.408761,17.9132,-2146.3,0.0,False,71.88,9.671,75.55
4ab561,SAS1142,,,1776670332,59.409407,17.9132,-2136.6,0.0,False,71.91,9.662,75.55
4ab561,SAS1142,,,1776670333,59.410054,17.9132,-2126.9,0.0,False,71.95,9.653,75.55
4ab561,SAS1142,,,1776670334,59.410702,17.9132,-2117.3,0.0,False,71.98,9.644,75.55
4ab561,SAS1142,,,1776670335,59.411349,17.9132,-2107.7,0.0,False,72.02,9.635,75.55
4ab561,SAS1142,,,1776670336,59.411997,17.9132,-2098.0,0.0,False,72.05,9.626,75.55
4ab561,SAS1142,,,1776670337,59.412646,17.9132,-2088.4,0.0,False,72.09,9.617,75.55
4ab561,SAS1142,,,1776670338,59.413294,17.9132,-2078.8,0.0,False,72.12,9.608,75.55
4ab561,SAS1142,,,1776670339,59.413943,17.9132,-2069.2,0.0,False,72.16,9.599,75.55
4ab561,SAS1142,,,1776670340,59.414592,17.9132,-2059.6,0.0,False,72.2,9.59,75.55
4ab561,SAS1142,,,1776670341,59.415242,17.9132,-2050.0,0.0,False,72.23,9.581,75.55
4ab561,SAS1142,,,1776670342,59.415892,17.9132,-2040.5,0.0,False,72.27,9.572,75.55
4ab561,SAS1142,,,1776670343,59.416542,17.9132,-2030.9,0.0,False,72.3,9.563,75.55
4ab561,SAS1142,,,1776670344,59.417193,17.9132,-2021.4,0.0,False,72.34,9.554,75.55
4ab561,SAS1142,,,1776670345,59.417844,17.9132,-2011.8,0.0,False,72.37,9.545,75.55
4ab561,SAS1142,,,1776670346,59.418495,17.9132,-2002.3,0.0,False,72.41,9.536,75.55
4ab561,SAS1142,,,1776670347,59.419146,17.9132,-1992.8,0.0,False,72.44,9.527,75.55
4ab561,SAS1142,,,1776670348,59.419798,17.9132,-1983.2,0.0,False,72.48,9.518,75.55
4ab561,SAS1142,,,1776670349,59.42045,17.9132,-1973.7,0.0,False,72.51,9.509,75.55
4ab561,SAS1142,,,1776670350,59.421103,17.9132,-1964.2,0.0,False,72.55,9.5,75.55
4ab561,SAS1142,,,1776670351,59.421755,17.9132,-1954.7,0.0,False,72.59,9.491,75.55
4ab561,SAS1142,,,1776670352,59.422409,17.9132,-1945.3,0.0,False,72.62,9.482,75.55
4ab561,SAS1142,,,1776670353,59.423062,17.9132,-1935.8,0.0,False,72.66,9.473,75.55
4ab561,SAS1142,,,1776670354,59.423716,17.9132,-1926.3,0.0,False,72.69,9.464,75.55
4ab561,SAS1142,,,1776670355,59.42437,17.9132,-1916.9,0.0,False,72.73,9.455,75.55
4ab561,SAS1142,,,1776670356,59.425024,17.9132,-1907.4,0.0,False,72.76,9.446,75.55
4ab561,SAS1142,,,1776670357,59.425679,17.9132,-1898.0,0.0,False,72.8,9.437,75.55
4ab561,SAS1142,,,1776670358,59.426334,17.9132,-1888.6,0.0,False,72.83,9.428,75.55
4ab561,SAS1142,,,1776670359,59.426989,17.9132,-1879.1,0.0,False,72.87,9.419,75.55
4ab561,SAS1142,,,1776670360,59.427645,17.9132,-1869.7,0.0,False,72.9,9.41,75.55
4ab561,SAS1142,,,1776670361,59.428301,17.9132,-1860.3,0.0,False,72.94,9.401,75.55
4ab561,SAS1142,,,1776670362,59.428957,17.9132,-1850.9,0.0,False,72.97,9.392,75.55
4ab561,SAS1142,,,1776670363,59.429614,17.9132,-1841.5,0.0,False,73.01,9.383,75.55
4ab561,SAS1142,,,1776670364,59.430271,17.9132,-1832.2,0.0,False,73.05,9.374,75.55
4ab561,SAS1142,,,1776670365,59.430928,17.9132,-1822.8,0.0,False,73.08,9.366,75.55
4ab561,SAS1142,,,1776670366,59.431585,17.9132,-1813.4,0.0,False,73.12,9.357,75.55
4ab561,SAS1142,,,1776670367,59.432243,17.9132,-1804.1,0.0,False,73.15,9.348,75.55
4ab561,SAS1142,,,1776670368,59.432901,17.9132,-1794.8,0.0,False,73.19,9.339,75.55
4ab561,SAS1142,,,1776670369,59.43356,17.9132,-1785.4,0.0,False,73.22,9.33,75.55
4ab561,SAS1142,,,1776670370,59.434219,17.9132,-1776.1,0.0,False,73.26,9.321,75.55
4ab561,SAS1142,,,1776670371,59.434878,17.9132,-1766.8,0.0,False,73.29,9.312,75.55
4ab561,SAS1142,,,1776670372,59.435537,17.9132,-1757.5,0.0,False,73.33,9.303,75.55
4ab561,SAS1142,,,1776670373,59.436197,17.9132,-1748.2,0.0,False,73.36,9.294,75.55
4ab561,SAS1142,,,1776670374,59.436857,17.9132,-1738.9,0.0,False,73.4,9.286,75.55
4ab561,SAS1142,,,1776670375,59.437517,17.9132,-1729.6,0.0,False,73.43,9.277,75.55
4ab561,SAS1142,,,1776670376,59.438178,17.9132,-1720.4,0.0,False,73.47,9.268,75.55
4ab561,SAS1142,,,1776670377,59.438839,17.9132,-1711.1,0.0,False,73.5,9.259,75.55
4ab561,SAS1142,,,1776670378,59.439501,17.9132,-1701.9,0.0,False,73.54,9.25,75.55
4ab561,SAS1142,,,1776670379,59.440162,17.9132,-1692.6,0.0,False,73.57,9.241,75.55
4ab561,SAS1142,,,1776670380,59.440824,17.9132,-1683.4,0.0,False,73.61,9.232,75.55
4ab561,SAS1142,,,1776670381,59.441487,17.9132,-1674.2,0.0,False,73.64,9.224,75.55
4ab561,SAS1142,,,1776670382,59.442149,17.9132,-1664.9,0.0,False,73.68,9.215,75.55
4ab561,SAS1142,,,1776670383,59.442812,17.9132,-1655.7,0.0,False,73.71,9.206,75.55
4ab561,SAS1142,,,1776670384,59.443475,17.9132,-1646.5,0.0,False,73.75,9.197,75.55
4ab561,SAS1142,,,1776670385,59.444139,17.9132,-1637.4,0.0,False,73.78,9.188,75.55
4ab561,SAS1142,,,1776670386,59.444803,17.9132,-1628.2,0.0,False,73.82,9.18,75.55
4ab561,SAS1142,,,1776670387,59.445467,17.9132,-1619.0,0.0,False,73.85,9.171,75.55
4ab561,SAS1142,,,1776670388,59.446131,17.9132,-1609.8,0.0,False,73.89,9.162,75.55
4ab561,SAS1142,,,1776670389,59.446796,17.9132,-1600.7,0.0,False,73.92,9.153,75.55
4ab561,SAS1142,,,1776670390,59.447461,17.9132,-1591.5,0.0,False,73.96,9.144,75.55
4ab561,SAS1142,,,1776670391,59.448127,17.9132,-1582.4,0.0,False,74.0,9.136,75.55
4ab561,SAS1142,,,1776670392,59.448793,17.9132,-1573.3,0.0,False,74.03,9.127,75.55
4ab561,SAS1142,,,1776670393,59.449459,17.9132,-1564.2,0.0,False,74.07,9.118,75.55
4ab561,SAS1142,,,1776670394,59.450125,17.9132,-1555.1,0.0,False,74.1,9.109,75.55
4ab561,SAS1142,,,1776670395,59.450792,17.9132,-1546.0,0.0,False,74.14,9.101,75.55
4ab561,SAS1142,,,1776670396,59.451459,17.9132,-1536.9,0.0,False,74.17,9.092,75.55
4ab561,SAS1142,,,1776670397,59.452126,17.9132,-1527.8,0.0,False,74.21,9.083,75.55
4ab561,SAS1142,,,1776670398,59.452794,17.9132,-1518.7,0.0,False,74.24,9.074,75.55
4ab561,SAS1142,,,1776670399,59.453462,17.9132,-1509.6,0.0,False,74.28,9.066,75.55
4ab561,SAS1142,,,1776670400,59.45413,17.9132,-1500.6,0.0,False,74.31,9.057,75.55
4ab561,SAS1142,,,1776670401,59.454799,17.9132,-1491.5,0.0,False,74.35,9.048,75.55
4ab561,SAS1142,,,1776670402,59.455468,17.9132,-1482.5,0.0,False,74.38,9.039,75.55
4ab561,SAS1142,,,1776670403,59.456137,17.9132,-1473.5,0.0,False,74.42,9.031,75.55
4ab561,SAS1142,,,1776670404,59.456806,17.9132,-1464.4,0.0,False,74.45,9.022,75.55
4ab561,SAS1142,,,1776670405,59.457476,17.9132,-1455.4,0.0,False,74.49,9.013,75.55
4ab561,SAS1142,,,1776670406,59.458146,17.9132,-1446.4,0.0,False,74.52,9.004,75.55
4ab561,SAS1142,,,1776670407,59.458817,17.9132,-1437.4,0.0,False,74.56,8.996,75.55
4ab561,SAS1142,,,1776670408,59.459488,17.9132,-1428.4,0.0,False,74.59,8.987,75.55
4ab561,SAS1142,,,1776670409,59.460159,17.9132,-1419.5,0.0,False,74.62,8.978,75.55
4ab561,SAS1142,,,1776670410,59.46083,17.9132,-1410.5,0.0,False,74.66,8.97,75.55
4ab561,SAS1142,,,1776670411,59.461502,17.9132,-1401.5,0.0,False,74.69,8.961,75.55
4ab561,SAS1142,,,1776670412,59.462174,17.9132,-1392.6,0.0,False,74.73,8.952,75.55
4ab561,SAS1142,,,1776670413,59.462847,17.9132,-1383.6,0.0,False,74.76,8.944,75.55
4ab561,SAS1142,,,1776670414,59.463519,17.9132,-1374.7,0.0,False,74.8,8.935,75.55
4ab561,SAS1142,,,1776670415,59.464192,17.9132,-1365.8,0.0,False,74.83,8.926,75.55
4ab561,SAS1142,,,1776670416,59.464866,17.9132,-1356.9,0.0,False,74.87,8.918,75.55
4ab561,SAS1142,,,1776670417,59.465539,17.9132,-1348.0,0.0,False,74.9,8.909,75.55
4ab561,SAS1142,,,1776670418,59.466213,17.9132,-1339.1,0.0,False,74.94,8.9,75.55
4ab561,SAS1142,,,1776670419,59.466887,17.9132,-1330.2,0.0,False,74.97,8.892,75.55
4ab561,SAS1142,,,1776670420,59.467562,17.9132,-1321.3,0.0,False,75.01,8.883,75.55
4ab561,SAS1142,,,1776670421,59.468237,17.9132,-1312.4,0.0,False,75.04,8.874,75.55
4ab561,SAS1142,,,1776670422,59.468912,17.9132,-1303.5,0.0,False,75.08,8.866,75.55
4ab561,SAS1142,,,1776670423,59.469587,17.9132,-1294.7,0.0,False,75.11,8.857,75.55
4ab561,SAS1142,,,1776670424,59.470263,17.9132,-1285.8,0.0,False,75.15,8.848,75.55
4ab561,SAS1142,,,1776670425,59.470939,17.9132,-1277.0,0.0,False,75.18,8.84,75.55
4ab561,SAS1142,,,1776670426,59.471616,17.9132,-1268.2,0.0,False,75.22,8.831,75.55
4ab561,SAS1142,,,1776670427,59.472293,17.9132,-1259.3,0.0,False,75.25,8.823,75.55
4ab561,SAS1142,,,1776670428,59.47297,17.9132,-1250.5,0.0,False,75.29,8.814,75.55
4ab561,SAS1142,,,1776670429,59.473647,17.9132,-1241.7,0.0,False,75.32,8.805,75.55
4ab561,SAS1142,,,1776670430,59.474325,17.9132,-1232.9,0.0,False,75.36,8.797,75.55
4ab561,SAS1142,,,1776670431,59.475003,17.9132,-1224.1,0.0,False,75.39,8.788,75.55
4ab561,SAS1142,,,1776670432,59.475681,17.9132,-1215.4,0.0,False,75.43,8.78,75.55
4ab561,SAS1142,,,1776670433,59.47636,17.9132,-1206.6,0.0,False,75.46,8.771,75.55
4ab561,SAS1142,,,1776670434,59.477039,17.9132,-1197.8,0.0,False,75.49,8.762,75.55
4ab561,SAS1142,,,1776670435,59.477718,17.9132,-1189.1,0.0,False,75.53,8.754,75.55
4ab561,SAS1142,,,1776670436,59.478397,17.9132,-1180.3,0.0,False,75.56,8.745,75.55
4ab561,SAS1142,,,1776670437,59.479077,17.9132,-1171.6,0.0,False,75.6,8.737,75.55
4ab561,SAS1142,,,1776670438,59.479757,17.9132,-1162.9,0.0,False,75.63,8.728,75.55
4ab561,SAS1142,,,1776670439,59.480438,17.9132,-1154.1,0.0,False,75.67,8.72,75.55
4ab561,SAS1142,,,1776670440,59.481119,17.9132,-1145.4,0.0,False,75.7,8.711,75.55
4ab561,SAS1142,,,1776670441,59.4818,17.9132,-1136.7,0.0,False,75.74,8.702,75.55
4ab561,SAS1142,,,1776670442,59.482481,17.9132,-1128.0,0.0,False,75.77,8.694,75.55
4ab561,SAS1142,,,1776670443,59.483163,17.9132,-1119.3,0.0,False,75.81,8.685,75.55
4ab561,SAS1142,,,1776670444,59.483845,17.9132,-1110.7,0.0,False,75.84,8.677,75.55
4ab561,SAS1142,,,1776670445,59.484527,17.9132,-1102.0,0.0,False,75.88,8.668,75.55
4ab561,SAS1142,,,1776670446,59.48521,17.9132,-1093.3,0.0,False,75.91,8.66,75.55
4ab561,SAS1142,,,1776670447,59.485893,17.9132,-1084.7,0.0,False,75.94,8.651,75.55
4ab561,SAS1142,,,1776670448,59.486576,17.9132,-1076.0,0.0,False,75.98,8.643,75.55
4ab561,SAS1142,,,1776670449,59.48726,17.9132,-1067.4,0.0,False,76.01,8.634,75.55
4ab561,SAS1142,,,1776670450,59.487944,17.9132,-1058.8,0.0,False,76.05,8.626,75.55
4ab561,SAS1142,,,1776670451,59.488628,17.9132,-1050.2,0.0,False,76.08,8.617,75.55
4ab561,SAS1142,,,1776670452,59.489313,17.9132,-1041.6,0.0,False,76.12,8.609,75.55
4ab561,SAS1142,,,1776670453,59.489998,17.9132,-1033.0,0.0,False,76.15,8.6,75.55
4ab561,SAS1142,,,1776670454,59.490683,17.9132,-1024.4,0.0,False,76.19,8.592,75.55
4ab561,SAS1142,,,1776670455,59.491368,17.9132,-1015.8,0.0,False,76.22,8.583,75.55
4ab561,SAS1142,,,1776670456,59.492054,17.9132,-1007.2,0.0,False,76.25,8.575,75.55
4ab561,SAS1142,,,1776670457,59.49274,17.9132,-998.6,0.0,False,76.29,8.566,75.55
4ab561,SAS1142,,,1776670458,59.493426,17.9132,-990.1,0.0,False,76.32,8.558,75.55
4ab561,SAS1142,,,1776670459,59.494113,17.9132,-981.5,0.0,False,76.36,8.549,75.55
4ab561,SAS1142,,,1776670460,59.4948,17.9132,-973.0,0.0,False,76.39,8.541,75.55
4ab561,SAS1142,,,1776670461,59.495487,17.9132,-964.5,0.0,False,76.43,8.532,75.55
4ab561,SAS1142,,,1776670462,59.496175,17.9132,-955.9,0.0,False,76.46,8.524,75.55
4ab561,SAS1142,,,1776670463,59.496863,17.9132,-947.4,0.0,False,76.5,8.516,75.55
4ab561,SAS1142,,,1776670464,59.497551,17.9132,-938.9,0.0,False,76.53,8.507,75.55
4ab561,SAS1142,,,1776670465,59.49824,17.9132,-930.4,0.0,False,76.56,8.499,75.55
4ab561,SAS1142,,,1776670466,59.498929,17.9132,-921.9,0.0,False,76.6,8.49,75.55
4ab561,SAS1142,,,1776670467,59.499618,17.9132,-913.4,0.0,False,76.63,8.482,75.55
4ab561,SAS1142,,,1776670468,59.500307,17.9132,-905.0,0.0,False,76.67,8.473,75.55
4ab561,SAS1142,,,1776670469,59.500997,17.9132,-896.5,0.0,False,76.7,8.465,75.55
4ab561,SAS1142,,,1776670470,59.501687,17.9132,-888.1,0.0,False,76.74,8.456,75.55
4ab561,SAS1142,,,1776670471,59.502378,17.9132,-879.6,0.0,False,76.77,8.448,75.55
4ab561,SAS1142,,,1776670472,59.503068,17.9132,-871.2,0.0,False,76.8,8.44,75.55
4ab561,SAS1142,,,1776670473,59.503759,17.9132,-862.7,0.0,False,76.84,8.431,75.55
4ab561,SAS1142,,,1776670474,59.504451,17.9132,-854.3,0.0,False,76.87,8.423,75.55
4ab561,SAS1142,,,1776670475,59.505142,17.9132,-845.9,0.0,False,76.91,8.414,75.55
4ab561,SAS1142,,,1776670476,59.505834,17.9132,-837.5,0.0,False,76.94,8.406,75.55
4ab561,SAS1142,,,1776670477,59.506526,17.9132,-829.1,0.0,False,76.97,8.398,75.55
4ab561,SAS1142,,,1776670478,59.507219,17.9132,-820.7,0.0,False,77.01,8.389,75.55
4ab561,SAS1142,,,1776670479,59.507912,17.9132,-812.3,0.0,False,77.04,8.381,75.55
4ab561,SAS1142,,,1776670480,59.508605,17.9132,-803.9,0.0,False,77.08,8.373,75.55
4ab561,SAS1142,,,1776670481,59.509299,17.9132,-795.6,0.0,False,77.11,8.364,75.55
4ab561,SAS1142,,,1776670482,59.509992,17.9132,-787.2,0.0,False,77.15,8.356,75.55
4ab561,SAS1142,,,1776670483,59.510686,17.9132,-778.9,0.0,False,77.18,8.347,75.55
4ab561,SAS1142,,,1776670484,59.511381,17.9132,-770.5,0.0,False,77.21,8.339,75.55
4ab561,SAS1142,,,1776670485,59.512076,17.9132,-762.2,0.0,False,77.25,8.331,75.55
4ab561,SAS1142,,,1776670486,59.512771,17.9132,-753.9,0.0,False,77.28,8.322,75.55
4ab561,SAS1142,,,1776670487,59.513466,17.9132,-745.6,0.0,False,77.32,8.314,75.55
4ab561,SAS1142,,,1776670488,59.514162,17.9132,-737.3,0.0,False,77.35,8.306,75.55
4ab561,SAS1142,,,1776670489,59.514857,17.9132,-729.0,0.0,False,77.38,8.297,75.55
4ab561,SAS1142,,,1776670490,59.515554,17.9132,-720.7,0.0,False,77.42,8.289,75.55
4ab561,SAS1142,,,1776670491,59.51625,17.9132,-712.4,0.0,False,77.45,8.281,75.55
4ab561,SAS1142,,,1776670492,59.516947,17.9132,-704.1,0.0,False,77.49,8.272,75.55
4ab561,SAS1142,,,1776670493,59.517644,17.9132,-695.9,0.0,False,77.52,8.264,75.55
4ab561,SAS1142,,,1776670494,59.518342,17.9132,-687.6,0.0,False,77.55,8.256,75.55
4ab561,SAS1142,,,1776670495,59.519039,17.9132,-679.4,0.0,False,77.59,8.247,75.55
4ab561,SAS1142,,,1776670496,59.519738,17.9132,-671.1,0.0,False,77.62,8.239,75.55
4ab561,SAS1142,,,1776670497,59.520436,17.9132,-662.9,0.0,False,77.66,8.231,75.55
4ab561,SAS1142,,,1776670498,59.521135,17.9132,-654.7,0.0,False,77.69,8.222,75.55
4ab561,SAS1142,,,1776670499,59.521834,17.9132,-646.5,0.0,False,77.72,8.214,75.55
4ab561,SAS1142,,,1776670500,59.522533,17.9132,-638.3,0.0,False,77.76,8.206,75.55
4ab561,SAS1142,,,1776670501,59.523232,17.9132,-630.1,0.0,False,77.79,8.198,75.55
4ab561,SAS1142,,,1776670502,59.523932,17.9132,-621.9,0.0,False,77.83,8.189,75.55
4ab561,SAS1142,,,1776670503,59.524633,17.9132,-613.7,0.0,False,77.86,8.181,75.55
4ab561,SAS1142,,,1776670504,59.525333,17.9132,-605.5,0.0,False,77.89,8.173,75.55
4ab561,SAS1142,,,1776670505,59.526034,17.9132,-597.3,0.0,False,77.93,8.165,75.55
4ab561,SAS1142,,,1776670506,59.526735,17.9132,-589.2,0.0,False,77.96,8.156,75.55
4ab561,SAS1142,,,1776670507,59.527436,17.9132,-581.0,0.0,False,77.99,8.148,75.55
4ab561,SAS1142,,,1776670508,59.528138,17.9132,-572.9,0.0,False,78.03,8.14,75.55
4ab561,SAS1142,,,1776670509,59.52884,17.9132,-564.8,0.0,False,78.06,8.131,75.55
4ab561,SAS1142,,,1776670510,59.529543,17.9132,-556.6,0.0,False,78.1,8.123,75.55
4ab561,SAS1142,,,1776670511,59.530245,17.9132,-548.5,0.0,False,78.13,8.115,75.55
4ab561,SAS1142,,,1776670512,59.530948,17.9132,-540.4,0.0,False,78.16,8.107,75.55
4ab561,SAS1142,,,1776670513,59.531651,17.9132,-532.3,0.0,False,78.2,8.099,75.55
4ab561,SAS1142,,,1776670514,59.532355,17.9132,-524.2,0.0,False,78.23,8.09,75.55
4ab561,SAS1142,,,1776670515,59.533059,17.9132,-516.2,0.0,False,78.27,8.082,75.55
4ab561,SAS1142,,,1776670516,59.533763,17.9132,-508.1,0.0,False,78.3,8.074,75.55
4ab561,SAS1142,,,1776670517,59.534467,17.9132,-500.0,0.0,False,78.33,8.066,75.55
4ab561,SAS1142,,,1776670518,59.535172,17.9132,-492.0,0.0,False,78.37,8.057,75.55
4ab561,SAS1142,,,1776670519,59.535877,17.9132,-483.9,0.0,False,78.4,8.049,75.55
4ab561,SAS1142,,,1776670520,59.536583,17.9132,-475.9,0.0,False,78.43,8.041,75.55
4ab561,SAS1142,,,1776670521,59.537288,17.9132,-467.8,0.0,False,78.47,8.033,75.55
4ab561,SAS1142,,,1776670522,59.537994,17.9132,-459.8,0.0,False,78.5,8.025,75.55
4ab561,SAS1142,,,1776670523,59.538701,17.9132,-451.8,0.0,False,78.53,8.016,75.55
4ab561,SAS1142,,,1776670524,59.539407,17.9132,-443.8,0.0,False,78.57,8.008,75.55
4ab561,SAS1142,,,1776670525,59.540114,17.9132,-435.8,0.0,False,78.6,8.0,75.55
4ab561,SAS1142,,,1776670526,59.540821,17.9132,-427.8,0.0,False,78.64,7.992,75.55
4ab561,SAS1142,,,1776670527,59.541529,17.9132,-419.8,0.0,False,78.67,7.984,75.55
4ab561,SAS1142,,,1776670528,59.542236,17.9132,-411.8,0.0,False,78.7,7.976,75.55
4ab561,SAS1142,,,1776670529,59.542945,17.9132,-403.9,0.0,False,78.74,7.967,75.55
4ab561,SAS1142,,,1776670530,59.543653,17.9132,-395.9,0.0,False,78.77,7.959,75.55
4ab561,SAS1142,,,1776670531,59.544362,17.9132,-388.0,0.0,False,78.8,7.951,75.55
4ab561,SAS1142,,,1776670532,59.545071,17.9132,-380.0,0.0,False,78.84,7.943,75.55
4ab561,SAS1142,,,1776670533,59.54578,17.9132,-372.1,0.0,False,78.87,7.935,75.55
4ab561,SAS1142,,,1776670534,59.54649,17.9132,-364.2,0.0,False,78.9,7.927,75.55
4ab561,SAS1142,,,1776670535,59.547199,17.9132,-356.2,0.0,False,78.94,7.918,75.55
4ab561,SAS1142,,,1776670536,59.54791,17.9132,-348.3,0.0,False,78.97,7.91,75.55
4ab561,SAS1142,,,1776670537,59.54862,17.9132,-340.4,0.0,False,79.0,7.902,75.55
4ab561,SAS1142,,,1776670538,59.549331,17.9132,-332.5,0.0,False,79.04,7.894,75.55
4ab561,SAS1142,,,1776670539,59.550042,17.9132,-324.6,0.0,False,79.07,7.886,75.55
4ab561,SAS1142,,,1776670540,59.550753,17.9132,-316.8,0.0,False,79.1,7.878,75.55
4ab561,SAS1142,,,1776670541,59.551465,17.9132,-308.9,0.0,False,79.14,7.87,75.55
4ab561,SAS1142,,,1776670542,59.552177,17.9132,-301.0,0.0,False,79.17,7.862,75.55
