icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab561,SAS1142,,,1776669806,59.116036,17.9132,-8628.8,0.0,False,52.37,15.42,75.55
3c66ae,DLH800,,,1776669806,59.080225,17.9132,3944.6,0.0,False,200.53,-15.34,164.92
4ab561,SAS1142,,,1776669807,59.116507,17.9132,-8613.4,0.0,False,52.4,15.407,75.55
3c66ae,DLH800,,,1776669807,59.082027,17.9132,3929.3,0.0,False,200.35,-15.323,164.92
4ab561,SAS1142,,,1776669808,59.116979,17.9132,-8598.0,0.0,False,52.44,15.393,75.55
3c66ae,DLH800,,,1776669808,59.083827,17.9132,3914.0,0.0,False,200.17,-15.307,164.92
4ab561,SAS1142,,,1776669809,59.117451,17.9132,-8582.6,0.0,False,52.48,15.38,75.55
3c66ae,DLH800,,,1776669809,59.085625,17.9132,3898.7,0.0,False,200.0,-15.29,164.92
4ab561,SAS1142,,,1776669810,59.117923,17.9132,-8567.2,0.0,False,52.51,15.366,75.55
3c66ae,DLH800,,,1776669810,59.087439,17.9132,3883.4,0.0,False,201.62,-15.313,164.92
4ab561,SAS1142,,,1776669811,59.118395,17.9132,-8551.9,0.0,False,52.55,15.353,75.55
3c66ae,DLH800,,,1776669811,59.08925,17.9132,3868.1,0.0,False,201.44,-15.296,164.92
4ab561,SAS1142,,,1776669812,59.118868,17.9132,-8536.5,0.0,False,52.58,15.339,75.55
3c66ae,DLH800,,,1776669812,59.09106,17.9132,3852.8,0.0,False,201.26,-15.28,164.92
4ab561,SAS1142,,,1776669813,59.119342,17.9132,-8521.2,0.0,False,52.62,15.326,75.55
3c66ae,DLH800,,,1776669813,59.092869,17.9132,3837.6,0.0,False,201.08,-15.263,164.92
4ab561,SAS1142,,,1776669814,59.119815,17.9132,-8505.9,0.0,False,52.65,15.312,75.55
3c66ae,DLH800,,,1776669814,59.094678,17.9132,3822.3,0.0,False,201.16,-15.306,165.14
4ab561,SAS1142,,,1776669815,59.120289,17.9132,-8490.6,0.0,False,52.69,15.299,75.55
3c66ae,DLH800,,,1776669815,59.09648,17.9132,3807.1,0.0,False,200.39,-15.149,164.62
4ab561,SAS1142,,,1776669816,59.120763,17.9132,-8475.3,0.0,False,52.72,15.285,75.55
3c66ae,DLH800,,,1776669816,59.098275,17.9132,3792.1,0.0,False,199.62,-14.994,164.11
4ab561,SAS1142,,,1776669817,59.121238,17.9132,-8460.1,0.0,False,52.76,15.272,75.55
3c66ae,DLH800,,,1776669817,59.100063,17.9132,3777.3,0.0,False,198.86,-14.841,163.59
4ab561,SAS1142,,,1776669818,59.121712,17.9132,-8444.8,0.0,False,52.8,15.259,75.55
3c66ae,DLH800,,,1776669818,59.101845,17.9132,3762.6,0.0,False,198.1,-14.69,163.08
4ab561,SAS1142,,,1776669819,59.122188,17.9132,-8429.5,0.0,False,52.83,15.245,75.55
3c66ae,DLH800,,,1776669819,59.10362,17.9132,3748.0,0.0,False,197.34,-14.54,162.56
4ab561,SAS1142,,,1776669820,59.122663,17.9132,-8414.3,0.0,False,52.87,15.232,75.55
3c66ae,DLH800,,,1776669820,59.105388,17.9132,3733.6,0.0,False,196.59,-14.392,162.05
4ab561,SAS1142,,,1776669821,59.123139,17.9132,-8399.1,0.0,False,52.9,15.219,75.55
3c66ae,DLH800,,,1776669821,59.107149,17.9132,3719.4,0.0,False,195.84,-14.246,161.54
4ab561,SAS1142,,,1776669822,59.123615,17.9132,-8383.9,0.0,False,52.94,15.205,75.55
3c66ae,DLH800,,,1776669822,59.108903,17.9132,3705.3,0.0,False,195.09,-14.101,161.02
4ab561,SAS1142,,,1776669823,59.124091,17.9132,-8368.7,0.0,False,52.97,15.192,75.55
3c66ae,DLH800,,,1776669823,59.110651,17.9132,3691.3,0.0,False,194.34,-13.958,160.51
4ab561,SAS1142,,,1776669824,59.124568,17.9132,-8353.5,0.0,False,53.01,15.179,75.55
3c66ae,DLH800,,,1776669824,59.112392,17.9132,3677.5,0.0,False,193.6,-13.817,159.99
4ab561,SAS1142,,,1776669825,59.125046,17.9132,-8338.4,0.0,False,53.14,15.159,75.55
3c66ae,DLH800,,,1776669825,59.114127,17.9132,3663.8,0.0,False,192.85,-13.678,159.48
4ab561,SAS1142,,,1776669826,59.125524,17.9132,-8323.2,0.0,False,53.17,15.146,75.55
3c66ae,DLH800,,,1776669826,59.115854,17.9132,3650.3,0.0,False,192.11,-13.54,158.96
4ab561,SAS1142,,,1776669827,59.126003,17.9132,-8308.1,0.0,False,53.21,15.133,75.55
3c66ae,DLH800,,,1776669827,59.117575,17.9132,3636.9,0.0,False,191.38,-13.403,158.45
4ab561,SAS1142,,,1776669828,59.126481,17.9132,-8293.0,0.0,False,53.24,15.12,75.55
3c66ae,DLH800,,,1776669828,59.11929,17.9132,3623.6,0.0,False,190.64,-13.269,157.93
4ab561,SAS1142,,,1776669829,59.126961,17.9132,-8277.9,0.0,False,53.28,15.106,75.55
3c66ae,DLH800,,,1776669829,59.120998,17.9132,3610.5,0.0,False,189.91,-13.136,157.42
4ab561,SAS1142,,,1776669830,59.12744,17.9132,-8262.8,0.0,False,53.32,15.093,75.55
3c66ae,DLH800,,,1776669830,59.122699,17.9132,3597.5,0.0,False,189.18,-13.004,156.91
4ab561,SAS1142,,,1776669831,59.12792,17.9132,-8247.7,0.0,False,53.35,15.08,75.55
3c66ae,DLH800,,,1776669831,59.124393,17.9132,3584.6,0.0,False,188.39,-12.875,156.39
4ab561,SAS1142,,,1776669832,59.1284,17.9132,-8232.6,0.0,False,53.39,15.067,75.55
3c66ae,DLH800,,,1776669832,59.126081,17.9132,3571.9,0.0,False,187.67,-12.746,155.88
4ab561,SAS1142,,,1776669833,59.12888,17.9132,-8217.6,0.0,False,53.42,15.053,75.55
3c66ae,DLH800,,,1776669833,59.127762,17.9132,3559.3,0.0,False,186.94,-12.619,155.36
4ab561,SAS1142,,,1776669834,59.129361,17.9132,-8202.5,0.0,False,53.46,15.04,75.55
3c66ae,DLH800,,,1776669834,59.129437,17.9132,3546.8,0.0,False,186.22,-12.494,154.85
4ab561,SAS1142,,,1776669835,59.129842,17.9132,-8187.5,0.0,False,53.49,15.027,75.55
3c66ae,DLH800,,,1776669835,59.131105,17.9132,3534.4,0.0,False,185.5,-12.371,154.33
4ab561,SAS1142,,,1776669836,59.130324,17.9132,-8172.5,0.0,False,53.53,15.014,75.55
3c66ae,DLH800,,,1776669836,59.132767,17.9132,3522.1,0.0,False,184.78,-12.248,153.82
4ab561,SAS1142,,,1776669837,59.130805,17.9132,-8157.5,0.0,False,53.57,15.001,75.55
3c66ae,DLH800,,,1776669837,59.134422,17.9132,3510.0,0.0,False,184.07,-12.128,153.3
4ab561,SAS1142,,,1776669838,59.131287,17.9132,-8142.5,0.0,False,53.6,14.988,75.55
3c66ae,DLH800,,,1776669838,59.136071,17.9132,3498.0,0.0,False,183.35,-12.008,152.79
4ab561,SAS1142,,,1776669839,59.13177,17.9132,-8127.5,0.0,False,53.64,14.975,75.55
3c66ae,DLH800,,,1776669839,59.137714,17.9132,3486.1,0.0,False,182.64,-11.891,152.28
4ab561,SAS1142,,,1776669840,59.132253,17.9132,-8112.6,0.0,False,53.67,14.962,75.55
3c66ae,DLH800,,,1776669840,59.13935,17.9132,3474.3,0.0,False,181.93,-11.775,151.76
4ab561,SAS1142,,,1776669841,59.132736,17.9132,-8097.6,0.0,False,53.71,14.948,75.55
3c66ae,DLH800,,,1776669841,59.14098,17.9132,3462.7,0.0,False,181.22,-11.66,151.25
4ab561,SAS1142,,,1776669842,59.133219,17.9132,-8082.7,0.0,False,53.74,14.935,75.55
3c66ae,DLH800,,,1776669842,59.142603,17.9132,3451.1,0.0,False,180.52,-11.547,150.73
4ab561,SAS1142,,,1776669843,59.133703,17.9132,-8067.8,0.0,False,53.78,14.922,75.55
3c66ae,DLH800,,,1776669843,59.14422,17.9132,3439.7,0.0,False,179.81,-11.435,150.22
4ab561,SAS1142,,,1776669844,59.134186,17.9132,-8052.8,0.0,False,53.82,14.909,75.55
3c66ae,DLH800,,,1776669844,59.145831,17.9132,3428.4,0.0,False,179.11,-11.324,149.7
4ab561,SAS1142,,,1776669845,59.134671,17.9132,-8037.9,0.0,False,53.85,14.896,75.55
3c66ae,DLH800,,,1776669845,59.147435,17.9132,3417.2,0.0,False,178.41,-11.215,149.19
4ab561,SAS1142,,,1776669846,59.135155,17.9132,-8023.1,0.0,False,53.89,14.883,75.55
3c66ae,DLH800,,,1776669846,59.149034,17.9132,3406.0,0.0,False,177.71,-11.108,148.67
4ab561,SAS1142,,,1776669847,59.13564,17.9132,-8008.2,0.0,False,53.92,14.87,75.55
3c66ae,DLH800,,,1776669847,59.150625,17.9132,3395.0,0.0,False,177.01,-11.001,148.16
4ab561,SAS1142,,,1776669848,59.136126,17.9132,-7993.3,0.0,False,53.96,14.857,75.55
3c66ae,DLH800,,,1776669848,59.152211,17.9132,3384.2,0.0,False,176.32,-10.897,147.65
4ab561,SAS1142,,,1776669849,59.136611,17.9132,-7978.5,0.0,False,53.99,14.844,75.55
3c66ae,DLH800,,,1776669849,59.153791,17.9132,3373.4,0.0,False,175.62,-10.793,147.13
4ab561,SAS1142,,,1776669850,59.137097,17.9132,-7963.7,0.0,False,54.03,14.831,75.55
3c66ae,DLH800,,,1776669850,59.155364,17.9132,3362.7,0.0,False,174.93,-10.691,146.62
4ab561,SAS1142,,,1776669851,59.137583,17.9132,-7948.8,0.0,False,54.07,14.818,75.55
3c66ae,DLH800,,,1776669851,59.156931,17.9132,3352.1,0.0,False,174.24,-10.59,146.1
4ab561,SAS1142,,,1776669852,59.13807,17.9132,-7934.0,0.0,False,54.1,14.805,75.55
3c66ae,DLH800,,,1776669852,59.158491,17.9132,3341.6,0.0,False,173.55,-10.491,145.59
4ab561,SAS1142,,,1776669853,59.138557,17.9132,-7919.2,0.0,False,54.14,14.792,75.55
3c66ae,DLH800,,,1776669853,59.160046,17.9132,3331.2,0.0,False,172.86,-10.393,145.07
4ab561,SAS1142,,,1776669854,59.139044,17.9132,-7904.5,0.0,False,54.17,14.78,75.55
3c66ae,DLH800,,,1776669854,59.161594,17.9132,3320.9,0.0,False,172.18,-10.296,144.56
4ab561,SAS1142,,,1776669855,59.139531,17.9132,-7889.7,0.0,False,54.21,14.767,75.55
3c66ae,DLH800,,,1776669855,59.163137,17.9132,3310.7,0.0,False,171.49,-10.201,144.04
4ab561,SAS1142,,,1776669856,59.140019,17.9132,-7874.9,0.0,False,54.25,14.754,75.55
3c66ae,DLH800,,,1776669856,59.164673,17.9132,3300.6,0.0,False,170.81,-10.107,143.53
4ab561,SAS1142,,,1776669857,59.140507,17.9132,-7860.2,0.0,False,54.28,14.741,75.55
3c66ae,DLH800,,,1776669857,59.166217,17.9132,3290.5,0.0,False,171.64,-10.043,143.02
4ab561,SAS1142,,,1776669858,59.140996,17.9132,-7845.5,0.0,False,54.32,14.728,75.55
3c66ae,DLH800,,,1776669858,59.167754,17.9132,3280.6,0.0,False,170.96,-9.952,142.5
4ab561,SAS1142,,,1776669859,59.141485,17.9132,-7830.8,0.0,False,54.35,14.715,75.55
3c66ae,DLH800,,,1776669859,59.169285,17.9132,3270.7,0.0,False,170.28,-9.861,141.99
4ab561,SAS1142,,,1776669860,59.141974,17.9132,-7816.1,0.0,False,54.39,14.702,75.55
3c66ae,DLH800,,,1776669860,59.170811,17.9132,3261.0,0.0,False,169.6,-9.772,141.47
4ab561,SAS1142,,,1776669861,59.142463,17.9132,-7801.4,0.0,False,54.42,14.689,75.55
3c66ae,DLH800,,,1776669861,59.17233,17.9132,3251.3,0.0,False,168.92,-9.684,140.96
4ab561,SAS1142,,,1776669862,59.142953,17.9132,-7786.7,0.0,False,54.46,14.677,75.55
3c66ae,DLH800,,,1776669862,59.173843,17.9132,3241.7,0.0,False,168.24,-9.598,140.44
4ab561,SAS1142,,,1776669863,59.143443,17.9132,-7772.0,0.0,False,54.5,14.664,75.55
3c66ae,DLH800,,,1776669863,59.17535,17.9132,3232.2,0.0,False,167.56,-9.513,139.93
4ab561,SAS1142,,,1776669864,59.143934,17.9132,-7757.4,0.0,False,54.53,14.651,75.55
3c66ae,DLH800,,,1776669864,59.17685,17.9132,3222.7,0.0,False,166.88,-9.429,139.41
4ab561,SAS1142,,,1776669865,59.144424,17.9132,-7742.7,0.0,False,54.57,14.638,75.55
3c66ae,DLH800,,,1776669865,59.178345,17.9132,3213.4,0.0,False,166.21,-9.346,138.9
4ab561,SAS1142,,,1776669866,59.144915,17.9132,-7728.1,0.0,False,54.6,14.626,75.55
3c66ae,DLH800,,,1776669866,59.179834,17.9132,3204.1,0.0,False,165.54,-9.264,138.39
4ab561,SAS1142,,,1776669867,59.145407,17.9132,-7713.5,0.0,False,54.64,14.613,75.55
3c66ae,DLH800,,,1776669867,59.181317,17.9132,3194.9,0.0,False,164.87,-9.184,137.87
4ab561,SAS1142,,,1776669868,59.145899,17.9132,-7698.9,0.0,False,54.68,14.6,75.55
3c66ae,DLH800,,,1776669868,59.182793,17.9132,3185.8,0.0,False,164.19,-9.105,137.36
4ab561,SAS1142,,,1776669869,59.146391,17.9132,-7684.3,0.0,False,54.71,14.587,75.55
3c66ae,DLH800,,,1776669869,59.184264,17.9132,3176.8,0.0,False,163.53,-9.026,136.84
4ab561,SAS1142,,,1776669870,59.146883,17.9132,-7669.7,0.0,False,54.75,14.575,75.55
3c66ae,DLH800,,,1776669870,59.185728,17.9132,3167.9,0.0,False,162.86,-8.95,136.33
4ab561,SAS1142,,,1776669871,59.147376,17.9132,-7655.2,0.0,False,54.78,14.562,75.55
3c66ae,DLH800,,,1776669871,59.187187,17.9132,3159.0,0.0,False,162.19,-8.874,135.81
4ab561,SAS1142,,,1776669872,59.147869,17.9132,-7640.6,0.0,False,54.82,14.549,75.55
3c66ae,DLH800,,,1776669872,59.18864,17.9132,3150.2,0.0,False,161.53,-8.799,135.3
4ab561,SAS1142,,,1776669873,59.148362,17.9132,-7626.1,0.0,False,54.85,14.536,75.55
3c66ae,DLH800,,,1776669873,59.190086,17.9132,3141.5,0.0,False,160.86,-8.726,134.78
4ab561,SAS1142,,,1776669874,59.148856,17.9132,-7611.6,0.0,False,54.89,14.524,75.55
3c66ae,DLH800,,,1776669874,59.191527,17.9132,3132.8,0.0,False,160.2,-8.654,134.27
4ab561,SAS1142,,,1776669875,59.149349,17.9132,-7597.1,0.0,False,54.93,14.511,75.55
3c66ae,DLH800,,,1776669875,59.192962,17.9132,3124.2,0.0,False,159.54,-8.583,133.76
4ab561,SAS1142,,,1776669876,59.149844,17.9132,-7582.6,0.0,False,54.96,14.498,75.55
3c66ae,DLH800,,,1776669876,59.194391,17.9132,3115.7,0.0,False,158.88,-8.513,133.24
4ab561,SAS1142,,,1776669877,59.150338,17.9132,-7568.1,0.0,False,55.0,14.486,75.55
3c66ae,DLH800,,,1776669877,59.195813,17.9132,3107.3,0.0,False,158.22,-8.444,132.73
4ab561,SAS1142,,,1776669878,59.150833,17.9132,-7553.6,0.0,False,55.03,14.473,75.55
3c66ae,DLH800,,,1776669878,59.19723,17.9132,3098.9,0.0,False,157.56,-8.376,132.21
4ab561,SAS1142,,,1776669879,59.151329,17.9132,-7539.1,0.0,False,55.07,14.461,75.55
3c66ae,DLH800,,,1776669879,59.198641,17.9132,3090.6,0.0,False,156.9,-8.31,131.7
4ab561,SAS1142,,,1776669880,59.151824,17.9132,-7524.7,0.0,False,55.11,14.448,75.55
3c66ae,DLH800,,,1776669880,59.200046,17.9132,3082.3,0.0,False,156.24,-8.244,131.18
4ab561,SAS1142,,,1776669881,59.15232,17.9132,-7510.3,0.0,False,55.14,14.435,75.55
3c66ae,DLH800,,,1776669881,59.201446,17.9132,3074.2,0.0,False,155.59,-8.18,130.67
4ab561,SAS1142,,,1776669882,59.152816,17.9132,-7495.8,0.0,False,55.18,14.423,75.55
3c66ae,DLH800,,,1776669882,59.202839,17.9132,3066.0,0.0,False,154.93,-8.117,130.15
4ab561,SAS1142,,,1776669883,59.153313,17.9132,-7481.4,0.0,False,55.21,14.41,75.55
3c66ae,DLH800,,,1776669883,59.204227,17.9132,3058.0,0.0,False,154.28,-8.054,129.64
4ab561,SAS1142,,,1776669884,59.15381,17.9132,-7467.0,0.0,False,55.25,14.398,75.55
3c66ae,DLH800,,,1776669884,59.205608,17.9132,3050.0,0.0,False,153.63,-7.993,129.13
4ab561,SAS1142,,,1776669885,59.154307,17.9132,-7452.6,0.0,False,55.29,14.385,75.55
3c66ae,DLH800,,,1776669885,59.206984,17.9132,3042.1,0.0,False,152.98,-7.933,128.61
4ab561,SAS1142,,,1776669886,59.154804,17.9132,-7438.3,0.0,False,55.32,14.373,75.55
3c66ae,DLH800,,,1776669886,59.208359,17.9132,3034.1,0.0,False,152.91,-7.93,128.61
4ab561,SAS1142,,,1776669887,59.155302,17.9132,-7423.9,0.0,False,55.36,14.36,75.55
3c66ae,DLH800,,,1776669887,59.209733,17.9132,3026.2,0.0,False,152.84,-7.926,128.61
4ab561,SAS1142,,,1776669888,59.1558,17.9132,-7409.6,0.0,False,55.39,14.348,75.55
3c66ae,DLH800,,,1776669888,59.211107,17.9132,3018.3,0.0,False,152.76,-7.923,128.61
4ab561,SAS1142,,,1776669889,59.156299,17.9132,-7395.2,0.0,False,55.43,14.335,75.55
3c66ae,DLH800,,,1776669889,59.212481,17.9132,3010.4,0.0,False,152.69,-7.919,128.61
4ab561,SAS1142,,,1776669890,59.156798,17.9132,-7380.9,0.0,False,55.47,14.323,75.55
3c66ae,DLH800,,,1776669890,59.213853,17.9132,3002.5,0.0,False,152.62,-7.915,128.61
4ab561,SAS1142,,,1776669891,59.157297,17.9132,-7366.6,0.0,False,55.5,14.31,75.55
3c66ae,DLH800,,,1776669891,59.215225,17.9132,2994.5,0.0,False,152.55,-7.912,128.61
4ab561,SAS1142,,,1776669892,59.157796,17.9132,-7352.3,0.0,False,55.54,14.298,75.55
3c66ae,DLH800,,,1776669892,59.216596,17.9132,2986.6,0.0,False,152.48,-7.908,128.61
4ab561,SAS1142,,,1776669893,59.158296,17.9132,-7338.0,0.0,False,55.57,14.285,75.55
3c66ae,DLH800,,,1776669893,59.217967,17.9132,2978.7,0.0,False,152.41,-7.905,128.61
4ab561,SAS1142,,,1776669894,59.158796,17.9132,-7323.7,0.0,False,55.61,14.273,75.55
3c66ae,DLH800,,,1776669894,59.219337,17.9132,2970.8,0.0,False,152.34,-7.901,128.61
4ab561,SAS1142,,,1776669895,59.159297,17.9132,-7309.5,0.0,False,55.65,14.26,75.55
3c66ae,DLH800,,,1776669895,59.220707,17.9132,2962.9,0.0,False,152.27,-7.898,128.61
4ab561,SAS1142,,,1776669896,59.159797,17.9132,-7295.2,0.0,False,55.68,14.248,75.55
3c66ae,DLH800,,,1776669896,59.222075,17.9132,2955.0,0.0,False,152.2,-7.894,128.61
4ab561,SAS1142,,,1776669897,59.160298,17.9132,-7281.0,0.0,False,55.72,14.236,75.55
3c66ae,DLH800,,,1776669897,59.223444,17.9132,2947.1,0.0,False,152.13,-7.891,128.61
4ab561,SAS1142,,,1776669898,59.1608,17.9132,-7266.8,0.0,False,55.75,14.223,75.55
3c66ae,DLH800,,,1776669898,59.224811,17.9132,2939.3,0.0,False,152.06,-7.887,128.61
4ab561,SAS1142,,,1776669899,59.161302,17.9132,-7252.6,0.0,False,55.79,14.211,75.55
3c66ae,DLH800,,,1776669899,59.226178,17.9132,2931.4,0.0,False,151.99,-7.884,128.61
4ab5d5,SAS148,,,1776669900,59.845352,16.702733,6589.2,0.0,False,179.18,-10.203,129.9
4ab561,SAS1142,,,1776669900,59.161804,17.9132,-7238.4,0.0,False,55.83,14.198,75.55
3c66ae,DLH800,,,1776669900,59.227544,17.9132,2923.5,0.0,False,151.92,-7.881,128.61
4ab5d5,SAS148,,,1776669901,59.844304,16.705166,6579.0,130.6,False,179.18,-10.208,129.99
4ab561,SAS1142,,,1776669901,59.162306,17.9132,-7224.2,0.0,False,55.86,14.186,75.55
3c66ae,DLH800,,,1776669901,59.22891,17.9132,2915.6,0.0,False,151.85,-7.877,128.61
4ab5d5,SAS148,,,1776669902,59.843256,16.707599,6568.8,130.6,False,179.18,-10.214,130.08
4ab561,SAS1142,,,1776669902,59.162809,17.9132,-7210.0,0.0,False,55.9,14.174,75.55
3c66ae,DLH800,,,1776669902,59.230275,17.9132,2907.7,0.0,False,151.78,-7.874,128.61
4ab5d5,SAS148,,,1776669903,59.842208,16.710032,6558.5,130.6,False,179.18,-10.219,130.17
4ab561,SAS1142,,,1776669903,59.163312,17.9132,-7195.8,0.0,False,55.93,14.161,75.55
3c66ae,DLH800,,,1776669903,59.231639,17.9132,2899.9,0.0,False,151.72,-7.87,128.61
4ab5d5,SAS148,,,1776669904,59.84116,16.712465,6548.3,130.6,False,179.18,-10.224,130.26
4ab561,SAS1142,,,1776669904,59.163815,17.9132,-7181.7,0.0,False,55.97,14.149,75.55
3c66ae,DLH800,,,1776669904,59.233003,17.9132,2892.0,0.0,False,151.65,-7.867,128.61
4ab5d5,SAS148,,,1776669905,59.840112,16.714898,6538.1,130.6,False,179.18,-10.23,130.35
4ab561,SAS1142,,,1776669905,59.164319,17.9132,-7167.6,0.0,False,56.01,14.137,75.55
3c66ae,DLH800,,,1776669905,59.234366,17.9132,2884.1,0.0,False,151.58,-7.863,128.61
4ab5d5,SAS148,,,1776669906,59.839064,16.717331,6527.9,130.6,False,179.18,-10.235,130.43
4ab561,SAS1142,,,1776669906,59.164823,17.9132,-7153.4,0.0,False,56.04,14.125,75.55
3c66ae,DLH800,,,1776669906,59.235729,17.9132,2876.3,0.0,False,151.51,-7.86,128.61
4ab5d5,SAS148,,,1776669907,59.838016,16.719764,6517.6,130.6,False,179.18,-10.241,130.52
4ab561,SAS1142,,,1776669907,59.165327,17.9132,-7139.3,0.0,False,56.08,14.112,75.55
3c66ae,DLH800,,,1776669907,59.237091,17.9132,2868.4,0.0,False,151.44,-7.856,128.61
4ab5d5,SAS148,,,1776669908,59.836968,16.722197,6507.4,130.6,False,179.18,-10.246,130.61
4ab561,SAS1142,,,1776669908,59.165832,17.9132,-7125.2,0.0,False,56.11,14.1,75.55
3c66ae,DLH800,,,1776669908,59.238452,17.9132,2860.6,0.0,False,151.37,-7.853,128.61
4ab5d5,SAS148,,,1776669909,59.83592,16.72463,6497.1,130.6,False,179.18,-10.252,130.7
4ab561,SAS1142,,,1776669909,59.166337,17.9132,-7111.1,0.0,False,56.15,14.088,75.55
3c66ae,DLH800,,,1776669909,59.239813,17.9132,2852.7,0.0,False,151.3,-7.849,128.61
4ab5d5,SAS148,,,1776669910,59.834872,16.727063,6486.9,130.6,False,179.18,-10.257,130.79
4ab561,SAS1142,,,1776669910,59.166842,17.9132,-7097.1,0.0,False,56.19,14.075,75.55
3c66ae,DLH800,,,1776669910,59.241173,17.9132,2844.9,0.0,False,151.23,-7.846,128.61
4ab5d5,SAS148,,,1776669911,59.833824,16.729496,6476.6,130.6,False,179.18,-10.263,130.88
4ab561,SAS1142,,,1776669911,59.167348,17.9132,-7083.0,0.0,False,56.22,14.063,75.55
3c66ae,DLH800,,,1776669911,59.242532,17.9132,2837.0,0.0,False,151.16,-7.843,128.61
4ab5d5,SAS148,,,1776669912,59.832776,16.731929,6466.3,130.6,False,179.18,-10.268,130.97
4ab561,SAS1142,,,1776669912,59.167853,17.9132,-7068.9,0.0,False,56.26,14.051,75.55
3c66ae,DLH800,,,1776669912,59.243891,17.9132,2829.2,0.0,False,151.09,-7.839,128.61
4ab5d5,SAS148,,,1776669913,59.831728,16.734362,6456.1,130.6,False,179.18,-10.274,131.06
4ab561,SAS1142,,,1776669913,59.16836,17.9132,-7054.9,0.0,False,56.29,14.039,75.55
3c66ae,DLH800,,,1776669913,59.245249,17.9132,2821.4,0.0,False,151.03,-7.836,128.61
4ab5d5,SAS148,,,1776669914,59.83068,16.736795,6445.8,130.6,False,179.18,-10.28,131.15
4ab561,SAS1142,,,1776669914,59.168866,17.9132,-7040.9,0.0,False,56.33,14.027,75.55
3c66ae,DLH800,,,1776669914,59.246607,17.9132,2813.5,0.0,False,150.96,-7.832,128.61
4ab5d5,SAS148,,,1776669915,59.829632,16.739228,6435.5,130.6,False,179.18,-10.285,131.24
4ab561,SAS1142,,,1776669915,59.169373,17.9132,-7026.9,0.0,False,56.37,14.014,75.55
3c66ae,DLH800,,,1776669915,59.247964,17.9132,2805.7,0.0,False,150.89,-7.829,128.61
4ab5d5,SAS148,,,1776669916,59.828584,16.741661,6425.2,130.6,False,179.18,-10.291,131.33
4ab561,SAS1142,,,1776669916,59.16988,17.9132,-7012.9,0.0,False,56.4,14.002,75.55
3c66ae,DLH800,,,1776669916,59.24932,17.9132,2797.9,0.0,False,150.82,-7.825,128.61
4ab5d5,SAS148,,,1776669917,59.827536,16.744094,6414.9,130.6,False,179.18,-10.297,131.43
4ab561,SAS1142,,,1776669917,59.170388,17.9132,-6998.9,0.0,False,56.44,13.99,75.55
3c66ae,DLH800,,,1776669917,59.250676,17.9132,2790.0,0.0,False,150.75,-7.822,128.61
4ab5d5,SAS148,,,1776669918,59.826488,16.746527,6404.6,130.6,False,179.18,-10.303,131.52
4ab561,SAS1142,,,1776669918,59.170896,17.9132,-6984.9,0.0,False,56.47,13.978,75.55
3c66ae,DLH800,,,1776669918,59.252031,17.9132,2782.2,0.0,False,150.68,-7.819,128.61
4ab5d5,SAS148,,,1776669919,59.82544,16.74896,6394.3,130.6,False,179.18,-10.308,131.61
4ab561,SAS1142,,,1776669919,59.171404,17.9132,-6970.9,0.0,False,56.51,13.966,75.55
3c66ae,DLH800,,,1776669919,59.253386,17.9132,2774.4,0.0,False,150.61,-7.815,128.61
4ab5d5,SAS148,,,1776669920,59.824392,16.751393,6384.0,130.6,False,179.18,-10.314,131.7
4ab561,SAS1142,,,1776669920,59.171913,17.9132,-6957.0,0.0,False,56.55,13.953,75.55
3c66ae,DLH800,,,1776669920,59.254739,17.9132,2766.6,0.0,False,150.55,-7.812,128.61
4ab5d5,SAS148,,,1776669921,59.823344,16.753826,6373.7,130.6,False,179.18,-10.32,131.79
4ab561,SAS1142,,,1776669921,59.172421,17.9132,-6943.0,0.0,False,56.58,13.941,75.55
3c66ae,DLH800,,,1776669921,59.256093,17.9132,2758.8,0.0,False,150.48,-7.808,128.61
4ab5d5,SAS148,,,1776669922,59.822296,16.756259,6363.3,130.6,False,179.18,-10.326,131.88
4ab561,SAS1142,,,1776669922,59.172931,17.9132,-6929.1,0.0,False,56.62,13.929,75.55
3c66ae,DLH800,,,1776669922,59.257445,17.9132,2751.0,0.0,False,150.41,-7.805,128.61
4ab5d5,SAS148,,,1776669923,59.821248,16.758692,6353.0,130.6,False,179.18,-10.332,131.97
4ab561,SAS1142,,,1776669923,59.17344,17.9132,-6915.2,0.0,False,56.65,13.917,75.55
3c66ae,DLH800,,,1776669923,59.258797,17.9132,2743.2,0.0,False,150.34,-7.802,128.61
4ab5d5,SAS148,,,1776669924,59.8202,16.761125,6342.7,130.6,False,179.18,-10.338,132.06
4ab561,SAS1142,,,1776669924,59.17395,17.9132,-6901.3,0.0,False,56.69,13.905,75.55
3c66ae,DLH800,,,1776669924,59.260157,17.9132,2735.4,0.0,False,151.18,-7.822,128.61
4ab5d5,SAS148,,,1776669925,59.819152,16.763558,6332.3,130.6,False,179.18,-10.344,132.15
4ab561,SAS1142,,,1776669925,59.17446,17.9132,-6887.4,0.0,False,56.73,13.893,75.55
3c66ae,DLH800,,,1776669925,59.261516,17.9132,2727.5,0.0,False,151.11,-7.819,128.61
4ab5d5,SAS148,,,1776669926,59.818104,16.765991,6322.0,130.6,False,179.18,-10.349,132.24
