icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d225e,RYR58DF,,,1777664764,58.892219,17.9132,2619.3,0.0,False,153.35,-8.084,128.61
4cafcd,SAS2934,,,1777664765,59.047891,17.9132,1586.5,0.0,False,126.66,-6.953,113.18
4d225e,RYR58DF,,,1777664765,58.893597,17.9132,2611.2,0.0,False,153.28,-8.08,128.61
4cafcd,SAS2934,,,1777664766,59.04903,17.9132,1579.6,0.0,False,126.61,-6.95,113.18
4d225e,RYR58DF,,,1777664766,58.894975,17.9132,2603.2,0.0,False,153.21,-8.076,128.61
4cafcd,SAS2934,,,1777664767,59.050168,17.9132,1572.6,0.0,False,126.56,-6.947,113.18
4d225e,RYR58DF,,,1777664767,58.896352,17.9132,2595.1,0.0,False,153.14,-8.072,128.61
4cafcd,SAS2934,,,1777664768,59.051306,17.9132,1565.7,0.0,False,126.51,-6.944,113.18
4d225e,RYR58DF,,,1777664768,58.897729,17.9132,2587.0,0.0,False,153.06,-8.067,128.61
4cafcd,SAS2934,,,1777664769,59.052443,17.9132,1558.8,0.0,False,126.46,-6.94,113.18
4d225e,RYR58DF,,,1777664769,58.899105,17.9132,2579.0,0.0,False,152.99,-8.063,128.61
4cafcd,SAS2934,,,1777664770,59.05358,17.9132,1551.8,0.0,False,126.4,-6.937,113.18
4d225e,RYR58DF,,,1777664770,58.90048,17.9132,2570.9,0.0,False,152.92,-8.059,128.61
4cafcd,SAS2934,,,1777664771,59.054716,17.9132,1544.9,0.0,False,126.35,-6.934,113.18
4d225e,RYR58DF,,,1777664771,58.901854,17.9132,2562.8,0.0,False,152.85,-8.055,128.61
4cafcd,SAS2934,,,1777664772,59.055852,17.9132,1538.0,0.0,False,126.3,-6.931,113.18
4d225e,RYR58DF,,,1777664772,58.903228,17.9132,2554.8,0.0,False,152.78,-8.051,128.61
4cafcd,SAS2934,,,1777664773,59.056987,17.9132,1531.0,0.0,False,126.25,-6.927,113.18
4d225e,RYR58DF,,,1777664773,58.904602,17.9132,2546.7,0.0,False,152.71,-8.047,128.61
4cafcd,SAS2934,,,1777664774,59.058122,17.9132,1524.1,0.0,False,126.2,-6.924,113.18
4d225e,RYR58DF,,,1777664774,58.905975,17.9132,2538.7,0.0,False,152.64,-8.042,128.61
4cafcd,SAS2934,,,1777664775,59.059257,17.9132,1517.2,0.0,False,126.15,-6.921,113.18
4d225e,RYR58DF,,,1777664775,58.907347,17.9132,2530.7,0.0,False,152.57,-8.038,128.61
4cafcd,SAS2934,,,1777664776,59.060391,17.9132,1510.3,0.0,False,126.1,-6.918,113.18
4d225e,RYR58DF,,,1777664776,58.908718,17.9132,2522.6,0.0,False,152.5,-8.034,128.61
4cafcd,SAS2934,,,1777664777,59.061525,17.9132,1503.4,0.0,False,126.05,-6.914,113.18
4d225e,RYR58DF,,,1777664777,58.910089,17.9132,2514.6,0.0,False,152.43,-8.03,128.61
4cafcd,SAS2934,,,1777664778,59.062658,17.9132,1496.4,0.0,False,126.0,-6.911,113.18
4d225e,RYR58DF,,,1777664778,58.911459,17.9132,2506.6,0.0,False,152.36,-8.026,128.61
4cafcd,SAS2934,,,1777664779,59.063791,17.9132,1489.5,0.0,False,125.95,-6.908,113.18
4d225e,RYR58DF,,,1777664779,58.912829,17.9132,2498.6,0.0,False,152.29,-8.022,128.61
4cafcd,SAS2934,,,1777664780,59.064923,17.9132,1482.6,0.0,False,125.9,-6.905,113.18
4d225e,RYR58DF,,,1777664780,58.914198,17.9132,2490.5,0.0,False,152.22,-8.017,128.61
4cafcd,SAS2934,,,1777664781,59.066055,17.9132,1475.7,0.0,False,125.85,-6.901,113.18
4d225e,RYR58DF,,,1777664781,58.915566,17.9132,2482.5,0.0,False,152.15,-8.013,128.61
4cafcd,SAS2934,,,1777664782,59.067186,17.9132,1468.8,0.0,False,125.8,-6.898,113.18
4d225e,RYR58DF,,,1777664782,58.916934,17.9132,2474.5,0.0,False,152.08,-8.009,128.61
4cafcd,SAS2934,,,1777664783,59.068317,17.9132,1461.9,0.0,False,125.75,-6.895,113.18
4d225e,RYR58DF,,,1777664783,58.918301,17.9132,2466.5,0.0,False,152.01,-8.005,128.61
4cafcd,SAS2934,,,1777664784,59.069447,17.9132,1455.0,0.0,False,125.7,-6.892,113.18
4d225e,RYR58DF,,,1777664784,58.919667,17.9132,2458.5,0.0,False,151.94,-8.001,128.61
4cafcd,SAS2934,,,1777664785,59.070577,17.9132,1448.2,0.0,False,125.65,-6.889,113.18
4d225e,RYR58DF,,,1777664785,58.921033,17.9132,2450.5,0.0,False,151.87,-7.997,128.61
4cafcd,SAS2934,,,1777664786,59.071707,17.9132,1441.3,0.0,False,125.6,-6.885,113.18
4d225e,RYR58DF,,,1777664786,58.922398,17.9132,2442.5,0.0,False,151.8,-7.993,128.61
4cafcd,SAS2934,,,1777664787,59.072836,17.9132,1434.4,0.0,False,125.55,-6.882,113.18
4d225e,RYR58DF,,,1777664787,58.923763,17.9132,2434.5,0.0,False,151.73,-7.989,128.61
4cafcd,SAS2934,,,1777664788,59.073965,17.9132,1427.5,0.0,False,125.5,-6.879,113.18
4d225e,RYR58DF,,,1777664788,58.925126,17.9132,2426.5,0.0,False,151.66,-7.985,128.61
4cafcd,SAS2934,,,1777664789,59.075093,17.9132,1420.6,0.0,False,125.45,-6.876,113.18
4d225e,RYR58DF,,,1777664789,58.92649,17.9132,2418.6,0.0,False,151.59,-7.981,128.61
4cafcd,SAS2934,,,1777664790,59.076221,17.9132,1413.8,0.0,False,125.4,-6.872,113.18
4d225e,RYR58DF,,,1777664790,58.927852,17.9132,2410.6,0.0,False,151.52,-7.976,128.61
4cafcd,SAS2934,,,1777664791,59.077348,17.9132,1406.9,0.0,False,125.35,-6.869,113.18
4d225e,RYR58DF,,,1777664791,58.929214,17.9132,2402.6,0.0,False,151.45,-7.972,128.61
4cafcd,SAS2934,,,1777664792,59.078475,17.9132,1400.0,0.0,False,125.3,-6.866,113.18
4d225e,RYR58DF,,,1777664792,58.930576,17.9132,2394.6,0.0,False,151.38,-7.968,128.61
4cafcd,SAS2934,,,1777664793,59.079601,17.9132,1393.2,0.0,False,125.25,-6.863,113.18
4d225e,RYR58DF,,,1777664793,58.931937,17.9132,2386.7,0.0,False,151.31,-7.964,128.61
4cafcd,SAS2934,,,1777664794,59.080727,17.9132,1386.3,0.0,False,125.2,-6.859,113.18
4d225e,RYR58DF,,,1777664794,58.933297,17.9132,2378.7,0.0,False,151.25,-7.96,128.61
4cafcd,SAS2934,,,1777664795,59.081853,17.9132,1379.4,0.0,False,125.15,-6.856,113.18
4d225e,RYR58DF,,,1777664795,58.934656,17.9132,2370.8,0.0,False,151.18,-7.956,128.61
4cafcd,SAS2934,,,1777664796,59.082978,17.9132,1372.6,0.0,False,125.11,-6.853,113.18
4d225e,RYR58DF,,,1777664796,58.936015,17.9132,2362.8,0.0,False,151.11,-7.952,128.61
4cafcd,SAS2934,,,1777664797,59.084103,17.9132,1365.7,0.0,False,125.06,-6.85,113.18
4d225e,RYR58DF,,,1777664797,58.937374,17.9132,2354.9,0.0,False,151.04,-7.948,128.61
4cafcd,SAS2934,,,1777664798,59.085227,17.9132,1358.9,0.0,False,125.01,-6.847,113.18
4d225e,RYR58DF,,,1777664798,58.938731,17.9132,2346.9,0.0,False,150.97,-7.944,128.61
4cafcd,SAS2934,,,1777664799,59.08635,17.9132,1352.1,0.0,False,124.96,-6.843,113.18
4d225e,RYR58DF,,,1777664799,58.940088,17.9132,2339.0,0.0,False,150.9,-7.94,128.61
4cafcd,SAS2934,,,1777664800,59.087474,17.9132,1345.2,0.0,False,124.91,-6.84,113.18
4d225e,RYR58DF,,,1777664800,58.941445,17.9132,2331.0,0.0,False,150.83,-7.936,128.61
4cafcd,SAS2934,,,1777664801,59.088597,17.9132,1338.4,0.0,False,124.86,-6.837,113.18
4d225e,RYR58DF,,,1777664801,58.942801,17.9132,2323.1,0.0,False,150.76,-7.932,128.61
4cafcd,SAS2934,,,1777664802,59.089719,17.9132,1331.5,0.0,False,124.81,-6.834,113.18
4d225e,RYR58DF,,,1777664802,58.944156,17.9132,2315.2,0.0,False,150.7,-7.928,128.61
4cafcd,SAS2934,,,1777664803,59.090841,17.9132,1324.7,0.0,False,124.76,-6.83,113.18
4d225e,RYR58DF,,,1777664803,58.945511,17.9132,2307.3,0.0,False,150.63,-7.924,128.61
4cafcd,SAS2934,,,1777664804,59.091963,17.9132,1317.9,0.0,False,124.71,-6.827,113.18
4d225e,RYR58DF,,,1777664804,58.946865,17.9132,2299.3,0.0,False,150.56,-7.92,128.61
4cafcd,SAS2934,,,1777664805,59.093084,17.9132,1311.1,0.0,False,124.66,-6.824,113.18
4d225e,RYR58DF,,,1777664805,58.948218,17.9132,2291.4,0.0,False,150.49,-7.916,128.61
4cafcd,SAS2934,,,1777664806,59.094205,17.9132,1304.2,0.0,False,124.61,-6.821,113.18
4d225e,RYR58DF,,,1777664806,58.949571,17.9132,2283.5,0.0,False,150.42,-7.912,128.61
4cafcd,SAS2934,,,1777664807,59.095325,17.9132,1297.4,0.0,False,124.57,-6.817,113.18
4d225e,RYR58DF,,,1777664807,58.950923,17.9132,2275.6,0.0,False,150.36,-7.908,128.61
4cafcd,SAS2934,,,1777664808,59.096445,17.9132,1290.6,0.0,False,124.52,-6.814,113.18
4d225e,RYR58DF,,,1777664808,58.952275,17.9132,2267.7,0.0,False,150.29,-7.904,128.61
4cafcd,SAS2934,,,1777664809,59.097564,17.9132,1283.8,0.0,False,124.47,-6.811,113.18
4d225e,RYR58DF,,,1777664809,58.953626,17.9132,2259.8,0.0,False,150.22,-7.9,128.61
4cafcd,SAS2934,,,1777664810,59.098683,17.9132,1277.0,0.0,False,124.42,-6.808,113.18
4d225e,RYR58DF,,,1777664810,58.954976,17.9132,2251.9,0.0,False,150.15,-7.896,128.61
4cafcd,SAS2934,,,1777664811,59.099801,17.9132,1270.2,0.0,False,124.37,-6.805,113.18
4d225e,RYR58DF,,,1777664811,58.956326,17.9132,2244.0,0.0,False,150.08,-7.892,128.61
4cafcd,SAS2934,,,1777664812,59.100919,17.9132,1263.4,0.0,False,124.32,-6.801,113.18
4d225e,RYR58DF,,,1777664812,58.957675,17.9132,2236.1,0.0,False,150.02,-7.889,128.61
4cafcd,SAS2934,,,1777664813,59.102037,17.9132,1256.6,0.0,False,124.27,-6.798,113.18
4d225e,RYR58DF,,,1777664813,58.959023,17.9132,2228.2,0.0,False,149.95,-7.885,128.61
4cafcd,SAS2934,,,1777664814,59.103154,17.9132,1249.8,0.0,False,124.23,-6.795,113.18
4d225e,RYR58DF,,,1777664814,58.960371,17.9132,2220.4,0.0,False,149.88,-7.881,128.61
4cafcd,SAS2934,,,1777664815,59.104271,17.9132,1243.0,0.0,False,124.18,-6.792,113.18
4d225e,RYR58DF,,,1777664815,58.961719,17.9132,2212.5,0.0,False,149.81,-7.877,128.61
4cafcd,SAS2934,,,1777664816,59.105387,17.9132,1236.2,0.0,False,124.13,-6.788,113.18
4d225e,RYR58DF,,,1777664816,58.963065,17.9132,2204.6,0.0,False,149.75,-7.873,128.61
4cafcd,SAS2934,,,1777664817,59.106503,17.9132,1229.4,0.0,False,124.08,-6.785,113.18
4d225e,RYR58DF,,,1777664817,58.964409,17.9132,2196.7,0.0,False,149.42,-7.902,128.61
4cafcd,SAS2934,,,1777664818,59.107619,17.9132,1222.6,0.0,False,124.03,-6.782,113.18
4d225e,RYR58DF,,,1777664818,58.965751,17.9132,2188.8,0.0,False,149.17,-7.898,128.61
4cafcd,SAS2934,,,1777664819,59.108723,17.9132,1215.8,0.0,False,122.8,-6.822,113.18
4d225e,RYR58DF,,,1777664819,58.967091,17.9132,2180.9,0.0,False,149.1,-7.894,128.61
4cafcd,SAS2934,,,1777664820,59.109827,17.9132,1209.0,0.0,False,122.75,-6.818,113.18
4d225e,RYR58DF,,,1777664820,58.968432,17.9132,2173.0,0.0,False,149.03,-7.89,128.61
4cafcd,SAS2934,,,1777664821,59.11093,17.9132,1202.2,0.0,False,122.7,-6.815,113.18
4d225e,RYR58DF,,,1777664821,58.969771,17.9132,2165.1,0.0,False,148.96,-7.886,128.61
4cafcd,SAS2934,,,1777664822,59.112034,17.9132,1195.4,0.0,False,122.66,-6.812,113.18
4d225e,RYR58DF,,,1777664822,58.97111,17.9132,2157.3,0.0,False,148.89,-7.882,128.61
4cafcd,SAS2934,,,1777664823,59.113136,17.9132,1188.6,0.0,False,122.61,-6.809,113.18
4d225e,RYR58DF,,,1777664823,58.972449,17.9132,2149.4,0.0,False,148.83,-7.878,128.61
4cafcd,SAS2934,,,1777664824,59.114238,17.9132,1181.8,0.0,False,122.56,-6.806,113.18
4d225e,RYR58DF,,,1777664824,58.973787,17.9132,2141.5,0.0,False,148.76,-7.874,128.61
4cafcd,SAS2934,,,1777664825,59.11534,17.9132,1175.0,0.0,False,122.51,-6.802,113.18
4d225e,RYR58DF,,,1777664825,58.975124,17.9132,2133.6,0.0,False,148.69,-7.87,128.61
4cafcd,SAS2934,,,1777664826,59.116441,17.9132,1168.2,0.0,False,122.46,-6.799,113.18
4d225e,RYR58DF,,,1777664826,58.976461,17.9132,2125.8,0.0,False,148.63,-7.866,128.61
4cafcd,SAS2934,,,1777664827,59.117542,17.9132,1161.4,0.0,False,122.41,-6.796,113.18
4d225e,RYR58DF,,,1777664827,58.977797,17.9132,2117.9,0.0,False,148.56,-7.862,128.61
4cafcd,SAS2934,,,1777664828,59.118643,17.9132,1154.6,0.0,False,122.37,-6.793,113.18
4d225e,RYR58DF,,,1777664828,58.979132,17.9132,2110.0,0.0,False,148.49,-7.858,128.61
4cafcd,SAS2934,,,1777664829,59.119743,17.9132,1147.8,0.0,False,122.32,-6.789,113.18
4d225e,RYR58DF,,,1777664829,58.980467,17.9132,2102.2,0.0,False,148.42,-7.855,128.61
4cafcd,SAS2934,,,1777664830,59.120842,17.9132,1141.0,0.0,False,122.27,-6.786,113.18
4d225e,RYR58DF,,,1777664830,58.981801,17.9132,2094.3,0.0,False,148.36,-7.851,128.61
4cafcd,SAS2934,,,1777664831,59.121942,17.9132,1134.2,0.0,False,122.22,-6.783,113.18
4d225e,RYR58DF,,,1777664831,58.983135,17.9132,2086.5,0.0,False,148.29,-7.847,128.61
4cafcd,SAS2934,,,1777664832,59.12304,17.9132,1127.4,0.0,False,122.17,-6.78,113.18
4d225e,RYR58DF,,,1777664832,58.984468,17.9132,2078.7,0.0,False,148.22,-7.843,128.61
4cafcd,SAS2934,,,1777664833,59.124139,17.9132,1120.7,0.0,False,122.12,-6.777,113.18
4d225e,RYR58DF,,,1777664833,58.9858,17.9132,2070.8,0.0,False,148.16,-7.839,128.61
4cafcd,SAS2934,,,1777664834,59.125236,17.9132,1113.9,0.0,False,122.08,-6.773,113.18
4d225e,RYR58DF,,,1777664834,58.987132,17.9132,2063.0,0.0,False,148.09,-7.835,128.61
4cafcd,SAS2934,,,1777664835,59.126334,17.9132,1107.1,0.0,False,122.03,-6.77,113.18
4d225e,RYR58DF,,,1777664835,58.988463,17.9132,2055.1,0.0,False,148.02,-7.831,128.61
4cafcd,SAS2934,,,1777664836,59.127431,17.9132,1100.4,0.0,False,121.98,-6.767,113.18
4d225e,RYR58DF,,,1777664836,58.989794,17.9132,2047.3,0.0,False,147.96,-7.828,128.61
4cafcd,SAS2934,,,1777664837,59.128527,17.9132,1093.6,0.0,False,121.93,-6.764,113.18
4d225e,RYR58DF,,,1777664837,58.991124,17.9132,2039.5,0.0,False,147.89,-7.824,128.61
4cafcd,SAS2934,,,1777664838,59.129624,17.9132,1086.8,0.0,False,121.88,-6.76,113.18
4d225e,RYR58DF,,,1777664838,58.992453,17.9132,2031.7,0.0,False,147.83,-7.82,128.61
4cafcd,SAS2934,,,1777664839,59.130719,17.9132,1080.1,0.0,False,121.84,-6.757,113.18
4d225e,RYR58DF,,,1777664839,58.993782,17.9132,2023.9,0.0,False,147.76,-7.816,128.61
4cafcd,SAS2934,,,1777664840,59.131815,17.9132,1073.3,0.0,False,121.79,-6.754,113.18
4d225e,RYR58DF,,,1777664840,58.99511,17.9132,2016.0,0.0,False,147.69,-7.812,128.61
4cafcd,SAS2934,,,1777664841,59.132909,17.9132,1066.6,0.0,False,121.74,-6.751,113.18
4d225e,RYR58DF,,,1777664841,58.996438,17.9132,2008.2,0.0,False,147.63,-7.809,128.61
4cafcd,SAS2934,,,1777664842,59.134004,17.9132,1059.8,0.0,False,121.69,-6.747,113.18
4d225e,RYR58DF,,,1777664842,58.997765,17.9132,2000.4,0.0,False,147.56,-7.805,128.61
4cafcd,SAS2934,,,1777664843,59.135098,17.9132,1053.1,0.0,False,121.65,-6.744,113.18
4d225e,RYR58DF,,,1777664843,58.999091,17.9132,1992.6,0.0,False,147.5,-7.801,128.61
4cafcd,SAS2934,,,1777664844,59.136191,17.9132,1046.3,0.0,False,121.6,-6.741,113.18
4d225e,RYR58DF,,,1777664844,59.000417,17.9132,1984.8,0.0,False,147.43,-7.797,128.61
4cafcd,SAS2934,,,1777664845,59.137284,17.9132,1039.6,0.0,False,121.55,-6.738,113.18
4d225e,RYR58DF,,,1777664845,59.001742,17.9132,1977.0,0.0,False,147.36,-7.793,128.61
4cafcd,SAS2934,,,1777664846,59.138377,17.9132,1032.9,0.0,False,121.5,-6.735,113.18
4d225e,RYR58DF,,,1777664846,59.003067,17.9132,1969.3,0.0,False,147.3,-7.79,128.61
4cafcd,SAS2934,,,1777664847,59.139469,17.9132,1026.1,0.0,False,121.46,-6.731,113.18
4d225e,RYR58DF,,,1777664847,59.004391,17.9132,1961.5,0.0,False,147.23,-7.786,128.61
4cafcd,SAS2934,,,1777664848,59.140561,17.9132,1019.4,0.0,False,121.41,-6.728,113.18
4d225e,RYR58DF,,,1777664848,59.005715,17.9132,1953.7,0.0,False,147.17,-7.782,128.61
4cafcd,SAS2934,,,1777664849,59.141653,17.9132,1012.7,0.0,False,121.36,-6.725,113.18
4d225e,RYR58DF,,,1777664849,59.007038,17.9132,1945.9,0.0,False,147.1,-7.778,128.61
4cafcd,SAS2934,,,1777664850,59.142744,17.9132,1006.0,0.0,False,121.31,-6.722,113.18
4d225e,RYR58DF,,,1777664850,59.00836,17.9132,1938.1,0.0,False,147.04,-7.774,128.61
4cafcd,SAS2934,,,1777664851,59.143834,17.9132,999.2,0.0,False,121.27,-6.718,113.18
4d225e,RYR58DF,,,1777664851,59.009682,17.9132,1930.4,0.0,False,146.97,-7.771,128.61
4cafcd,SAS2934,,,1777664852,59.144924,17.9132,992.5,0.0,False,121.22,-6.715,113.18
4d225e,RYR58DF,,,1777664852,59.011003,17.9132,1922.6,0.0,False,146.91,-7.767,128.61
4cafcd,SAS2934,,,1777664853,59.146014,17.9132,985.8,0.0,False,121.17,-6.712,113.18
4d225e,RYR58DF,,,1777664853,59.012323,17.9132,1914.8,0.0,False,146.84,-7.763,128.61
4cafcd,SAS2934,,,1777664854,59.147103,17.9132,979.1,0.0,False,121.12,-6.709,113.18
4d225e,RYR58DF,,,1777664854,59.013643,17.9132,1907.1,0.0,False,146.77,-7.76,128.61
4cafcd,SAS2934,,,1777664855,59.148192,17.9132,972.4,0.0,False,121.08,-6.706,113.18
4d225e,RYR58DF,,,1777664855,59.014963,17.9132,1899.3,0.0,False,146.71,-7.756,128.61
4cafcd,SAS2934,,,1777664856,59.149281,17.9132,965.7,0.0,False,121.03,-6.702,113.18
4d225e,RYR58DF,,,1777664856,59.016282,17.9132,1891.6,0.0,False,146.64,-7.752,128.61
4cafcd,SAS2934,,,1777664857,59.150369,17.9132,959.0,0.0,False,120.98,-6.699,113.18
4d225e,RYR58DF,,,1777664857,59.0176,17.9132,1883.8,0.0,False,146.58,-7.748,128.61
4cafcd,SAS2934,,,1777664858,59.151456,17.9132,952.3,0.0,False,120.94,-6.696,113.18
4d225e,RYR58DF,,,1777664858,59.018917,17.9132,1876.1,0.0,False,146.51,-7.745,128.61
4cafcd,SAS2934,,,1777664859,59.152544,17.9132,945.6,0.0,False,120.89,-6.693,113.18
4d225e,RYR58DF,,,1777664859,59.020235,17.9132,1868.3,0.0,False,146.45,-7.741,128.61
4cafcd,SAS2934,,,1777664860,59.15363,17.9132,938.9,0.0,False,120.84,-6.689,113.18
4d225e,RYR58DF,,,1777664860,59.021551,17.9132,1860.6,0.0,False,146.39,-7.737,128.61
4cafcd,SAS2934,,,1777664861,59.154717,17.9132,932.2,0.0,False,120.8,-6.686,113.18
4d225e,RYR58DF,,,1777664861,59.022867,17.9132,1852.9,0.0,False,146.32,-7.734,128.61
4cafcd,SAS2934,,,1777664862,59.155803,17.9132,925.5,0.0,False,120.75,-6.683,113.18
4d225e,RYR58DF,,,1777664862,59.024182,17.9132,1845.1,0.0,False,146.26,-7.73,128.61
4cafcd,SAS2934,,,1777664863,59.156888,17.9132,918.9,0.0,False,120.7,-6.68,113.18
4d225e,RYR58DF,,,1777664863,59.025497,17.9132,1837.4,0.0,False,146.19,-7.726,128.61
4cafcd,SAS2934,,,1777664864,59.157779,17.9132,913.4,0.0,False,99.07,-5.492,92.58
4d225e,RYR58DF,,,1777664864,59.026811,17.9132,1829.7,0.0,False,146.13,-7.722,128.61
4cafcd,SAS2934,,,1777664865,59.15867,17.9132,907.9,0.0,False,99.04,-5.489,92.58
4d225e,RYR58DF,,,1777664865,59.027974,17.9132,1823.0,0.0,False,129.29,-6.679,113.18
4cafcd,SAS2934,,,1777664866,59.15956,17.9132,902.4,0.0,False,99.01,-5.487,92.58
4d225e,RYR58DF,,,1777664866,59.029136,17.9132,1816.3,0.0,False,129.24,-6.676,113.18
4cafcd,SAS2934,,,1777664867,59.16045,17.9132,896.9,0.0,False,98.97,-5.484,92.58
4d225e,RYR58DF,,,1777664867,59.030298,17.9132,1809.7,0.0,False,129.19,-6.673,113.18
4cafcd,SAS2934,,,1777664868,59.16134,17.9132,891.4,0.0,False,98.94,-5.481,92.58
4d225e,RYR58DF,,,1777664868,59.031459,17.9132,1803.0,0.0,False,129.14,-6.671,113.18
4cafcd,SAS2934,,,1777664869,59.16223,17.9132,886.0,0.0,False,98.91,-5.478,92.58
4d225e,RYR58DF,,,1777664869,59.03262,17.9132,1796.3,0.0,False,129.1,-6.668,113.18
4cafcd,SAS2934,,,1777664870,59.163119,17.9132,880.5,0.0,False,98.88,-5.475,92.58
4d225e,RYR58DF,,,1777664870,59.033781,17.9132,1789.6,0.0,False,129.05,-6.665,113.18
4cafcd,SAS2934,,,1777664871,59.164008,17.9132,875.0,0.0,False,98.85,-5.473,92.58
4d225e,RYR58DF,,,1777664871,59.034941,17.9132,1783.0,0.0,False,129.0,-6.662,113.18
4cafcd,SAS2934,,,1777664872,59.164884,17.9132,869.5,0.0,False,97.48,-5.486,92.58
4d225e,RYR58DF,,,1777664872,59.036101,17.9132,1776.3,0.0,False,128.95,-6.66,113.18
4cafcd,SAS2934,,,1777664873,59.165761,17.9132,864.0,0.0,False,97.45,-5.483,92.58
4d225e,RYR58DF,,,1777664873,59.03726,17.9132,1769.7,0.0,False,128.9,-6.657,113.18
4cafcd,SAS2934,,,1777664874,59.166637,17.9132,858.6,0.0,False,97.41,-5.481,92.58
4d225e,RYR58DF,,,1777664874,59.038419,17.9132,1763.0,0.0,False,128.85,-6.654,113.18
4cafcd,SAS2934,,,1777664875,59.167513,17.9132,853.1,0.0,False,97.38,-5.478,92.58
4d225e,RYR58DF,,,1777664875,59.039577,17.9132,1756.4,0.0,False,128.8,-6.652,113.18
4cafcd,SAS2934,,,1777664876,59.168388,17.9132,847.6,0.0,False,97.35,-5.475,92.58
4d225e,RYR58DF,,,1777664876,59.040735,17.9132,1749.7,0.0,False,128.75,-6.649,113.18
4cafcd,SAS2934,,,1777664877,59.169263,17.9132,842.1,0.0,False,97.32,-5.472,92.58
4d225e,RYR58DF,,,1777664877,59.041892,17.9132,1743.1,0.0,False,128.7,-6.646,113.18
4cafcd,SAS2934,,,1777664878,59.170138,17.9132,836.7,0.0,False,97.29,-5.469,92.58
4d225e,RYR58DF,,,1777664878,59.043049,17.9132,1736.4,0.0,False,128.65,-6.643,113.18
4cafcd,SAS2934,,,1777664879,59.171013,17.9132,831.2,0.0,False,97.26,-5.467,92.58
4d225e,RYR58DF,,,1777664879,59.044206,17.9132,1729.8,0.0,False,128.6,-6.641,113.18
4cafcd,SAS2934,,,1777664880,59.171887,17.9132,825.7,0.0,False,97.22,-5.464,92.58
4d225e,RYR58DF,,,1777664880,59.045362,17.9132,1723.1,0.0,False,128.56,-6.638,113.18
4cafcd,SAS2934,,,1777664881,59.172761,17.9132,820.3,0.0,False,97.19,-5.461,92.58
4d225e,RYR58DF,,,1777664881,59.046518,17.9132,1716.5,0.0,False,128.51,-6.635,113.18
4cafcd,SAS2934,,,1777664882,59.173635,17.9132,814.8,0.0,False,97.16,-5.458,92.58
4d225e,RYR58DF,,,1777664882,59.047673,17.9132,1709.9,0.0,False,128.46,-6.633,113.18
4cafcd,SAS2934,,,1777664883,59.174509,17.9132,809.4,0.0,False,97.13,-5.456,92.58
4d225e,RYR58DF,,,1777664883,59.048828,17.9132,1703.2,0.0,False,128.41,-6.63,113.18
4cafcd,SAS2934,,,1777664884,59.175382,17.9132,803.9,0.0,False,97.1,-5.453,92.58
4d225e,RYR58DF,,,1777664884,59.049974,17.9132,1696.6,0.0,False,127.47,-6.678,113.18
4cafcd,SAS2934,,,1777664885,59.176255,17.9132,798.5,0.0,False,97.07,-5.45,92.58
4d225e,RYR58DF,,,1777664885,59.05112,17.9132,1689.9,0.0,False,127.42,-6.675,113.18
4cafcd,SAS2934,,,1777664886,59.177128,17.9132,793.0,0.0,False,97.04,-5.447,92.58
4d225e,RYR58DF,,,1777664886,59.052266,17.9132,1683.2,0.0,False,127.37,-6.672,113.18
4cafcd,SAS2934,,,1777664887,59.178,17.9132,787.6,0.0,False,97.01,-5.445,92.58
4d225e,RYR58DF,,,1777664887,59.053411,17.9132,1676.6,0.0,False,127.32,-6.67,113.18
4cafcd,SAS2934,,,1777664888,59.178872,17.9132,782.1,0.0,False,96.97,-5.442,92.58
4d225e,RYR58DF,,,1777664888,59.054555,17.9132,1669.9,0.0,False,127.27,-6.667,113.18
4cafcd,SAS2934,,,1777664889,59.179744,17.9132,776.7,0.0,False,96.94,-5.439,92.58
4d225e,RYR58DF,,,1777664889,59.055699,17.9132,1663.2,0.0,False,127.22,-6.664,113.18
4cafcd,SAS2934,,,1777664890,59.180615,17.9132,771.2,0.0,False,96.91,-5.436,92.58
4d225e,RYR58DF,,,1777664890,59.056843,17.9132,1656.6,0.0,False,127.17,-6.662,113.18
4cafcd,SAS2934,,,1777664891,59.181487,17.9132,765.8,0.0,False,96.88,-5.434,92.58
4d225e,RYR58DF,,,1777664891,59.057986,17.9132,1649.9,0.0,False,127.12,-6.659,113.18
4cafcd,SAS2934,,,1777664892,59.182358,17.9132,760.4,0.0,False,96.85,-5.431,92.58
4d225e,RYR58DF,,,1777664892,59.059129,17.9132,1643.2,0.0,False,127.07,-6.656,113.18
4cafcd,SAS2934,,,1777664893,59.183228,17.9132,755.0,0.0,False,96.82,-5.428,92.58
4d225e,RYR58DF,,,1777664893,59.060271,17.9132,1636.6,0.0,False,127.03,-6.653,113.18
4cafcd,SAS2934,,,1777664894,59.184099,17.9132,749.5,0.0,False,96.79,-5.425,92.58
4d225e,RYR58DF,,,1777664894,59.061413,17.9132,1629.9,0.0,False,126.98,-6.651,113.18
4cafcd,SAS2934,,,1777664895,59.184969,17.9132,744.1,0.0,False,96.76,-5.423,92.58
4d225e,RYR58DF,,,1777664895,59.062555,17.9132,1623.3,0.0,False,126.93,-6.648,113.18
