icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab562,SAS080,,,1775906961,59.218702,17.9132,-6966.2,0.0,False,50.43,14.032,75.55
4ab562,SAS080,,,1775906962,59.219156,17.9132,-6952.2,0.0,False,50.46,14.02,75.55
4ab562,SAS080,,,1775906963,59.21961,17.9132,-6938.2,0.0,False,50.5,14.007,75.55
4ab562,SAS080,,,1775906964,59.220065,17.9132,-6924.2,0.0,False,50.54,13.995,75.55
4ab562,SAS080,,,1775906965,59.22052,17.9132,-6910.2,0.0,False,50.57,13.983,75.55
4ab562,SAS080,,,1775906966,59.220975,17.9132,-6896.2,0.0,False,50.61,13.971,75.55
4ab562,SAS080,,,1775906967,59.22143,17.9132,-6882.3,0.0,False,50.64,13.959,75.55
4ab562,SAS080,,,1775906968,59.221886,17.9132,-6868.3,0.0,False,50.68,13.947,75.55
4ab562,SAS080,,,1775906969,59.222342,17.9132,-6854.4,0.0,False,50.72,13.934,75.55
4ab562,SAS080,,,1775906970,59.222798,17.9132,-6840.5,0.0,False,50.75,13.922,75.55
4ab562,SAS080,,,1775906971,59.223255,17.9132,-6826.6,0.0,False,50.79,13.91,75.55
4ab562,SAS080,,,1775906972,59.223712,17.9132,-6812.7,0.0,False,50.82,13.898,75.55
4ab562,SAS080,,,1775906973,59.22417,17.9132,-6798.8,0.0,False,50.86,13.886,75.55
4ab562,SAS080,,,1775906974,59.224627,17.9132,-6784.9,0.0,False,50.9,13.874,75.55
4ab562,SAS080,,,1775906975,59.225085,17.9132,-6771.0,0.0,False,50.93,13.862,75.55
4ab562,SAS080,,,1775906976,59.225544,17.9132,-6757.2,0.0,False,50.97,13.85,75.55
4ab562,SAS080,,,1775906977,59.226002,17.9132,-6743.4,0.0,False,51.01,13.838,75.55
4ab562,SAS080,,,1775906978,59.226461,17.9132,-6729.5,0.0,False,51.04,13.826,75.55
4ab562,SAS080,,,1775906979,59.226921,17.9132,-6715.7,0.0,False,51.08,13.814,75.55
4ab562,SAS080,,,1775906980,59.227381,17.9132,-6701.9,0.0,False,51.11,13.802,75.55
4ab562,SAS080,,,1775906981,59.227841,17.9132,-6688.1,0.0,False,51.15,13.79,75.55
4ab562,SAS080,,,1775906982,59.228301,17.9132,-6674.4,0.0,False,51.19,13.778,75.55
4ab562,SAS080,,,1775906983,59.228761,17.9132,-6660.6,0.0,False,51.22,13.766,75.55
4ab562,SAS080,,,1775906984,59.229222,17.9132,-6646.8,0.0,False,51.26,13.754,75.55
4ab562,SAS080,,,1775906985,59.229684,17.9132,-6633.1,0.0,False,51.29,13.742,75.55
4ab562,SAS080,,,1775906986,59.230145,17.9132,-6619.4,0.0,False,51.33,13.73,75.55
4ab562,SAS080,,,1775906987,59.230607,17.9132,-6605.6,0.0,False,51.37,13.718,75.55
4ab562,SAS080,,,1775906988,59.23107,17.9132,-6591.9,0.0,False,51.4,13.706,75.55
4ab562,SAS080,,,1775906989,59.231532,17.9132,-6578.2,0.0,False,51.44,13.694,75.55
4ab562,SAS080,,,1775906990,59.231995,17.9132,-6564.6,0.0,False,51.48,13.682,75.55
4ab562,SAS080,,,1775906991,59.232458,17.9132,-6550.9,0.0,False,51.51,13.67,75.55
4ab562,SAS080,,,1775906992,59.232922,17.9132,-6537.2,0.0,False,51.55,13.658,75.55
4ab562,SAS080,,,1775906993,59.233386,17.9132,-6523.6,0.0,False,51.58,13.646,75.55
4ab562,SAS080,,,1775906994,59.23385,17.9132,-6510.0,0.0,False,51.62,13.634,75.55
4ab562,SAS080,,,1775906995,59.234315,17.9132,-6496.3,0.0,False,51.66,13.622,75.55
4ab562,SAS080,,,1775906996,59.23478,17.9132,-6482.7,0.0,False,51.69,13.611,75.55
4ab562,SAS080,,,1775906997,59.235245,17.9132,-6469.1,0.0,False,51.73,13.599,75.55
4ab562,SAS080,,,1775906998,59.23571,17.9132,-6455.5,0.0,False,51.77,13.587,75.55
4ab562,SAS080,,,1775906999,59.236176,17.9132,-6442.0,0.0,False,51.8,13.575,75.55
4ab562,SAS080,,,1775907000,59.236642,17.9132,-6428.4,0.0,False,51.84,13.563,75.55
4ab562,SAS080,,,1775907001,59.237109,17.9132,-6414.8,0.0,False,51.87,13.551,75.55
4ab562,SAS080,,,1775907002,59.237576,17.9132,-6401.3,0.0,False,51.91,13.54,75.55
4ab562,SAS080,,,1775907003,59.238043,17.9132,-6387.8,0.0,False,51.95,13.528,75.55
4ab562,SAS080,,,1775907004,59.23851,17.9132,-6374.3,0.0,False,51.98,13.516,75.55
4ab562,SAS080,,,1775907005,59.238978,17.9132,-6360.8,0.0,False,52.02,13.504,75.55
4ab562,SAS080,,,1775907006,59.239446,17.9132,-6347.3,0.0,False,52.06,13.492,75.55
4ab562,SAS080,,,1775907007,59.239915,17.9132,-6333.8,0.0,False,52.09,13.481,75.55
4ab562,SAS080,,,1775907008,59.240384,17.9132,-6320.3,0.0,False,52.13,13.469,75.55
4ab562,SAS080,,,1775907009,59.240853,17.9132,-6306.9,0.0,False,52.16,13.457,75.55
4ab562,SAS080,,,1775907010,59.241322,17.9132,-6293.4,0.0,False,52.2,13.446,75.55
4ab562,SAS080,,,1775907011,59.241792,17.9132,-6280.0,0.0,False,52.24,13.434,75.55
4ab562,SAS080,,,1775907012,59.242262,17.9132,-6266.6,0.0,False,52.27,13.422,75.55
4ab562,SAS080,,,1775907013,59.242733,17.9132,-6253.1,0.0,False,52.31,13.41,75.55
4ab562,SAS080,,,1775907014,59.243203,17.9132,-6239.8,0.0,False,52.35,13.399,75.55
4ab562,SAS080,,,1775907015,59.243674,17.9132,-6226.4,0.0,False,52.38,13.387,75.55
4ab562,SAS080,,,1775907016,59.244146,17.9132,-6213.0,0.0,False,52.42,13.375,75.55
4ab562,SAS080,,,1775907017,59.244618,17.9132,-6199.6,0.0,False,52.45,13.364,75.55
4ab562,SAS080,,,1775907018,59.24509,17.9132,-6186.3,0.0,False,52.49,13.352,75.55
4ab562,SAS080,,,1775907019,59.245562,17.9132,-6172.9,0.0,False,52.53,13.341,75.55
4ab562,SAS080,,,1775907020,59.246035,17.9132,-6159.6,0.0,False,52.56,13.329,75.55
4ab562,SAS080,,,1775907021,59.246508,17.9132,-6146.3,0.0,False,52.6,13.317,75.55
4ab562,SAS080,,,1775907022,59.246981,17.9132,-6133.0,0.0,False,52.64,13.306,75.55
4ab562,SAS080,,,1775907023,59.247455,17.9132,-6119.7,0.0,False,52.67,13.294,75.55
4ab562,SAS080,,,1775907024,59.247929,17.9132,-6106.4,0.0,False,52.71,13.283,75.55
4ab562,SAS080,,,1775907025,59.248403,17.9132,-6093.1,0.0,False,52.75,13.271,75.55
4ab562,SAS080,,,1775907026,59.248878,17.9132,-6079.9,0.0,False,52.78,13.259,75.55
4ab562,SAS080,,,1775907027,59.249353,17.9132,-6066.6,0.0,False,52.82,13.248,75.55
4ab562,SAS080,,,1775907028,59.249828,17.9132,-6053.4,0.0,False,52.85,13.236,75.55
4ab562,SAS080,,,1775907029,59.250304,17.9132,-6040.2,0.0,False,52.89,13.225,75.55
4ab562,SAS080,,,1775907030,59.25078,17.9132,-6027.0,0.0,False,52.93,13.213,75.55
4ab562,SAS080,,,1775907031,59.251256,17.9132,-6013.7,0.0,False,52.96,13.202,75.55
4ab562,SAS080,,,1775907032,59.251733,17.9132,-6000.6,0.0,False,53.0,13.19,75.55
4ab562,SAS080,,,1775907033,59.25221,17.9132,-5987.4,0.0,False,53.04,13.179,75.55
4ab562,SAS080,,,1775907034,59.252687,17.9132,-5974.2,0.0,False,53.07,13.167,75.55
4ab562,SAS080,,,1775907035,59.253165,17.9132,-5961.1,0.0,False,53.11,13.156,75.55
4ab562,SAS080,,,1775907036,59.253643,17.9132,-5947.9,0.0,False,53.14,13.144,75.55
4ab562,SAS080,,,1775907037,59.254121,17.9132,-5934.8,0.0,False,53.18,13.133,75.55
4ab562,SAS080,,,1775907038,59.2546,17.9132,-5921.7,0.0,False,53.22,13.121,75.55
4ab562,SAS080,,,1775907039,59.255078,17.9132,-5908.5,0.0,False,53.25,13.11,75.55
4ab562,SAS080,,,1775907040,59.255558,17.9132,-5895.4,0.0,False,53.29,13.099,75.55
4ab562,SAS080,,,1775907041,59.256037,17.9132,-5882.4,0.0,False,53.33,13.087,75.55
4ab562,SAS080,,,1775907042,59.256517,17.9132,-5869.3,0.0,False,53.36,13.076,75.55
4ab562,SAS080,,,1775907043,59.256997,17.9132,-5856.2,0.0,False,53.4,13.064,75.55
4ab562,SAS080,,,1775907044,59.257478,17.9132,-5843.2,0.0,False,53.44,13.053,75.55
4ab562,SAS080,,,1775907045,59.257959,17.9132,-5830.1,0.0,False,53.47,13.042,75.55
4ab562,SAS080,,,1775907046,59.25844,17.9132,-5817.1,0.0,False,53.51,13.03,75.55
4ab562,SAS080,,,1775907047,59.258922,17.9132,-5804.1,0.0,False,53.54,13.019,75.55
4ab562,SAS080,,,1775907048,59.259403,17.9132,-5791.1,0.0,False,53.58,13.007,75.55
4ab562,SAS080,,,1775907049,59.259886,17.9132,-5778.1,0.0,False,53.62,12.996,75.55
4ab562,SAS080,,,1775907050,59.260368,17.9132,-5765.1,0.0,False,53.65,12.985,75.55
4ab562,SAS080,,,1775907051,59.260851,17.9132,-5752.1,0.0,False,53.69,12.973,75.55
4ab562,SAS080,,,1775907052,59.261334,17.9132,-5739.2,0.0,False,53.73,12.962,75.55
4ab562,SAS080,,,1775907053,59.261818,17.9132,-5726.2,0.0,False,53.76,12.951,75.55
4ab562,SAS080,,,1775907054,59.262302,17.9132,-5713.3,0.0,False,53.8,12.94,75.55
4ab562,SAS080,,,1775907055,59.262786,17.9132,-5700.3,0.0,False,53.84,12.928,75.55
4ab562,SAS080,,,1775907056,59.26327,17.9132,-5687.4,0.0,False,53.87,12.917,75.55
4ab562,SAS080,,,1775907057,59.263755,17.9132,-5674.5,0.0,False,53.91,12.906,75.55
4ab562,SAS080,,,1775907058,59.26424,17.9132,-5661.6,0.0,False,53.95,12.894,75.55
4ab562,SAS080,,,1775907059,59.264726,17.9132,-5648.7,0.0,False,53.98,12.883,75.55
4ab562,SAS080,,,1775907060,59.265211,17.9132,-5635.9,0.0,False,54.02,12.872,75.55
4ab562,SAS080,,,1775907061,59.265698,17.9132,-5623.0,0.0,False,54.05,12.861,75.55
4ab562,SAS080,,,1775907062,59.266184,17.9132,-5610.2,0.0,False,54.09,12.849,75.55
4ab562,SAS080,,,1775907063,59.266671,17.9132,-5597.3,0.0,False,54.13,12.838,75.55
4ab562,SAS080,,,1775907064,59.267158,17.9132,-5584.5,0.0,False,54.16,12.827,75.55
4ab562,SAS080,,,1775907065,59.267645,17.9132,-5571.7,0.0,False,54.2,12.816,75.55
4ab562,SAS080,,,1775907066,59.268133,17.9132,-5558.9,0.0,False,54.24,12.805,75.55
4ab562,SAS080,,,1775907067,59.268621,17.9132,-5546.1,0.0,False,54.27,12.793,75.55
4ab562,SAS080,,,1775907068,59.26911,17.9132,-5533.3,0.0,False,54.31,12.782,75.55
4ab562,SAS080,,,1775907069,59.269598,17.9132,-5520.5,0.0,False,54.35,12.771,75.55
4ab562,SAS080,,,1775907070,59.270087,17.9132,-5507.8,0.0,False,54.38,12.76,75.55
4ab562,SAS080,,,1775907071,59.270577,17.9132,-5495.0,0.0,False,54.42,12.749,75.55
4ab562,SAS080,,,1775907072,59.271066,17.9132,-5482.3,0.0,False,54.45,12.738,75.55
4ab562,SAS080,,,1775907073,59.271557,17.9132,-5469.5,0.0,False,54.49,12.727,75.55
4ab562,SAS080,,,1775907074,59.272047,17.9132,-5456.8,0.0,False,54.53,12.715,75.55
4ab562,SAS080,,,1775907075,59.272538,17.9132,-5444.1,0.0,False,54.56,12.704,75.55
4ab562,SAS080,,,1775907076,59.273029,17.9132,-5431.4,0.0,False,54.6,12.693,75.55
4ab562,SAS080,,,1775907077,59.27352,17.9132,-5418.8,0.0,False,54.64,12.682,75.55
4ab562,SAS080,,,1775907078,59.274012,17.9132,-5406.1,0.0,False,54.67,12.671,75.55
4ab562,SAS080,,,1775907079,59.274504,17.9132,-5393.4,0.0,False,54.71,12.66,75.55
4ab562,SAS080,,,1775907080,59.274996,17.9132,-5380.8,0.0,False,54.75,12.649,75.55
4ab562,SAS080,,,1775907081,59.275489,17.9132,-5368.1,0.0,False,54.78,12.638,75.55
4ab562,SAS080,,,1775907082,59.275982,17.9132,-5355.5,0.0,False,54.82,12.627,75.55
4ab562,SAS080,,,1775907083,59.276475,17.9132,-5342.9,0.0,False,54.86,12.616,75.55
4ab562,SAS080,,,1775907084,59.276969,17.9132,-5330.3,0.0,False,54.89,12.605,75.55
4ab562,SAS080,,,1775907085,59.277463,17.9132,-5317.7,0.0,False,54.93,12.594,75.55
4ab562,SAS080,,,1775907086,59.277957,17.9132,-5305.1,0.0,False,54.96,12.583,75.55
4ab562,SAS080,,,1775907087,59.278452,17.9132,-5292.5,0.0,False,55.0,12.572,75.55
4ab562,SAS080,,,1775907088,59.278947,17.9132,-5280.0,0.0,False,55.04,12.561,75.55
4ab562,SAS080,,,1775907089,59.279442,17.9132,-5267.4,0.0,False,55.07,12.55,75.55
4ab562,SAS080,,,1775907090,59.279937,17.9132,-5254.9,0.0,False,55.11,12.539,75.55
4ab562,SAS080,,,1775907091,59.280433,17.9132,-5242.4,0.0,False,55.15,12.528,75.55
4ab562,SAS080,,,1775907092,59.28093,17.9132,-5229.8,0.0,False,55.18,12.517,75.55
4ab562,SAS080,,,1775907093,59.281426,17.9132,-5217.3,0.0,False,55.22,12.506,75.55
4ab562,SAS080,,,1775907094,59.281923,17.9132,-5204.8,0.0,False,55.26,12.495,75.55
4ab562,SAS080,,,1775907095,59.282421,17.9132,-5192.4,0.0,False,55.29,12.484,75.55
4ab562,SAS080,,,1775907096,59.282918,17.9132,-5179.9,0.0,False,55.33,12.473,75.55
4ab562,SAS080,,,1775907097,59.283416,17.9132,-5167.4,0.0,False,55.37,12.462,75.55
4ab562,SAS080,,,1775907098,59.283914,17.9132,-5155.0,0.0,False,55.4,12.451,75.55
4ab562,SAS080,,,1775907099,59.284413,17.9132,-5142.5,0.0,False,55.44,12.44,75.55
4ab562,SAS080,,,1775907100,59.284912,17.9132,-5130.1,0.0,False,55.47,12.429,75.55
4ab562,SAS080,,,1775907101,59.285411,17.9132,-5117.7,0.0,False,55.51,12.418,75.55
4ab562,SAS080,,,1775907102,59.28591,17.9132,-5105.3,0.0,False,55.55,12.408,75.55
4ab562,SAS080,,,1775907103,59.28641,17.9132,-5092.9,0.0,False,55.58,12.397,75.55
4ab562,SAS080,,,1775907104,59.286911,17.9132,-5080.5,0.0,False,55.62,12.386,75.55
4ab562,SAS080,,,1775907105,59.287411,17.9132,-5068.1,0.0,False,55.66,12.375,75.55
4ab562,SAS080,,,1775907106,59.287912,17.9132,-5055.8,0.0,False,55.69,12.364,75.55
4ab562,SAS080,,,1775907107,59.288413,17.9132,-5043.4,0.0,False,55.73,12.353,75.55
4ab562,SAS080,,,1775907108,59.288915,17.9132,-5031.1,0.0,False,55.77,12.343,75.55
4ab562,SAS080,,,1775907109,59.289417,17.9132,-5018.7,0.0,False,55.8,12.332,75.55
4ab562,SAS080,,,1775907110,59.289919,17.9132,-5006.4,0.0,False,55.84,12.321,75.55
4ab562,SAS080,,,1775907111,59.290421,17.9132,-4994.1,0.0,False,55.88,12.31,75.55
4ab562,SAS080,,,1775907112,59.290924,17.9132,-4981.8,0.0,False,55.91,12.299,75.55
4ab562,SAS080,,,1775907113,59.291427,17.9132,-4969.5,0.0,False,55.95,12.288,75.55
4ab562,SAS080,,,1775907114,59.291931,17.9132,-4957.2,0.0,False,55.99,12.278,75.55
4ab562,SAS080,,,1775907115,59.292434,17.9132,-4945.0,0.0,False,56.02,12.267,75.55
4ab562,SAS080,,,1775907116,59.292939,17.9132,-4932.7,0.0,False,56.06,12.256,75.55
4ab562,SAS080,,,1775907117,59.293443,17.9132,-4920.5,0.0,False,56.09,12.245,75.55
4ab562,SAS080,,,1775907118,59.293948,17.9132,-4908.2,0.0,False,56.13,12.235,75.55
4ab562,SAS080,,,1775907119,59.294453,17.9132,-4896.0,0.0,False,56.17,12.224,75.55
4ab562,SAS080,,,1775907120,59.294958,17.9132,-4883.8,0.0,False,56.2,12.213,75.55
4ab562,SAS080,,,1775907121,59.295464,17.9132,-4871.6,0.0,False,56.24,12.202,75.55
4ab562,SAS080,,,1775907122,59.29597,17.9132,-4859.4,0.0,False,56.28,12.192,75.55
4ab562,SAS080,,,1775907123,59.296477,17.9132,-4847.2,0.0,False,56.31,12.181,75.55
4ab562,SAS080,,,1775907124,59.296984,17.9132,-4835.0,0.0,False,56.35,12.17,75.55
4ab562,SAS080,,,1775907125,59.297491,17.9132,-4822.9,0.0,False,56.39,12.16,75.55
4ab562,SAS080,,,1775907126,59.297998,17.9132,-4810.7,0.0,False,56.42,12.149,75.55
4ab562,SAS080,,,1775907127,59.298506,17.9132,-4798.6,0.0,False,56.46,12.138,75.55
4ab562,SAS080,,,1775907128,59.299014,17.9132,-4786.5,0.0,False,56.5,12.128,75.55
4ab562,SAS080,,,1775907129,59.299522,17.9132,-4774.4,0.0,False,56.53,12.117,75.55
4ab562,SAS080,,,1775907130,59.300031,17.9132,-4762.3,0.0,False,56.57,12.106,75.55
4ab562,SAS080,,,1775907131,59.30054,17.9132,-4750.2,0.0,False,56.6,12.096,75.55
4ab562,SAS080,,,1775907132,59.301049,17.9132,-4738.1,0.0,False,56.64,12.085,75.55
4ab562,SAS080,,,1775907133,59.301559,17.9132,-4726.0,0.0,False,56.68,12.074,75.55
4ab562,SAS080,,,1775907134,59.302069,17.9132,-4713.9,0.0,False,56.71,12.064,75.55
4ab562,SAS080,,,1775907135,59.30258,17.9132,-4701.9,0.0,False,56.75,12.053,75.55
4ab562,SAS080,,,1775907136,59.30309,17.9132,-4689.8,0.0,False,56.79,12.043,75.55
4ab562,SAS080,,,1775907137,59.303601,17.9132,-4677.8,0.0,False,56.82,12.032,75.55
4ab562,SAS080,,,1775907138,59.304113,17.9132,-4665.8,0.0,False,56.86,12.021,75.55
4ab562,SAS080,,,1775907139,59.304624,17.9132,-4653.8,0.0,False,56.9,12.011,75.55
4ab562,SAS080,,,1775907140,59.305136,17.9132,-4641.8,0.0,False,56.93,12.0,75.55
4ab562,SAS080,,,1775907141,59.305649,17.9132,-4629.8,0.0,False,56.97,11.99,75.55
4ab562,SAS080,,,1775907142,59.306161,17.9132,-4617.8,0.0,False,57.01,11.979,75.55
4ab562,SAS080,,,1775907143,59.306674,17.9132,-4605.8,0.0,False,57.04,11.968,75.55
4ab562,SAS080,,,1775907144,59.307188,17.9132,-4593.9,0.0,False,57.08,11.958,75.55
4ab562,SAS080,,,1775907145,59.307701,17.9132,-4581.9,0.0,False,57.12,11.947,75.55
4ab562,SAS080,,,1775907146,59.308215,17.9132,-4570.0,0.0,False,57.15,11.937,75.55
4ab562,SAS080,,,1775907147,59.30873,17.9132,-4558.1,0.0,False,57.19,11.926,75.55
4ab562,SAS080,,,1775907148,59.309244,17.9132,-4546.2,0.0,False,57.22,11.916,75.55
4ab562,SAS080,,,1775907149,59.309759,17.9132,-4534.2,0.0,False,57.26,11.905,75.55
4ab562,SAS080,,,1775907150,59.310275,17.9132,-4522.4,0.0,False,57.3,11.895,75.55
4ab562,SAS080,,,1775907151,59.31079,17.9132,-4510.5,0.0,False,57.33,11.884,75.55
4ab562,SAS080,,,1775907152,59.311306,17.9132,-4498.6,0.0,False,57.37,11.874,75.55
4ab562,SAS080,,,1775907153,59.311822,17.9132,-4486.7,0.0,False,57.41,11.863,75.55
4ab562,SAS080,,,1775907154,59.312339,17.9132,-4474.9,0.0,False,57.44,11.853,75.55
4ab562,SAS080,,,1775907155,59.312856,17.9132,-4463.0,0.0,False,57.48,11.842,75.55
4ab562,SAS080,,,1775907156,59.313373,17.9132,-4451.2,0.0,False,57.52,11.832,75.55
4ab562,SAS080,,,1775907157,59.313891,17.9132,-4439.4,0.0,False,57.55,11.822,75.55
4ab562,SAS080,,,1775907158,59.314409,17.9132,-4427.6,0.0,False,57.59,11.811,75.55
4ab562,SAS080,,,1775907159,59.314927,17.9132,-4415.8,0.0,False,57.63,11.801,75.55
4ab562,SAS080,,,1775907160,59.315445,17.9132,-4404.0,0.0,False,57.66,11.79,75.55
4ab562,SAS080,,,1775907161,59.315964,17.9132,-4392.2,0.0,False,57.7,11.78,75.55
4ab562,SAS080,,,1775907162,59.316484,17.9132,-4380.4,0.0,False,57.73,11.769,75.55
4ab562,SAS080,,,1775907163,59.317003,17.9132,-4368.7,0.0,False,57.77,11.759,75.55
4ab562,SAS080,,,1775907164,59.317523,17.9132,-4356.9,0.0,False,57.81,11.749,75.55
4ab562,SAS080,,,1775907165,59.318043,17.9132,-4345.2,0.0,False,57.84,11.738,75.55
4ab562,SAS080,,,1775907166,59.318564,17.9132,-4333.5,0.0,False,57.88,11.728,75.55
4ab562,SAS080,,,1775907167,59.319085,17.9132,-4321.7,0.0,False,57.92,11.717,75.55
4ab562,SAS080,,,1775907168,59.319606,17.9132,-4310.0,0.0,False,57.95,11.707,75.55
4ab562,SAS080,,,1775907169,59.320127,17.9132,-4298.3,0.0,False,57.99,11.697,75.55
4ab562,SAS080,,,1775907170,59.320649,17.9132,-4286.6,0.0,False,58.03,11.686,75.55
4ab562,SAS080,,,1775907171,59.321171,17.9132,-4275.0,0.0,False,58.06,11.676,75.55
4ab562,SAS080,,,1775907172,59.321694,17.9132,-4263.3,0.0,False,58.1,11.666,75.55
4ab562,SAS080,,,1775907173,59.322217,17.9132,-4251.7,0.0,False,58.14,11.655,75.55
4ab562,SAS080,,,1775907174,59.32274,17.9132,-4240.0,0.0,False,58.17,11.645,75.55
4ab562,SAS080,,,1775907175,59.323263,17.9132,-4228.4,0.0,False,58.21,11.635,75.55
4ab562,SAS080,,,1775907176,59.323787,17.9132,-4216.7,0.0,False,58.24,11.624,75.55
4ab562,SAS080,,,1775907177,59.324311,17.9132,-4205.1,0.0,False,58.28,11.614,75.55
4ab562,SAS080,,,1775907178,59.324836,17.9132,-4193.5,0.0,False,58.32,11.604,75.55
4ab562,SAS080,,,1775907179,59.32536,17.9132,-4181.9,0.0,False,58.35,11.593,75.55
4ab562,SAS080,,,1775907180,59.325886,17.9132,-4170.4,0.0,False,58.39,11.583,75.55
4ab562,SAS080,,,1775907181,59.326411,17.9132,-4158.8,0.0,False,58.43,11.573,75.55
4ab562,SAS080,,,1775907182,59.326937,17.9132,-4147.2,0.0,False,58.46,11.563,75.55
4ab562,SAS080,,,1775907183,59.327463,17.9132,-4135.7,0.0,False,58.5,11.552,75.55
4ab562,SAS080,,,1775907184,59.327989,17.9132,-4124.1,0.0,False,58.54,11.542,75.55
4ab562,SAS080,,,1775907185,59.328516,17.9132,-4112.6,0.0,False,58.57,11.532,75.55
4ab562,SAS080,,,1775907186,59.329043,17.9132,-4101.1,0.0,False,58.61,11.522,75.55
4ab562,SAS080,,,1775907187,59.329571,17.9132,-4089.6,0.0,False,58.65,11.511,75.55
4ab562,SAS080,,,1775907188,59.330098,17.9132,-4078.1,0.0,False,58.68,11.501,75.55
4ab562,SAS080,,,1775907189,59.330626,17.9132,-4066.6,0.0,False,58.72,11.491,75.55
4ab562,SAS080,,,1775907190,59.331155,17.9132,-4055.1,0.0,False,58.75,11.481,75.55
4ab562,SAS080,,,1775907191,59.331684,17.9132,-4043.6,0.0,False,58.79,11.471,75.55
4ab562,SAS080,,,1775907192,59.332213,17.9132,-4032.2,0.0,False,58.83,11.46,75.55
4ab562,SAS080,,,1775907193,59.332742,17.9132,-4020.7,0.0,False,58.86,11.45,75.55
4ab562,SAS080,,,1775907194,59.333272,17.9132,-4009.3,0.0,False,58.9,11.44,75.55
4ab562,SAS080,,,1775907195,59.333802,17.9132,-3997.8,0.0,False,58.94,11.43,75.55
4ab562,SAS080,,,1775907196,59.334332,17.9132,-3986.4,0.0,False,58.97,11.42,75.55
4ab562,SAS080,,,1775907197,59.334863,17.9132,-3975.0,0.0,False,59.01,11.41,75.55
4ab562,SAS080,,,1775907198,59.335394,17.9132,-3963.6,0.0,False,59.05,11.399,75.55
4ab562,SAS080,,,1775907199,59.335925,17.9132,-3952.2,0.0,False,59.08,11.389,75.55
4ab562,SAS080,,,1775907200,59.336457,17.9132,-3940.8,0.0,False,59.12,11.379,75.55
4ab562,SAS080,,,1775907201,59.336989,17.9132,-3929.5,0.0,False,59.16,11.369,75.55
4ab562,SAS080,,,1775907202,59.337521,17.9132,-3918.1,0.0,False,59.19,11.359,75.55
4ab562,SAS080,,,1775907203,59.338054,17.9132,-3906.8,0.0,False,59.23,11.349,75.55
4ab562,SAS080,,,1775907204,59.338587,17.9132,-3895.4,0.0,False,59.26,11.339,75.55
4ab562,SAS080,,,1775907205,59.33912,17.9132,-3884.1,0.0,False,59.3,11.328,75.55
4ab562,SAS080,,,1775907206,59.339654,17.9132,-3872.8,0.0,False,59.34,11.318,75.55
4ab562,SAS080,,,1775907207,59.340188,17.9132,-3861.5,0.0,False,59.37,11.308,75.55
4ab562,SAS080,,,1775907208,59.340722,17.9132,-3850.2,0.0,False,59.41,11.298,75.55
4ab562,SAS080,,,1775907209,59.341256,17.9132,-3838.9,0.0,False,59.45,11.288,75.55
4ab562,SAS080,,,1775907210,59.341791,17.9132,-3827.6,0.0,False,59.48,11.278,75.55
4ab562,SAS080,,,1775907211,59.342327,17.9132,-3816.3,0.0,False,59.52,11.268,75.55
4ab562,SAS080,,,1775907212,59.342862,17.9132,-3805.1,0.0,False,59.56,11.258,75.55
4ab562,SAS080,,,1775907213,59.343398,17.9132,-3793.8,0.0,False,59.59,11.248,75.55
4ab562,SAS080,,,1775907214,59.343934,17.9132,-3782.6,0.0,False,59.63,11.238,75.55
4ab562,SAS080,,,1775907215,59.344471,17.9132,-3771.4,0.0,False,59.66,11.228,75.55
4ab562,SAS080,,,1775907216,59.345008,17.9132,-3760.1,0.0,False,59.7,11.218,75.55
4ab562,SAS080,,,1775907217,59.345545,17.9132,-3748.9,0.0,False,59.74,11.208,75.55
4ab562,SAS080,,,1775907218,59.346083,17.9132,-3737.7,0.0,False,59.77,11.198,75.55
4ab562,SAS080,,,1775907219,59.346621,17.9132,-3726.6,0.0,False,59.81,11.188,75.55
4ab562,SAS080,,,1775907220,59.347159,17.9132,-3715.4,0.0,False,59.85,11.178,75.55
4ab562,SAS080,,,1775907221,59.347697,17.9132,-3704.2,0.0,False,59.88,11.168,75.55
4ab562,SAS080,,,1775907222,59.348236,17.9132,-3693.0,0.0,False,59.92,11.158,75.55
4ab562,SAS080,,,1775907223,59.348775,17.9132,-3681.9,0.0,False,59.96,11.148,75.55
4ab562,SAS080,,,1775907224,59.349315,17.9132,-3670.8,0.0,False,59.99,11.138,75.55
4ab562,SAS080,,,1775907225,59.349855,17.9132,-3659.6,0.0,False,60.03,11.128,75.55
4ab562,SAS080,,,1775907226,59.350395,17.9132,-3648.5,0.0,False,60.06,11.118,75.55
4ab562,SAS080,,,1775907227,59.350935,17.9132,-3637.4,0.0,False,60.1,11.108,75.55
4ab562,SAS080,,,1775907228,59.351476,17.9132,-3626.3,0.0,False,60.14,11.098,75.55
4ab562,SAS080,,,1775907229,59.352017,17.9132,-3615.2,0.0,False,60.17,11.088,75.55
4ab562,SAS080,,,1775907230,59.352559,17.9132,-3604.1,0.0,False,60.21,11.078,75.55
4ab562,SAS080,,,1775907231,59.353101,17.9132,-3593.1,0.0,False,60.25,11.068,75.55
4ab562,SAS080,,,1775907232,59.353643,17.9132,-3582.0,0.0,False,60.28,11.058,75.55
4ab562,SAS080,,,1775907233,59.354185,17.9132,-3571.0,0.0,False,60.32,11.048,75.55
