icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cc578,ICE306,,,1775904561,59.819159,16.76354,7984.4,130.6,False,211.7,-15.255,149.96
4ac9ee,SAS42E,,,1775904561,59.445941,17.9132,1851.2,0.0,False,134.78,-8.307,128.61
4cc578,ICE306,,,1775904562,59.817921,16.766414,7969.1,130.6,False,211.7,-15.278,150.12
4ac9ee,SAS42E,,,1775904562,59.447152,17.9132,1842.9,0.0,False,134.72,-8.303,128.61
4cc578,ICE306,,,1775904563,59.816683,16.769289,7953.8,130.6,False,211.7,-15.301,150.27
4ac9ee,SAS42E,,,1775904563,59.448363,17.9132,1834.6,0.0,False,134.65,-8.299,128.61
4cc578,ICE306,,,1775904564,59.815445,16.772164,7938.5,130.6,False,211.7,-15.324,150.43
4ac9ee,SAS42E,,,1775904564,59.449426,17.9132,1827.7,0.0,False,118.15,-6.866,113.18
4cc578,ICE306,,,1775904565,59.814207,16.775038,7923.1,130.6,False,211.7,-15.347,150.59
4ac9ee,SAS42E,,,1775904565,59.450488,17.9132,1820.9,0.0,False,118.1,-6.863,113.18
4cc578,ICE306,,,1775904566,59.812968,16.777913,7907.7,130.6,False,211.7,-15.37,150.75
4ac9ee,SAS42E,,,1775904566,59.45155,17.9132,1814.0,0.0,False,118.05,-6.86,113.18
4cc578,ICE306,,,1775904567,59.81173,16.780787,7892.3,130.6,False,211.7,-15.393,150.91
4ac9ee,SAS42E,,,1775904567,59.452611,17.9132,1807.1,0.0,False,118.0,-6.856,113.18
4cc578,ICE306,,,1775904568,59.810492,16.783662,7876.9,130.6,False,211.7,-15.417,151.07
4ac9ee,SAS42E,,,1775904568,59.453672,17.9132,1800.3,0.0,False,117.95,-6.853,113.18
4cc578,ICE306,,,1775904569,59.809254,16.786536,7861.5,130.6,False,211.7,-15.44,151.23
4ac9ee,SAS42E,,,1775904569,59.454732,17.9132,1793.4,0.0,False,117.9,-6.85,113.18
4cc578,ICE306,,,1775904570,59.808016,16.789411,7846.0,130.6,False,211.7,-15.464,151.39
4ac9ee,SAS42E,,,1775904570,59.455792,17.9132,1786.6,0.0,False,117.85,-6.847,113.18
4cc578,ICE306,,,1775904571,59.806777,16.792285,7830.5,130.6,False,211.7,-15.487,151.55
4ac9ee,SAS42E,,,1775904571,59.456851,17.9132,1779.7,0.0,False,117.8,-6.843,113.18
4cc578,ICE306,,,1775904572,59.805539,16.79516,7815.0,130.6,False,211.7,-15.511,151.71
4ac9ee,SAS42E,,,1775904572,59.45791,17.9132,1772.9,0.0,False,117.75,-6.84,113.18
4cc578,ICE306,,,1775904573,59.804301,16.798034,7799.5,130.6,False,211.7,-15.535,151.88
4ac9ee,SAS42E,,,1775904573,59.458969,17.9132,1766.1,0.0,False,117.7,-6.837,113.18
4cc578,ICE306,,,1775904574,59.803063,16.800909,7783.9,130.6,False,211.7,-15.559,152.04
4ac9ee,SAS42E,,,1775904574,59.460027,17.9132,1759.2,0.0,False,117.65,-6.834,113.18
4cc578,ICE306,,,1775904575,59.801824,16.803783,7768.3,130.6,False,211.7,-15.584,152.2
4ac9ee,SAS42E,,,1775904575,59.461085,17.9132,1752.4,0.0,False,117.61,-6.831,113.18
4cc578,ICE306,,,1775904576,59.800586,16.806658,7752.7,130.6,False,211.7,-15.608,152.36
4ac9ee,SAS42E,,,1775904576,59.462142,17.9132,1745.6,0.0,False,117.56,-6.827,113.18
4cc578,ICE306,,,1775904577,59.799348,16.809533,7737.1,130.6,False,211.7,-15.633,152.53
4ac9ee,SAS42E,,,1775904577,59.463199,17.9132,1738.8,0.0,False,117.51,-6.824,113.18
4cc578,ICE306,,,1775904578,59.79811,16.812407,7721.4,130.6,False,211.7,-15.657,152.69
4ac9ee,SAS42E,,,1775904578,59.464255,17.9132,1731.9,0.0,False,117.46,-6.821,113.18
4cc578,ICE306,,,1775904579,59.796872,16.815282,7705.8,130.6,False,211.7,-15.682,152.85
4ac9ee,SAS42E,,,1775904579,59.465311,17.9132,1725.1,0.0,False,117.41,-6.818,113.18
4cc578,ICE306,,,1775904580,59.795633,16.818156,7690.1,130.6,False,211.7,-15.707,153.02
4ac9ee,SAS42E,,,1775904580,59.466366,17.9132,1718.3,0.0,False,117.36,-6.814,113.18
4cc578,ICE306,,,1775904581,59.794395,16.821031,7674.3,130.6,False,211.7,-15.732,153.18
4ac9ee,SAS42E,,,1775904581,59.467421,17.9132,1711.5,0.0,False,117.31,-6.811,113.18
4cc578,ICE306,,,1775904582,59.793157,16.823905,7658.6,130.6,False,211.7,-15.757,153.35
4ac9ee,SAS42E,,,1775904582,59.468476,17.9132,1704.7,0.0,False,117.26,-6.808,113.18
4cc578,ICE306,,,1775904583,59.791919,16.82678,7642.8,130.6,False,211.7,-15.782,153.51
4ac9ee,SAS42E,,,1775904583,59.469529,17.9132,1697.9,0.0,False,117.17,-6.833,113.18
4cc578,ICE306,,,1775904584,59.790677,16.829664,7627.2,130.6,False,212.38,-15.592,152.42
4ac9ee,SAS42E,,,1775904584,59.470583,17.9132,1691.0,0.0,False,117.12,-6.829,113.18
4cc578,ICE306,,,1775904585,59.789434,16.832547,7611.6,130.6,False,212.38,-15.616,152.59
4ac9ee,SAS42E,,,1775904585,59.471636,17.9132,1684.2,0.0,False,117.07,-6.826,113.18
4cc578,ICE306,,,1775904586,59.788192,16.835431,7595.9,130.6,False,212.38,-15.64,152.75
4ac9ee,SAS42E,,,1775904586,59.472688,17.9132,1677.4,0.0,False,117.02,-6.823,113.18
4cc578,ICE306,,,1775904587,59.78695,16.838315,7580.3,130.6,False,212.38,-15.664,152.91
4ac9ee,SAS42E,,,1775904587,59.47374,17.9132,1670.6,0.0,False,116.97,-6.82,113.18
4cc578,ICE306,,,1775904588,59.785708,16.841199,7564.6,130.6,False,212.38,-15.688,153.08
4ac9ee,SAS42E,,,1775904588,59.474791,17.9132,1663.7,0.0,False,116.92,-6.816,113.18
4cc578,ICE306,,,1775904589,59.784466,16.844082,7548.9,130.6,False,212.38,-15.713,153.24
4ac9ee,SAS42E,,,1775904589,59.475843,17.9132,1656.9,0.0,False,116.87,-6.813,113.18
4cc578,ICE306,,,1775904590,59.783223,16.846966,7533.1,130.6,False,212.38,-15.738,153.4
4ac9ee,SAS42E,,,1775904590,59.476893,17.9132,1650.1,0.0,False,116.83,-6.81,113.18
4cc578,ICE306,,,1775904591,59.781981,16.84985,7517.4,130.6,False,212.38,-15.762,153.57
4ac9ee,SAS42E,,,1775904591,59.477943,17.9132,1643.3,0.0,False,116.78,-6.807,113.18
4cc578,ICE306,,,1775904592,59.780739,16.852734,7501.6,130.6,False,212.38,-15.787,153.73
4ac9ee,SAS42E,,,1775904592,59.478993,17.9132,1636.5,0.0,False,116.73,-6.804,113.18
4cc578,ICE306,,,1775904593,59.779497,16.855618,7485.8,130.6,False,212.38,-15.812,153.9
4ac9ee,SAS42E,,,1775904593,59.480042,17.9132,1629.7,0.0,False,116.68,-6.8,113.18
4cc578,ICE306,,,1775904594,59.778255,16.858501,7469.9,130.6,False,212.38,-15.837,154.06
4ac9ee,SAS42E,,,1775904594,59.481091,17.9132,1622.9,0.0,False,116.63,-6.797,113.18
4cc578,ICE306,,,1775904595,59.777013,16.861385,7454.1,130.6,False,212.38,-15.863,154.23
4ac9ee,SAS42E,,,1775904595,59.48214,17.9132,1616.1,0.0,False,116.58,-6.794,113.18
4cc578,ICE306,,,1775904596,59.77577,16.864269,7438.2,130.6,False,212.38,-15.888,154.4
4ac9ee,SAS42E,,,1775904596,59.483188,17.9132,1609.3,0.0,False,116.53,-6.791,113.18
4cc578,ICE306,,,1775904597,59.774528,16.867153,7422.3,130.6,False,212.38,-15.914,154.56
4ac9ee,SAS42E,,,1775904597,59.484235,17.9132,1602.5,0.0,False,116.48,-6.787,113.18
4cc578,ICE306,,,1775904598,59.773286,16.870036,7406.3,130.6,False,212.38,-15.939,154.73
4ac9ee,SAS42E,,,1775904598,59.485283,17.9132,1595.8,0.0,False,116.44,-6.784,113.18
4cc578,ICE306,,,1775904599,59.772042,16.872924,7390.4,130.5,False,212.69,-15.966,154.9
4ac9ee,SAS42E,,,1775904599,59.486329,17.9132,1589.0,0.0,False,116.39,-6.781,113.18
4cc578,ICE306,,,1775904600,59.770798,16.875813,7374.4,130.5,False,212.69,-15.992,155.07
4ac9ee,SAS42E,,,1775904600,59.487375,17.9132,1582.2,0.0,False,116.34,-6.778,113.18
4cc578,ICE306,,,1775904601,59.769554,16.878701,7358.4,130.5,False,212.69,-16.018,155.24
4ac9ee,SAS42E,,,1775904601,59.488421,17.9132,1575.4,0.0,False,116.29,-6.775,113.18
4cc578,ICE306,,,1775904602,59.76831,16.881589,7342.3,130.5,False,212.69,-16.044,155.41
4ac9ee,SAS42E,,,1775904602,59.489467,17.9132,1568.6,0.0,False,116.24,-6.771,113.18
4cc578,ICE306,,,1775904603,59.767066,16.884477,7326.2,130.5,False,212.69,-16.071,155.58
4ac9ee,SAS42E,,,1775904603,59.490512,17.9132,1561.9,0.0,False,116.19,-6.768,113.18
4cc578,ICE306,,,1775904604,59.765822,16.887365,7310.1,130.5,False,212.69,-16.097,155.75
4ac9ee,SAS42E,,,1775904604,59.491556,17.9132,1555.1,0.0,False,116.15,-6.765,113.18
4cc578,ICE306,,,1775904605,59.764578,16.890253,7294.0,130.5,False,212.69,-16.124,155.91
4ac9ee,SAS42E,,,1775904605,59.4926,17.9132,1548.4,0.0,False,116.1,-6.762,113.18
4cc578,ICE306,,,1775904606,59.763334,16.893141,7277.9,130.5,False,212.69,-16.15,156.08
4ac9ee,SAS42E,,,1775904606,59.493644,17.9132,1541.6,0.0,False,116.05,-6.758,113.18
4cc578,ICE306,,,1775904607,59.76209,16.896029,7261.7,130.5,False,212.69,-16.177,156.25
4ac9ee,SAS42E,,,1775904607,59.494687,17.9132,1534.8,0.0,False,116.0,-6.755,113.18
4cc578,ICE306,,,1775904608,59.760846,16.898917,7245.5,130.5,False,212.69,-16.204,156.43
4ac9ee,SAS42E,,,1775904608,59.49573,17.9132,1528.1,0.0,False,115.95,-6.752,113.18
4cc578,ICE306,,,1775904609,59.759602,16.901805,7229.3,130.5,False,212.69,-16.231,156.6
4ac9ee,SAS42E,,,1775904609,59.496772,17.9132,1521.3,0.0,False,115.9,-6.749,113.18
4cc578,ICE306,,,1775904610,59.758358,16.904693,7213.0,130.5,False,212.69,-16.259,156.77
4ac9ee,SAS42E,,,1775904610,59.497814,17.9132,1514.6,0.0,False,115.86,-6.746,113.18
4cc578,ICE306,,,1775904611,59.757114,16.907581,7196.7,130.5,False,212.69,-16.286,156.94
4ac9ee,SAS42E,,,1775904611,59.498856,17.9132,1507.8,0.0,False,115.81,-6.742,113.18
4cc578,ICE306,,,1775904612,59.75587,16.910469,7180.4,130.5,False,212.69,-16.314,157.11
4ac9ee,SAS42E,,,1775904612,59.499897,17.9132,1501.1,0.0,False,115.76,-6.739,113.18
4cc578,ICE306,,,1775904613,59.754626,16.913357,7164.1,130.5,False,212.69,-16.341,157.28
4ac9ee,SAS42E,,,1775904613,59.500937,17.9132,1494.4,0.0,False,115.71,-6.736,113.18
4cc578,ICE306,,,1775904614,59.753382,16.916245,7147.7,130.5,False,212.69,-16.369,157.46
4ac9ee,SAS42E,,,1775904614,59.501978,17.9132,1487.6,0.0,False,115.67,-6.733,113.18
4cc578,ICE306,,,1775904615,59.752138,16.919133,7131.3,130.5,False,212.69,-16.397,157.63
4ac9ee,SAS42E,,,1775904615,59.503017,17.9132,1480.9,0.0,False,115.62,-6.729,113.18
4cc578,ICE306,,,1775904616,59.750894,16.922021,7114.9,130.5,False,212.69,-16.425,157.8
4ac9ee,SAS42E,,,1775904616,59.504057,17.9132,1474.2,0.0,False,115.57,-6.726,113.18
4cc578,ICE306,,,1775904617,59.74965,16.924909,7098.4,130.5,False,212.69,-16.453,157.98
4ac9ee,SAS42E,,,1775904617,59.505096,17.9132,1467.5,0.0,False,115.52,-6.723,113.18
4cc578,ICE306,,,1775904618,59.748406,16.927797,7081.9,130.5,False,212.69,-16.482,158.15
4ac9ee,SAS42E,,,1775904618,59.506134,17.9132,1460.7,0.0,False,115.47,-6.72,113.18
4cc578,ICE306,,,1775904619,59.747162,16.930685,7065.4,130.5,False,212.69,-16.51,158.33
4ac9ee,SAS42E,,,1775904619,59.507172,17.9132,1454.0,0.0,False,115.43,-6.716,113.18
4cc578,ICE306,,,1775904620,59.745918,16.933573,7048.9,130.5,False,212.69,-16.539,158.5
4ac9ee,SAS42E,,,1775904620,59.50821,17.9132,1447.3,0.0,False,115.38,-6.713,113.18
4cc578,ICE306,,,1775904621,59.744674,16.936461,7032.3,130.5,False,212.69,-16.568,158.68
4ac9ee,SAS42E,,,1775904621,59.509247,17.9132,1440.6,0.0,False,115.33,-6.71,113.18
4cc578,ICE306,,,1775904622,59.74343,16.939349,7015.7,130.5,False,212.69,-16.597,158.86
4ac9ee,SAS42E,,,1775904622,59.510284,17.9132,1433.9,0.0,False,115.28,-6.707,113.18
4cc578,ICE306,,,1775904623,59.742186,16.942237,6999.1,130.5,False,212.69,-16.626,159.03
4ac9ee,SAS42E,,,1775904623,59.51132,17.9132,1427.2,0.0,False,115.24,-6.704,113.18
4cc578,ICE306,,,1775904624,59.740426,16.9429,6982.4,169.2,False,212.69,-16.655,159.21
4ac9ee,SAS42E,,,1775904624,59.512356,17.9132,1420.5,0.0,False,115.19,-6.7,113.18
4cc578,ICE306,,,1775904625,59.738513,16.9429,6965.8,180.0,False,212.69,-16.685,159.39
4ac9ee,SAS42E,,,1775904625,59.513392,17.9132,1413.8,0.0,False,115.14,-6.697,113.18
4cc578,ICE306,,,1775904626,59.736601,16.9429,6949.0,180.0,False,212.69,-16.714,159.56
4ac9ee,SAS42E,,,1775904626,59.514427,17.9132,1407.1,0.0,False,115.1,-6.694,113.18
4cc578,ICE306,,,1775904627,59.734688,16.9429,6932.3,180.0,False,212.69,-16.744,159.74
4ac9ee,SAS42E,,,1775904627,59.515461,17.9132,1400.4,0.0,False,115.05,-6.691,113.18
4cc578,ICE306,,,1775904628,59.732775,16.9429,6915.5,180.0,False,212.69,-16.774,159.92
4ac9ee,SAS42E,,,1775904628,59.516495,17.9132,1393.7,0.0,False,115.0,-6.687,113.18
4cc578,ICE306,,,1775904629,59.730862,16.9429,6898.7,180.0,False,212.69,-16.804,160.1
4ac9ee,SAS42E,,,1775904629,59.517529,17.9132,1387.0,0.0,False,114.95,-6.684,113.18
4cc578,ICE306,,,1775904630,59.72895,16.9429,6881.9,180.0,False,212.69,-16.834,160.28
4ac9ee,SAS42E,,,1775904630,59.518563,17.9132,1380.4,0.0,False,114.91,-6.681,113.18
4cc578,ICE306,,,1775904631,59.727037,16.9429,6865.0,180.0,False,212.69,-16.864,160.46
4ac9ee,SAS42E,,,1775904631,59.519596,17.9132,1373.7,0.0,False,114.86,-6.678,113.18
4cc578,ICE306,,,1775904632,59.725124,16.9429,6848.1,180.0,False,212.69,-16.895,160.64
4ac9ee,SAS42E,,,1775904632,59.520628,17.9132,1367.0,0.0,False,114.81,-6.675,113.18
4cc578,ICE306,,,1775904633,59.723211,16.9429,6831.2,180.0,False,212.69,-16.925,160.82
4ac9ee,SAS42E,,,1775904633,59.52166,17.9132,1360.3,0.0,False,114.77,-6.671,113.18
4cc578,ICE306,,,1775904634,59.721298,16.9429,6814.2,180.0,False,212.69,-16.956,161.0
4ac9ee,SAS42E,,,1775904634,59.522692,17.9132,1353.7,0.0,False,114.72,-6.668,113.18
4cc578,ICE306,,,1775904635,59.719386,16.9429,6797.3,180.0,False,212.69,-16.987,161.18
4ac9ee,SAS42E,,,1775904635,59.523723,17.9132,1347.0,0.0,False,114.67,-6.665,113.18
4cc578,ICE306,,,1775904636,59.717473,16.9429,6780.2,180.0,False,212.69,-17.018,161.36
4ac9ee,SAS42E,,,1775904636,59.524754,17.9132,1340.3,0.0,False,114.63,-6.662,113.18
4cc578,ICE306,,,1775904637,59.71556,16.9429,6763.2,180.0,False,212.69,-17.049,161.55
4ac9ee,SAS42E,,,1775904637,59.525785,17.9132,1333.7,0.0,False,114.58,-6.658,113.18
4cc578,ICE306,,,1775904638,59.713639,16.9429,6746.4,180.0,False,213.56,-16.826,160.48
4ac9ee,SAS42E,,,1775904638,59.526815,17.9132,1327.0,0.0,False,114.53,-6.655,113.18
4cc578,ICE306,,,1775904639,59.711719,16.9429,6729.5,180.0,False,213.56,-16.856,160.66
4ac9ee,SAS42E,,,1775904639,59.527844,17.9132,1320.4,0.0,False,114.49,-6.652,113.18
4cc578,ICE306,,,1775904640,59.709798,16.9429,6712.6,180.0,False,213.56,-16.886,160.84
4ac9ee,SAS42E,,,1775904640,59.528873,17.9132,1313.7,0.0,False,114.44,-6.649,113.18
4cc578,ICE306,,,1775904641,59.707878,16.9429,6695.7,180.0,False,213.56,-16.917,161.02
4ac9ee,SAS42E,,,1775904641,59.529902,17.9132,1307.1,0.0,False,114.39,-6.645,113.18
4cc578,ICE306,,,1775904642,59.705957,16.9429,6678.8,180.0,False,213.56,-16.947,161.2
4ac9ee,SAS42E,,,1775904642,59.53093,17.9132,1300.4,0.0,False,114.35,-6.642,113.18
4cc578,ICE306,,,1775904643,59.704037,16.9429,6661.8,180.0,False,213.56,-16.978,161.38
4ac9ee,SAS42E,,,1775904643,59.531958,17.9132,1293.8,0.0,False,114.3,-6.639,113.18
4cc578,ICE306,,,1775904644,59.702116,16.9429,6644.8,180.0,False,213.56,-17.008,161.56
4ac9ee,SAS42E,,,1775904644,59.532986,17.9132,1287.2,0.0,False,114.25,-6.636,113.18
4cc578,ICE306,,,1775904645,59.700195,16.9429,6627.7,180.0,False,213.56,-17.039,161.74
4ac9ee,SAS42E,,,1775904645,59.534013,17.9132,1280.5,0.0,False,114.21,-6.633,113.18
4cc578,ICE306,,,1775904646,59.698275,16.9429,6610.7,180.0,False,213.56,-17.07,161.92
4ac9ee,SAS42E,,,1775904646,59.53504,17.9132,1273.9,0.0,False,114.16,-6.629,113.18
4cc578,ICE306,,,1775904647,59.696354,16.9429,6593.6,180.0,False,213.56,-17.101,162.11
4ac9ee,SAS42E,,,1775904647,59.536066,17.9132,1267.3,0.0,False,114.11,-6.626,113.18
4cc578,ICE306,,,1775904648,59.694434,16.9429,6576.4,180.0,False,213.56,-17.133,162.29
4ac9ee,SAS42E,,,1775904648,59.537092,17.9132,1260.7,0.0,False,114.07,-6.623,113.18
4cc578,ICE306,,,1775904649,59.692513,16.9429,6559.3,180.0,False,213.56,-17.164,162.47
4ac9ee,SAS42E,,,1775904649,59.538117,17.9132,1254.0,0.0,False,114.02,-6.62,113.18
4cc578,ICE306,,,1775904650,59.690593,16.9429,6542.1,180.0,False,213.56,-17.196,162.66
4ac9ee,SAS42E,,,1775904650,59.539142,17.9132,1247.4,0.0,False,113.98,-6.616,113.18
4cc578,ICE306,,,1775904651,59.688672,16.9429,6524.8,180.0,False,213.56,-17.228,162.84
4ac9ee,SAS42E,,,1775904651,59.540167,17.9132,1240.8,0.0,False,113.93,-6.613,113.18
4cc578,ICE306,,,1775904652,59.686751,16.9429,6507.6,180.0,False,213.56,-17.26,163.03
4ac9ee,SAS42E,,,1775904652,59.541191,17.9132,1234.2,0.0,False,113.88,-6.61,113.18
4cc578,ICE306,,,1775904653,59.684831,16.9429,6490.3,180.0,False,213.56,-17.292,163.21
4ac9ee,SAS42E,,,1775904653,59.542215,17.9132,1227.6,0.0,False,113.84,-6.607,113.18
4cc578,ICE306,,,1775904654,59.68291,16.9429,6473.0,180.0,False,213.56,-17.324,163.4
4ac9ee,SAS42E,,,1775904654,59.543238,17.9132,1221.0,0.0,False,113.79,-6.603,113.18
4cc578,ICE306,,,1775904655,59.68099,16.9429,6455.6,180.0,False,213.56,-17.357,163.58
4ac9ee,SAS42E,,,1775904655,59.544266,17.9132,1214.3,0.0,False,114.34,-6.642,113.18
4cc578,ICE306,,,1775904656,59.679069,16.9429,6438.2,180.0,False,213.56,-17.389,163.77
4ac9ee,SAS42E,,,1775904656,59.545294,17.9132,1207.7,0.0,False,114.3,-6.639,113.18
4cc578,ICE306,,,1775904657,59.677148,16.9429,6420.8,180.0,False,213.56,-17.422,163.96
4ac9ee,SAS42E,,,1775904657,59.546322,17.9132,1201.1,0.0,False,114.25,-6.636,113.18
4cc578,ICE306,,,1775904658,59.675228,16.9429,6403.3,180.0,False,213.56,-17.455,164.14
4ac9ee,SAS42E,,,1775904658,59.547349,17.9132,1194.4,0.0,False,114.21,-6.632,113.18
4cc578,ICE306,,,1775904659,59.673307,16.9429,6385.9,180.0,False,213.56,-17.488,164.33
4ac9ee,SAS42E,,,1775904659,59.548376,17.9132,1187.8,0.0,False,114.16,-6.629,113.18
4cc578,ICE306,,,1775904660,59.671387,16.9429,6368.3,180.0,False,213.56,-17.522,164.52
4ac9ee,SAS42E,,,1775904660,59.549402,17.9132,1181.2,0.0,False,114.11,-6.626,113.18
4cc578,ICE306,,,1775904661,59.669466,16.9429,6350.8,180.0,False,213.56,-17.555,164.71
4ac9ee,SAS42E,,,1775904661,59.550428,17.9132,1174.6,0.0,False,114.07,-6.623,113.18
4cc578,ICE306,,,1775904662,59.667546,16.9429,6333.2,180.0,False,213.56,-17.589,164.9
4ac9ee,SAS42E,,,1775904662,59.551453,17.9132,1167.9,0.0,False,114.02,-6.619,113.18
4cc578,ICE306,,,1775904663,59.665625,16.9429,6315.6,180.0,False,213.56,-17.623,165.09
4ac9ee,SAS42E,,,1775904663,59.552478,17.9132,1161.3,0.0,False,113.98,-6.616,113.18
4cc578,ICE306,,,1775904664,59.663704,16.9429,6297.9,180.0,False,213.56,-17.657,165.28
4ac9ee,SAS42E,,,1775904664,59.553503,17.9132,1154.7,0.0,False,113.93,-6.613,113.18
4cc578,ICE306,,,1775904665,59.661784,16.9429,6280.2,180.0,False,213.56,-17.691,165.47
4ac9ee,SAS42E,,,1775904665,59.554527,17.9132,1148.1,0.0,False,113.88,-6.61,113.18
4cc578,ICE306,,,1775904666,59.659863,16.9429,6262.5,180.0,False,213.56,-17.725,165.66
4ac9ee,SAS42E,,,1775904666,59.555551,17.9132,1141.5,0.0,False,113.84,-6.606,113.18
4cc578,ICE306,,,1775904667,59.657943,16.9429,6244.7,180.0,False,213.56,-17.76,165.86
4ac9ee,SAS42E,,,1775904667,59.556574,17.9132,1134.9,0.0,False,113.79,-6.603,113.18
4cc578,ICE306,,,1775904668,59.656022,16.9429,6226.9,180.0,False,213.56,-17.795,166.05
4ac9ee,SAS42E,,,1775904668,59.557597,17.9132,1128.3,0.0,False,113.75,-6.6,113.18
4cc578,ICE306,,,1775904669,59.654102,16.9429,6209.1,180.0,False,213.56,-17.83,166.24
4ac9ee,SAS42E,,,1775904669,59.558619,17.9132,1121.7,0.0,False,113.7,-6.597,113.18
4cc578,ICE306,,,1775904670,59.652181,16.9429,6191.2,180.0,False,213.56,-17.865,166.43
4ac9ee,SAS42E,,,1775904670,59.559641,17.9132,1115.1,0.0,False,113.65,-6.594,113.18
4cc578,ICE306,,,1775904671,59.65026,16.9429,6173.3,180.0,False,213.56,-17.9,166.63
4ac9ee,SAS42E,,,1775904671,59.560663,17.9132,1108.5,0.0,False,113.61,-6.59,113.18
4cc578,ICE306,,,1775904672,59.64834,16.9429,6155.4,180.0,False,213.56,-17.936,166.82
4ac9ee,SAS42E,,,1775904672,59.561684,17.9132,1101.9,0.0,False,113.56,-6.587,113.18
4cc578,ICE306,,,1775904673,59.646419,16.9429,6137.4,180.0,False,213.56,-17.971,167.02
4ac9ee,SAS42E,,,1775904673,59.562705,17.9132,1095.3,0.0,False,113.52,-6.584,113.18
4cc578,ICE306,,,1775904674,59.644499,16.9429,6119.4,180.0,False,213.56,-18.007,167.21
4ac9ee,SAS42E,,,1775904674,59.563726,17.9132,1088.8,0.0,False,113.47,-6.581,113.18
4cc578,ICE306,,,1775904675,59.642578,16.9429,6101.4,180.0,False,213.56,-18.043,167.41
4ac9ee,SAS42E,,,1775904675,59.564746,17.9132,1082.2,0.0,False,113.43,-6.577,113.18
4cc578,ICE306,,,1775904676,59.640657,16.9429,6083.3,180.0,False,213.56,-18.08,167.6
4ac9ee,SAS42E,,,1775904676,59.565766,17.9132,1075.6,0.0,False,113.38,-6.574,113.18
4cc578,ICE306,,,1775904677,59.638737,16.9429,6065.2,180.0,False,213.56,-18.116,167.8
4ac9ee,SAS42E,,,1775904677,59.566785,17.9132,1069.0,0.0,False,113.34,-6.571,113.18
4cc578,ICE306,,,1775904678,59.636987,16.943628,6047.0,168.1,False,213.56,-18.153,168.0
4ac9ee,SAS42E,,,1775904678,59.567804,17.9132,1062.5,0.0,False,113.29,-6.568,113.18
4cc578,ICE306,,,1775904679,59.635742,16.946517,6028.8,130.4,False,213.56,-18.19,168.2
4ac9ee,SAS42E,,,1775904679,59.568822,17.9132,1055.9,0.0,False,113.24,-6.564,113.18
4cc578,ICE306,,,1775904680,59.634497,16.949406,6010.6,130.4,False,213.56,-18.227,168.4
4ac9ee,SAS42E,,,1775904680,59.56984,17.9132,1049.3,0.0,False,113.2,-6.561,113.18
4cc578,ICE306,,,1775904681,59.633253,16.952296,5992.4,130.4,False,213.56,-18.264,168.59
4ac9ee,SAS42E,,,1775904681,59.570858,17.9132,1042.8,0.0,False,113.15,-6.558,113.18
4cc578,ICE306,,,1775904682,59.632008,16.955185,5974.1,130.4,False,213.56,-18.301,168.79
4ac9ee,SAS42E,,,1775904682,59.571875,17.9132,1036.2,0.0,False,113.11,-6.555,113.18
4cc578,ICE306,,,1775904683,59.630764,16.958074,5955.7,130.4,False,213.56,-18.339,168.99
4ac9ee,SAS42E,,,1775904683,59.572892,17.9132,1029.7,0.0,False,113.06,-6.551,113.18
4cc578,ICE306,,,1775904684,59.629509,16.960987,5937.6,130.4,False,215.32,-18.116,168.06
4ac9ee,SAS42E,,,1775904684,59.573908,17.9132,1023.1,0.0,False,113.02,-6.548,113.18
4cc578,ICE306,,,1775904685,59.628254,16.963901,5919.4,130.4,False,215.32,-18.152,168.26
4ac9ee,SAS42E,,,1775904685,59.574924,17.9132,1016.6,0.0,False,112.97,-6.545,113.18
4cc578,ICE306,,,1775904686,59.626999,16.966814,5901.3,130.4,False,215.32,-18.189,168.46
4ac9ee,SAS42E,,,1775904686,59.57594,17.9132,1010.0,0.0,False,112.93,-6.542,113.18
4cc578,ICE306,,,1775904687,59.625743,16.969731,5883.0,130.4,False,215.62,-18.228,168.67
4ac9ee,SAS42E,,,1775904687,59.576955,17.9132,1003.5,0.0,False,112.88,-6.538,113.18
4cc578,ICE306,,,1775904688,59.624486,16.972648,5864.8,130.4,False,215.62,-18.265,168.86
4ac9ee,SAS42E,,,1775904688,59.57797,17.9132,997.0,0.0,False,112.84,-6.535,113.18
4cc578,ICE306,,,1775904689,59.623229,16.975566,5846.5,130.4,False,215.62,-18.302,169.06
4ac9ee,SAS42E,,,1775904689,59.578984,17.9132,990.4,0.0,False,112.79,-6.532,113.18
4cc578,ICE306,,,1775904690,59.621973,16.978483,5828.1,130.4,False,215.62,-18.339,169.26
4ac9ee,SAS42E,,,1775904690,59.579998,17.9132,983.9,0.0,False,112.75,-6.528,113.18
4cc578,ICE306,,,1775904691,59.620716,16.981401,5809.7,130.4,False,215.66,-18.385,169.49
4ac9ee,SAS42E,,,1775904691,59.581012,17.9132,977.4,0.0,False,112.7,-6.525,113.18
4cc578,ICE306,,,1775904692,59.61946,16.984315,5791.4,130.4,False,215.41,-18.363,169.49
4ac9ee,SAS42E,,,1775904692,59.582025,17.9132,970.9,0.0,False,112.66,-6.522,113.18
4cc578,ICE306,,,1775904693,59.618207,16.987226,5773.0,130.4,False,215.16,-18.342,169.49
