icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cac7a,SAS035,,,1776869163,59.467084,18.065761,1785.7,310.3,False,135.5,-6.909,113.18
4aca50,NSZ12U,,,1776869163,59.835228,18.6409,6466.3,180.0,False,258.63,-21.205,177.83
406d6f,BLX248,,,1776869163,58.96899,17.428,5025.1,0.0,False,205.36,-11.382,148.54
4d2085,EWG6RY,,,1776869163,59.518319,17.879582,1342.3,49.7,False,131.26,-6.429,113.18
4cac7a,SAS035,,,1776869164,59.467872,18.063931,1778.8,310.3,False,135.45,-6.905,113.18
4aca50,NSZ12U,,,1776869164,59.832905,18.6409,6445.1,180.0,False,258.32,-21.176,177.83
406d6f,BLX248,,,1776869164,58.970835,17.428,5013.8,0.0,False,205.23,-11.376,148.54
4d2085,EWG6RY,,,1776869164,59.519082,17.881354,1335.9,49.7,False,131.21,-6.426,113.18
4cac7a,SAS035,,,1776869165,59.46866,18.062103,1771.9,310.3,False,135.4,-6.902,113.18
4aca50,NSZ12U,,,1776869165,59.830584,18.6409,6423.9,180.0,False,258.01,-21.148,177.83
406d6f,BLX248,,,1776869165,58.97268,17.428,5002.4,0.0,False,205.1,-11.37,148.54
4d2085,EWG6RY,,,1776869165,59.519845,17.883125,1329.5,49.7,False,131.16,-6.424,113.18
4cac7a,SAS035,,,1776869166,59.469447,18.060275,1765.0,310.3,False,135.34,-6.899,113.18
4aca50,NSZ12U,,,1776869166,59.828267,18.6409,6402.8,180.0,False,257.71,-21.119,177.83
406d6f,BLX248,,,1776869166,58.974523,17.428,4991.0,0.0,False,204.96,-11.364,148.54
4d2085,EWG6RY,,,1776869166,59.520608,17.884896,1323.1,49.7,False,131.12,-6.421,113.18
4cac7a,SAS035,,,1776869167,59.470234,18.058448,1758.1,310.3,False,135.29,-6.896,113.18
4aca50,NSZ12U,,,1776869167,59.825952,18.6409,6381.7,180.0,False,257.4,-21.091,177.83
406d6f,BLX248,,,1776869167,58.976365,17.428,4979.7,0.0,False,204.83,-11.358,148.54
4d2085,EWG6RY,,,1776869167,59.52137,17.886666,1316.7,49.7,False,131.07,-6.419,113.18
4cac7a,SAS035,,,1776869168,59.471021,18.056621,1751.2,310.3,False,135.24,-6.892,113.18
4aca50,NSZ12U,,,1776869168,59.82364,18.6409,6360.7,180.0,False,257.09,-21.062,177.83
406d6f,BLX248,,,1776869168,58.978206,17.428,4968.3,0.0,False,204.7,-11.352,148.54
4d2085,EWG6RY,,,1776869168,59.522133,17.888435,1310.2,49.7,False,131.03,-6.416,113.18
4cac7a,SAS035,,,1776869169,59.471808,18.054796,1744.3,310.3,False,135.19,-6.889,113.18
4aca50,NSZ12U,,,1776869169,59.82133,18.6409,6339.6,180.0,False,256.79,-21.034,177.83
406d6f,BLX248,,,1776869169,58.980046,17.428,4957.0,0.0,False,204.57,-11.346,148.54
4d2085,EWG6RY,,,1776869169,59.522895,17.890204,1303.8,49.7,False,130.98,-6.414,113.18
4cac7a,SAS035,,,1776869170,59.472594,18.05297,1737.4,310.3,False,135.14,-6.886,113.18
4aca50,NSZ12U,,,1776869170,59.819024,18.6409,6318.6,180.0,False,256.49,-21.006,177.83
406d6f,BLX248,,,1776869170,58.981884,17.428,4945.6,0.0,False,204.44,-11.339,148.54
4d2085,EWG6RY,,,1776869170,59.523656,17.891973,1297.4,49.7,False,130.94,-6.411,113.18
4cac7a,SAS035,,,1776869171,59.47338,18.051146,1730.6,310.3,False,135.09,-6.883,113.18
4aca50,NSZ12U,,,1776869171,59.81672,18.6409,6297.6,180.0,False,256.18,-20.978,177.83
406d6f,BLX248,,,1776869171,58.983722,17.428,4934.3,0.0,False,204.31,-11.333,148.54
4d2085,EWG6RY,,,1776869171,59.524418,17.89374,1291.0,49.7,False,130.89,-6.409,113.18
4cac7a,SAS035,,,1776869172,59.474165,18.049322,1723.7,310.3,False,135.04,-6.88,113.18
4aca50,NSZ12U,,,1776869172,59.814419,18.6409,6276.7,180.0,False,255.88,-20.95,177.83
406d6f,BLX248,,,1776869172,58.985558,17.428,4923.0,0.0,False,204.18,-11.327,148.54
4d2085,EWG6RY,,,1776869172,59.525179,17.895508,1284.6,49.7,False,130.85,-6.406,113.18
4cac7a,SAS035,,,1776869173,59.474951,18.047499,1716.8,310.3,False,134.99,-6.876,113.18
4aca50,NSZ12U,,,1776869173,59.81212,18.6409,6255.8,180.0,False,255.58,-20.923,177.83
406d6f,BLX248,,,1776869173,58.987393,17.428,4911.7,0.0,False,204.04,-11.321,148.54
4d2085,EWG6RY,,,1776869173,59.52594,17.897274,1278.2,49.7,False,130.8,-6.404,113.18
4cac7a,SAS035,,,1776869174,59.475736,18.045677,1709.9,310.3,False,134.94,-6.873,113.18
4aca50,NSZ12U,,,1776869174,59.809824,18.6409,6234.9,180.0,False,255.28,-20.895,177.83
406d6f,BLX248,,,1776869174,58.989227,17.428,4900.3,0.0,False,203.91,-11.315,148.54
4d2085,EWG6RY,,,1776869174,59.526701,17.89904,1271.8,49.7,False,130.76,-6.401,113.18
4cac7a,SAS035,,,1776869175,59.47652,18.043855,1703.1,310.3,False,134.89,-6.87,113.18
4aca50,NSZ12U,,,1776869175,59.807531,18.6409,6214.0,180.0,False,254.98,-20.867,177.83
406d6f,BLX248,,,1776869175,58.99106,17.428,4889.0,0.0,False,203.78,-11.309,148.54
4d2085,EWG6RY,,,1776869175,59.527461,17.900805,1265.4,49.7,False,130.71,-6.399,113.18
4cac7a,SAS035,,,1776869176,59.477299,18.042048,1696.2,310.3,False,133.8,-6.9,113.18
4aca50,NSZ12U,,,1776869176,59.805241,18.6409,6193.2,180.0,False,254.68,-20.84,177.83
406d6f,BLX248,,,1776869176,58.992891,17.428,4877.7,0.0,False,203.65,-11.303,148.54
4d2085,EWG6RY,,,1776869176,59.528221,17.90257,1259.0,49.7,False,130.67,-6.396,113.18
4cac7a,SAS035,,,1776869177,59.478077,18.040242,1689.3,310.3,False,133.75,-6.897,113.18
4aca50,NSZ12U,,,1776869177,59.802953,18.6409,6172.4,180.0,False,254.38,-20.813,177.83
406d6f,BLX248,,,1776869177,58.994721,17.428,4866.4,0.0,False,203.52,-11.297,148.54
4d2085,EWG6RY,,,1776869177,59.528981,17.904334,1252.6,49.7,False,130.62,-6.394,113.18
4cac7a,SAS035,,,1776869178,59.478855,18.038436,1682.4,310.3,False,133.7,-6.893,113.18
4aca50,NSZ12U,,,1776869178,59.800668,18.6409,6151.6,180.0,False,254.09,-20.785,177.83
406d6f,BLX248,,,1776869178,58.996551,17.428,4855.1,0.0,False,203.39,-11.291,148.54
4d2085,EWG6RY,,,1776869178,59.529741,17.906097,1246.2,49.7,False,130.58,-6.391,113.18
4cac7a,SAS035,,,1776869179,59.479632,18.036631,1675.5,310.3,False,133.65,-6.89,113.18
4aca50,NSZ12U,,,1776869179,59.798386,18.6409,6130.8,180.0,False,253.79,-20.758,177.83
406d6f,BLX248,,,1776869179,58.998379,17.428,4843.9,0.0,False,203.26,-11.284,148.54
4d2085,EWG6RY,,,1776869179,59.5305,17.90786,1239.8,49.7,False,130.53,-6.389,113.18
4cac7a,SAS035,,,1776869180,59.480409,18.034827,1668.6,310.3,False,133.6,-6.887,113.18
4aca50,NSZ12U,,,1776869180,59.796106,18.6409,6110.1,180.0,False,253.5,-20.731,177.83
406d6f,BLX248,,,1776869180,59.000205,17.428,4832.6,0.0,False,203.14,-11.278,148.54
4d2085,EWG6RY,,,1776869180,59.531259,17.909623,1233.4,49.7,False,130.49,-6.386,113.18
4cac7a,SAS035,,,1776869181,59.481186,18.033023,1661.7,310.3,False,133.55,-6.884,113.18
4aca50,NSZ12U,,,1776869181,59.793829,18.6409,6089.4,180.0,False,253.2,-20.704,177.83
406d6f,BLX248,,,1776869181,59.002031,17.428,4821.3,0.0,False,203.01,-11.272,148.54
4d2085,EWG6RY,,,1776869181,59.532018,17.911384,1227.1,49.7,False,130.44,-6.384,113.18
4cac7a,SAS035,,,1776869182,59.481963,18.031221,1654.8,310.3,False,133.5,-6.88,113.18
4aca50,NSZ12U,,,1776869182,59.791554,18.6409,6068.7,180.0,False,252.91,-20.678,177.83
406d6f,BLX248,,,1776869182,59.003856,17.428,4810.0,0.0,False,202.88,-11.266,148.54
4d2085,EWG6RY,,,1776869182,59.532776,17.913145,1220.7,49.7,False,130.4,-6.381,113.18
4cac7a,SAS035,,,1776869183,59.482739,18.029418,1648.0,310.3,False,133.45,-6.877,113.18
4aca50,NSZ12U,,,1776869183,59.789283,18.6409,6048.1,180.0,False,252.61,-20.651,177.83
406d6f,BLX248,,,1776869183,59.005679,17.428,4798.8,0.0,False,202.75,-11.26,148.54
4d2085,EWG6RY,,,1776869183,59.53392,17.9132,1214.3,1.4,False,128.55,-6.4,113.18
4cac7a,SAS035,,,1776869184,59.483515,18.027617,1641.1,310.3,False,133.4,-6.874,113.18
4aca50,NSZ12U,,,1776869184,59.787013,18.6409,6027.4,180.0,False,252.32,-20.624,177.83
406d6f,BLX248,,,1776869184,59.007501,17.428,4787.5,0.0,False,202.62,-11.254,148.54
4d2085,EWG6RY,,,1776869184,59.535075,17.9132,1207.9,0.0,False,128.5,-6.397,113.18
4cac7a,SAS035,,,1776869185,59.484291,18.025816,1634.2,310.3,False,133.35,-6.871,113.18
4aca50,NSZ12U,,,1776869185,59.784747,18.6409,6006.8,180.0,False,252.03,-20.598,177.83
406d6f,BLX248,,,1776869185,59.009322,17.428,4776.3,0.0,False,202.49,-11.248,148.54
4d2085,EWG6RY,,,1776869185,59.53623,17.9132,1201.5,0.0,False,128.46,-6.395,113.18
4cac7a,SAS035,,,1776869186,59.485066,18.024016,1627.3,310.3,False,133.3,-6.867,113.18
4aca50,NSZ12U,,,1776869186,59.782483,18.6409,5986.3,180.0,False,251.74,-20.571,177.83
406d6f,BLX248,,,1776869186,59.011142,17.428,4765.0,0.0,False,202.36,-11.242,148.54
4d2085,EWG6RY,,,1776869186,59.537385,17.9132,1195.1,0.0,False,128.41,-6.392,113.18
4cac7a,SAS035,,,1776869187,59.485841,18.022216,1620.5,310.3,False,133.25,-6.864,113.18
4aca50,NSZ12U,,,1776869187,59.780221,18.6409,5965.7,180.0,False,251.45,-20.545,177.83
406d6f,BLX248,,,1776869187,59.012961,17.428,4753.8,0.0,False,202.23,-11.236,148.54
4d2085,EWG6RY,,,1776869187,59.53854,17.9132,1188.7,0.0,False,128.37,-6.39,113.18
4cac7a,SAS035,,,1776869188,59.486616,18.020417,1613.6,310.3,False,133.2,-6.861,113.18
4aca50,NSZ12U,,,1776869188,59.777942,18.6409,5945.1,180.0,False,253.47,-20.585,177.83
406d6f,BLX248,,,1776869188,59.014778,17.428,4742.6,0.0,False,202.11,-11.23,148.54
4d2085,EWG6RY,,,1776869188,59.539694,17.9132,1182.3,0.0,False,128.32,-6.387,113.18
4cac7a,SAS035,,,1776869189,59.487391,18.018619,1606.8,310.3,False,133.15,-6.858,113.18
4aca50,NSZ12U,,,1776869189,59.775665,18.6409,5924.6,180.0,False,253.18,-20.559,177.83
406d6f,BLX248,,,1776869189,59.016595,17.428,4731.4,0.0,False,201.98,-11.224,148.54
4d2085,EWG6RY,,,1776869189,59.540847,17.9132,1175.9,0.0,False,128.28,-6.385,113.18
4cac7a,SAS035,,,1776869190,59.488165,18.016822,1599.9,310.3,False,133.1,-6.855,113.18
4aca50,NSZ12U,,,1776869190,59.773391,18.6409,5904.0,180.0,False,252.88,-20.533,177.83
406d6f,BLX248,,,1776869190,59.01841,17.428,4720.1,0.0,False,201.85,-11.218,148.54
4d2085,EWG6RY,,,1776869190,59.542001,17.9132,1169.6,0.0,False,128.23,-6.382,113.18
4cac7a,SAS035,,,1776869191,59.488939,18.015025,1593.1,310.3,False,133.05,-6.851,113.18
4aca50,NSZ12U,,,1776869191,59.771119,18.6409,5883.5,180.0,False,252.59,-20.506,177.83
406d6f,BLX248,,,1776869191,59.020224,17.428,4708.9,0.0,False,201.72,-11.212,148.54
4d2085,EWG6RY,,,1776869191,59.543153,17.9132,1163.2,0.0,False,128.19,-6.38,113.18
4cac7a,SAS035,,,1776869192,59.489713,18.013229,1586.2,310.3,False,133.0,-6.848,113.18
4aca50,NSZ12U,,,1776869192,59.76885,18.6409,5863.1,180.0,False,252.3,-20.48,177.83
406d6f,BLX248,,,1776869192,59.022037,17.428,4697.7,0.0,False,201.6,-11.206,148.54
4d2085,EWG6RY,,,1776869192,59.544306,17.9132,1156.8,0.0,False,128.14,-6.377,113.18
4cac7a,SAS035,,,1776869193,59.490486,18.011433,1579.4,310.3,False,132.95,-6.845,113.18
4aca50,NSZ12U,,,1776869193,59.766584,18.6409,5842.6,180.0,False,252.01,-20.454,177.83
406d6f,BLX248,,,1776869193,59.023849,17.428,4686.5,0.0,False,201.47,-11.2,148.54
4d2085,EWG6RY,,,1776869193,59.545458,17.9132,1150.4,0.0,False,128.1,-6.375,113.18
4cac7a,SAS035,,,1776869194,59.491259,18.009638,1572.5,310.3,False,132.9,-6.842,113.18
4aca50,NSZ12U,,,1776869194,59.76432,18.6409,5822.2,180.0,False,251.73,-20.428,177.83
406d6f,BLX248,,,1776869194,59.02566,17.428,4675.3,0.0,False,201.34,-11.194,148.54
4d2085,EWG6RY,,,1776869194,59.546609,17.9132,1144.0,0.0,False,128.05,-6.372,113.18
4cac7a,SAS035,,,1776869195,59.492032,18.007844,1565.7,310.3,False,132.85,-6.838,113.18
4aca50,NSZ12U,,,1776869195,59.762059,18.6409,5801.8,180.0,False,251.44,-20.402,177.83
406d6f,BLX248,,,1776869195,59.027469,17.428,4664.1,0.0,False,201.22,-11.188,148.54
4d2085,EWG6RY,,,1776869195,59.547761,17.9132,1137.7,0.0,False,128.01,-6.37,113.18
4cac7a,SAS035,,,1776869196,59.492805,18.006051,1558.8,310.3,False,132.8,-6.835,113.18
4aca50,NSZ12U,,,1776869196,59.7598,18.6409,5781.4,180.0,False,251.15,-20.376,177.83
406d6f,BLX248,,,1776869196,59.029278,17.428,4653.0,0.0,False,201.09,-11.182,148.54
4d2085,EWG6RY,,,1776869196,59.548911,17.9132,1131.3,0.0,False,127.96,-6.367,113.18
4cac7a,SAS035,,,1776869197,59.493577,18.004258,1552.0,310.3,False,132.75,-6.832,113.18
4aca50,NSZ12U,,,1776869197,59.757544,18.6409,5761.0,180.0,False,250.87,-20.35,177.83
406d6f,BLX248,,,1776869197,59.031085,17.428,4641.8,0.0,False,200.96,-11.176,148.54
4d2085,EWG6RY,,,1776869197,59.550062,17.9132,1124.9,0.0,False,127.92,-6.365,113.18
4cac7a,SAS035,,,1776869198,59.494349,18.002466,1545.2,310.3,False,132.7,-6.829,113.18
4aca50,NSZ12U,,,1776869198,59.75529,18.6409,5740.7,180.0,False,250.58,-20.325,177.83
406d6f,BLX248,,,1776869198,59.032891,17.428,4630.6,0.0,False,200.84,-11.17,148.54
4d2085,EWG6RY,,,1776869198,59.551212,17.9132,1118.6,0.0,False,127.88,-6.362,113.18
4cac7a,SAS035,,,1776869199,59.495121,18.000674,1538.4,310.3,False,132.65,-6.826,113.18
4aca50,NSZ12U,,,1776869199,59.753039,18.6409,5720.4,180.0,False,250.3,-20.299,177.83
406d6f,BLX248,,,1776869199,59.034696,17.428,4619.4,0.0,False,200.71,-11.164,148.54
4d2085,EWG6RY,,,1776869199,59.552361,17.9132,1112.2,0.0,False,127.83,-6.36,113.18
4cac7a,SAS035,,,1776869200,59.495892,17.998883,1531.5,310.3,False,132.61,-6.822,113.18
4aca50,NSZ12U,,,1776869200,59.750791,18.6409,5700.1,180.0,False,250.01,-20.274,177.83
406d6f,BLX248,,,1776869200,59.0365,17.428,4608.3,0.0,False,200.59,-11.158,148.54
4d2085,EWG6RY,,,1776869200,59.553511,17.9132,1105.9,0.0,False,127.79,-6.357,113.18
4cac7a,SAS035,,,1776869201,59.496663,17.997093,1524.7,310.3,False,132.56,-6.819,113.18
4aca50,NSZ12U,,,1776869201,59.748545,18.6409,5679.9,180.0,False,249.73,-20.248,177.83
406d6f,BLX248,,,1776869201,59.038303,17.428,4597.1,0.0,False,200.46,-11.152,148.54
4d2085,EWG6RY,,,1776869201,59.55466,17.9132,1099.5,0.0,False,127.74,-6.355,113.18
4cac7a,SAS035,,,1776869202,59.497434,17.995304,1517.9,310.3,False,132.51,-6.816,113.18
4aca50,NSZ12U,,,1776869202,59.746302,18.6409,5659.7,180.0,False,249.45,-20.223,177.83
406d6f,BLX248,,,1776869202,59.040105,17.428,4586.0,0.0,False,200.33,-11.146,148.54
4d2085,EWG6RY,,,1776869202,59.555808,17.9132,1093.2,0.0,False,127.7,-6.352,113.18
4cac7a,SAS035,,,1776869203,59.498204,17.993515,1511.1,310.3,False,132.46,-6.813,113.18
4aca50,NSZ12U,,,1776869203,59.744061,18.6409,5639.5,180.0,False,249.17,-20.197,177.83
406d6f,BLX248,,,1776869203,59.041905,17.428,4574.8,0.0,False,200.21,-11.14,148.54
4d2085,EWG6RY,,,1776869203,59.556956,17.9132,1086.8,0.0,False,127.65,-6.35,113.18
4cac7a,SAS035,,,1776869204,59.498975,17.991726,1504.3,310.3,False,132.41,-6.809,113.18
4aca50,NSZ12U,,,1776869204,59.741823,18.6409,5619.3,180.0,False,248.89,-20.172,177.83
406d6f,BLX248,,,1776869204,59.043705,17.428,4563.7,0.0,False,200.08,-11.134,148.54
4d2085,EWG6RY,,,1776869204,59.558104,17.9132,1080.5,0.0,False,127.61,-6.347,113.18
4cac7a,SAS035,,,1776869205,59.499745,17.989939,1497.5,310.3,False,132.36,-6.806,113.18
4aca50,NSZ12U,,,1776869205,59.739587,18.6409,5599.2,180.0,False,248.61,-20.147,177.83
406d6f,BLX248,,,1776869205,59.045503,17.428,4552.6,0.0,False,199.96,-11.128,148.54
4d2085,EWG6RY,,,1776869205,59.559251,17.9132,1074.1,0.0,False,127.57,-6.345,113.18
4cac7a,SAS035,,,1776869206,59.500514,17.988152,1490.7,310.3,False,132.31,-6.803,113.18
4aca50,NSZ12U,,,1776869206,59.737354,18.6409,5579.0,180.0,False,248.33,-20.122,177.83
406d6f,BLX248,,,1776869206,59.0473,17.428,4541.5,0.0,False,199.83,-11.122,148.54
4d2085,EWG6RY,,,1776869206,59.560398,17.9132,1067.8,0.0,False,127.52,-6.342,113.18
4cac7a,SAS035,,,1776869207,59.501284,17.986366,1483.9,310.3,False,132.26,-6.8,113.18
4aca50,NSZ12U,,,1776869207,59.735123,18.6409,5558.9,180.0,False,248.05,-20.097,177.83
406d6f,BLX248,,,1776869207,59.049096,17.428,4530.3,0.0,False,199.71,-11.116,148.54
4d2085,EWG6RY,,,1776869207,59.561544,17.9132,1061.4,0.0,False,127.48,-6.34,113.18
4cac7a,SAS035,,,1776869208,59.502053,17.98458,1477.1,310.3,False,132.21,-6.796,113.18
4aca50,NSZ12U,,,1776869208,59.732895,18.6409,5538.9,180.0,False,247.77,-20.072,177.83
406d6f,BLX248,,,1776869208,59.050905,17.428,4519.2,0.0,False,201.12,-11.14,148.54
4d2085,EWG6RY,,,1776869208,59.56269,17.9132,1055.1,0.0,False,127.43,-6.337,113.18
4cac7a,SAS035,,,1776869209,59.502822,17.982795,1470.3,310.3,False,132.17,-6.793,113.18
4aca50,NSZ12U,,,1776869209,59.730669,18.6409,5518.8,180.0,False,247.5,-20.047,177.83
406d6f,BLX248,,,1776869209,59.052712,17.428,4508.1,0.0,False,201.0,-11.134,148.54
4d2085,EWG6RY,,,1776869209,59.563836,17.9132,1048.8,0.0,False,127.39,-6.335,113.18
4cac7a,SAS035,,,1776869210,59.50359,17.981011,1463.5,310.3,False,132.12,-6.79,113.18
4aca50,NSZ12U,,,1776869210,59.728445,18.6409,5498.8,180.0,False,247.22,-20.022,177.83
406d6f,BLX248,,,1776869210,59.054519,17.428,4496.9,0.0,False,200.87,-11.128,148.54
4d2085,EWG6RY,,,1776869210,59.564981,17.9132,1042.4,0.0,False,127.35,-6.333,113.18
4cac7a,SAS035,,,1776869211,59.504359,17.979227,1456.7,310.3,False,132.07,-6.787,113.18
4aca50,NSZ12U,,,1776869211,59.726225,18.6409,5478.8,180.0,False,246.95,-19.998,177.83
406d6f,BLX248,,,1776869211,59.056324,17.428,4485.8,0.0,False,200.75,-11.122,148.54
4d2085,EWG6RY,,,1776869211,59.566126,17.9132,1036.1,0.0,False,127.3,-6.33,113.18
4cac7a,SAS035,,,1776869212,59.505127,17.977444,1449.9,310.3,False,132.02,-6.784,113.18
4aca50,NSZ12U,,,1776869212,59.724006,18.6409,5458.8,180.0,False,246.67,-19.973,177.83
406d6f,BLX248,,,1776869212,59.058128,17.428,4474.7,0.0,False,200.62,-11.116,148.54
4d2085,EWG6RY,,,1776869212,59.56727,17.9132,1029.8,0.0,False,127.26,-6.328,113.18
4cac7a,SAS035,,,1776869213,59.505894,17.975662,1443.1,310.3,False,131.97,-6.78,113.18
4aca50,NSZ12U,,,1776869213,59.72179,18.6409,5438.9,180.0,False,246.4,-19.949,177.83
406d6f,BLX248,,,1776869213,59.059932,17.428,4463.6,0.0,False,200.49,-11.11,148.54
4d2085,EWG6RY,,,1776869213,59.568414,17.9132,1023.4,0.0,False,127.21,-6.325,113.18
4cac7a,SAS035,,,1776869214,59.506662,17.97388,1436.4,310.3,False,131.92,-6.777,113.18
4aca50,NSZ12U,,,1776869214,59.719577,18.6409,5419.0,180.0,False,246.13,-19.924,177.83
406d6f,BLX248,,,1776869214,59.061734,17.428,4452.5,0.0,False,200.37,-11.104,148.54
4d2085,EWG6RY,,,1776869214,59.569558,17.9132,1017.1,0.0,False,127.17,-6.323,113.18
4cac7a,SAS035,,,1776869215,59.507429,17.972099,1429.6,310.3,False,131.88,-6.774,113.18
4aca50,NSZ12U,,,1776869215,59.717366,18.6409,5399.1,180.0,False,245.85,-19.9,177.83
406d6f,BLX248,,,1776869215,59.063534,17.428,4441.4,0.0,False,200.25,-11.098,148.54
4d2085,EWG6RY,,,1776869215,59.570701,17.9132,1010.8,0.0,False,127.13,-6.32,113.18
4cac7a,SAS035,,,1776869216,59.508196,17.970319,1422.8,310.3,False,131.83,-6.771,113.18
4aca50,NSZ12U,,,1776869216,59.715157,18.6409,5379.2,180.0,False,245.58,-19.875,177.83
406d6f,BLX248,,,1776869216,59.065334,17.428,4430.3,0.0,False,200.12,-11.092,148.54
4d2085,EWG6RY,,,1776869216,59.571844,17.9132,1004.5,0.0,False,127.08,-6.318,113.18
4cac7a,SAS035,,,1776869217,59.508963,17.968539,1416.1,310.3,False,131.78,-6.767,113.18
4aca50,NSZ12U,,,1776869217,59.712951,18.6409,5359.3,180.0,False,245.31,-19.851,177.83
406d6f,BLX248,,,1776869217,59.067133,17.428,4419.2,0.0,False,200.0,-11.086,148.54
4d2085,EWG6RY,,,1776869217,59.572987,17.9132,998.2,0.0,False,127.04,-6.315,113.18
4cac7a,SAS035,,,1776869218,59.509729,17.96676,1409.3,310.3,False,131.73,-6.764,113.18
4aca50,NSZ12U,,,1776869218,59.710747,18.6409,5339.5,180.0,False,245.04,-19.827,177.83
406d6f,BLX248,,,1776869218,59.06893,17.428,4408.1,0.0,False,199.87,-11.08,148.54
4d2085,EWG6RY,,,1776869218,59.574129,17.9132,991.9,0.0,False,127.0,-6.313,113.18
4cac7a,SAS035,,,1776869219,59.510495,17.964982,1402.5,310.3,False,131.68,-6.761,113.18
4aca50,NSZ12U,,,1776869219,59.708546,18.6409,5319.7,180.0,False,244.77,-19.803,177.83
406d6f,BLX248,,,1776869219,59.070727,17.428,4397.1,0.0,False,199.75,-11.075,148.54
4d2085,EWG6RY,,,1776869219,59.57527,17.9132,985.5,0.0,False,126.95,-6.31,113.18
4cac7a,SAS035,,,1776869220,59.511261,17.963204,1395.8,310.3,False,131.63,-6.758,113.18
4aca50,NSZ12U,,,1776869220,59.706347,18.6409,5299.9,180.0,False,244.5,-19.779,177.83
406d6f,BLX248,,,1776869220,59.072522,17.428,4386.0,0.0,False,199.62,-11.069,148.54
4d2085,EWG6RY,,,1776869220,59.576412,17.9132,979.2,0.0,False,126.91,-6.308,113.18
4cac7a,SAS035,,,1776869221,59.512026,17.961427,1389.0,310.3,False,131.59,-6.755,113.18
4aca50,NSZ12U,,,1776869221,59.704151,18.6409,5280.2,180.0,False,244.23,-19.755,177.83
406d6f,BLX248,,,1776869221,59.074316,17.428,4374.9,0.0,False,199.5,-11.063,148.54
4d2085,EWG6RY,,,1776869221,59.577553,17.9132,972.9,0.0,False,126.86,-6.306,113.18
4cac7a,SAS035,,,1776869222,59.512791,17.959651,1382.3,310.3,False,131.54,-6.751,113.18
4aca50,NSZ12U,,,1776869222,59.701957,18.6409,5260.4,180.0,False,243.97,-19.731,177.83
406d6f,BLX248,,,1776869222,59.076109,17.428,4363.9,0.0,False,199.38,-11.057,148.54
4d2085,EWG6RY,,,1776869222,59.578693,17.9132,966.6,0.0,False,126.82,-6.303,113.18
4cac7a,SAS035,,,1776869223,59.513556,17.957875,1375.5,310.3,False,131.49,-6.748,113.18
4aca50,NSZ12U,,,1776869223,59.699765,18.6409,5240.7,180.0,False,243.7,-19.707,177.83
406d6f,BLX248,,,1776869223,59.077901,17.428,4352.8,0.0,False,199.25,-11.051,148.54
4d2085,EWG6RY,,,1776869223,59.579833,17.9132,960.3,0.0,False,126.78,-6.301,113.18
4cac7a,SAS035,,,1776869224,59.514321,17.9561,1368.8,310.3,False,131.44,-6.745,113.18
4aca50,NSZ12U,,,1776869224,59.697576,18.6409,5221.0,180.0,False,243.44,-19.683,177.83
406d6f,BLX248,,,1776869224,59.079692,17.428,4341.8,0.0,False,199.13,-11.045,148.54
4d2085,EWG6RY,,,1776869224,59.580973,17.9132,954.0,0.0,False,126.73,-6.298,113.18
4cac7a,SAS035,,,1776869225,59.515085,17.954325,1362.0,310.3,False,131.39,-6.742,113.18
4aca50,NSZ12U,,,1776869225,59.695362,18.6409,5201.3,180.0,False,246.22,-19.719,177.83
406d6f,BLX248,,,1776869225,59.081482,17.428,4330.7,0.0,False,199.01,-11.039,148.54
4d2085,EWG6RY,,,1776869225,59.582112,17.9132,947.7,0.0,False,126.69,-6.296,113.18
4cac7a,SAS035,,,1776869226,59.515849,17.952551,1355.3,310.3,False,131.35,-6.738,113.18
4aca50,NSZ12U,,,1776869226,59.69315,18.6409,5181.6,180.0,False,245.95,-19.695,177.83
406d6f,BLX248,,,1776869226,59.08327,17.428,4319.7,0.0,False,198.88,-11.033,148.54
4d2085,EWG6RY,,,1776869226,59.583251,17.9132,941.4,0.0,False,126.65,-6.293,113.18
4cac7a,SAS035,,,1776869227,59.516613,17.950778,1348.6,310.3,False,131.3,-6.735,113.18
