icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ae152,SEXJR,,,1776871254,59.531506,17.188504,3253.9,130.4,False,87.62,-3.483,61.65
4ae152,SEXJR,,,1776871255,59.530996,17.189687,3250.5,130.4,False,87.62,-3.485,61.67
4ae152,SEXJR,,,1776871256,59.530486,17.19087,3247.0,130.4,False,87.62,-3.487,61.68
4ae152,SEXJR,,,1776871257,59.529976,17.192053,3243.5,130.4,False,87.62,-3.489,61.7
4ae152,SEXJR,,,1776871258,59.529466,17.193236,3240.0,130.4,False,87.62,-3.49,61.71
4ae152,SEXJR,,,1776871259,59.528956,17.194419,3236.5,130.4,False,87.62,-3.492,61.72
4ae152,SEXJR,,,1776871260,59.528447,17.195602,3233.0,130.4,False,87.62,-3.494,61.74
4ae152,SEXJR,,,1776871261,59.527937,17.196785,3229.5,130.4,False,87.62,-3.496,61.75
4ae152,SEXJR,,,1776871262,59.527427,17.197968,3226.0,130.4,False,87.62,-3.498,61.76
4ae152,SEXJR,,,1776871263,59.526917,17.199152,3222.5,130.4,False,87.62,-3.5,61.78
4ae152,SEXJR,,,1776871264,59.526407,17.200335,3219.0,130.4,False,87.62,-3.501,61.79
4ae152,SEXJR,,,1776871265,59.525898,17.201518,3215.5,130.4,False,87.62,-3.503,61.81
4ae152,SEXJR,,,1776871266,59.525388,17.202701,3212.0,130.4,False,87.62,-3.505,61.82
4ae152,SEXJR,,,1776871267,59.524878,17.203884,3208.5,130.4,False,87.62,-3.507,61.83
4ae152,SEXJR,,,1776871268,59.524368,17.205067,3205.0,130.4,False,87.62,-3.509,61.85
4ae152,SEXJR,,,1776871269,59.523858,17.20625,3201.5,130.4,False,87.62,-3.511,61.86
4ae152,SEXJR,,,1776871270,59.523348,17.207433,3198.0,130.4,False,87.62,-3.512,61.87
4ae152,SEXJR,,,1776871271,59.522839,17.208616,3194.5,130.4,False,87.62,-3.514,61.89
4ae152,SEXJR,,,1776871272,59.522329,17.209799,3190.9,130.4,False,87.62,-3.516,61.9
4ae152,SEXJR,,,1776871273,59.521819,17.210982,3187.4,130.4,False,87.62,-3.518,61.92
4ae152,SEXJR,,,1776871274,59.521309,17.212165,3183.9,130.4,False,87.62,-3.52,61.93
4ae152,SEXJR,,,1776871275,59.520799,17.213349,3180.4,130.4,False,87.62,-3.522,61.94
4ae152,SEXJR,,,1776871276,59.520289,17.214532,3176.9,130.3,False,87.62,-3.524,61.96
4ae152,SEXJR,,,1776871277,59.51978,17.215715,3173.3,130.3,False,87.62,-3.525,61.97
4ae152,SEXJR,,,1776871278,59.51927,17.216898,3169.8,130.3,False,87.62,-3.527,61.98
4ae152,SEXJR,,,1776871279,59.51876,17.218081,3166.3,130.3,False,87.62,-3.529,62.0
4ae152,SEXJR,,,1776871280,59.51825,17.219264,3162.7,130.3,False,87.62,-3.531,62.01
4ae152,SEXJR,,,1776871281,59.51774,17.220447,3159.2,130.3,False,87.62,-3.533,62.03
4ae152,SEXJR,,,1776871282,59.517231,17.22163,3155.7,130.3,False,87.62,-3.535,62.04
4ae152,SEXJR,,,1776871283,59.516721,17.222813,3152.1,130.3,False,87.62,-3.536,62.05
4ae152,SEXJR,,,1776871284,59.516211,17.223996,3148.6,130.3,False,87.62,-3.538,62.07
4ae152,SEXJR,,,1776871285,59.515701,17.225179,3145.1,130.3,False,87.62,-3.54,62.08
4ae152,SEXJR,,,1776871286,59.515191,17.226362,3141.5,130.3,False,87.62,-3.542,62.1
4ae152,SEXJR,,,1776871287,59.514681,17.227546,3138.0,130.3,False,87.62,-3.544,62.11
4ae152,SEXJR,,,1776871288,59.514172,17.228729,3134.4,130.3,False,87.62,-3.546,62.12
4ae152,SEXJR,,,1776871289,59.513662,17.229912,3130.9,130.3,False,87.62,-3.548,62.14
4ae152,SEXJR,,,1776871290,59.513152,17.231095,3127.3,130.3,False,87.62,-3.55,62.15
4ae152,SEXJR,,,1776871291,59.512642,17.232278,3123.8,130.3,False,87.62,-3.551,62.17
4ae152,SEXJR,,,1776871292,59.512132,17.233461,3120.2,130.3,False,87.62,-3.553,62.18
4ae152,SEXJR,,,1776871293,59.511622,17.234644,3116.7,130.3,False,87.62,-3.555,62.19
4ae152,SEXJR,,,1776871294,59.511113,17.235827,3113.1,130.3,False,87.62,-3.557,62.21
4ae152,SEXJR,,,1776871295,59.510603,17.23701,3109.6,130.3,False,87.62,-3.559,62.22
4ae152,SEXJR,,,1776871296,59.510093,17.238193,3106.0,130.3,False,87.62,-3.561,62.24
4ae152,SEXJR,,,1776871297,59.509583,17.239376,3102.4,130.3,False,87.62,-3.563,62.25
4ae152,SEXJR,,,1776871298,59.509073,17.240559,3098.9,130.3,False,87.62,-3.564,62.26
4ae152,SEXJR,,,1776871299,59.508564,17.241743,3095.3,130.3,False,87.62,-3.566,62.28
4ae152,SEXJR,,,1776871300,59.508054,17.242926,3091.7,130.3,False,87.62,-3.568,62.29
4ae152,SEXJR,,,1776871301,59.507544,17.244109,3088.2,130.3,False,87.62,-3.57,62.31
4ae152,SEXJR,,,1776871302,59.507034,17.245292,3084.6,130.3,False,87.62,-3.572,62.32
4ae152,SEXJR,,,1776871303,59.506524,17.246475,3081.0,130.3,False,87.62,-3.574,62.33
4ae152,SEXJR,,,1776871304,59.506014,17.247658,3077.4,130.3,False,87.62,-3.576,62.35
4ae152,SEXJR,,,1776871305,59.505505,17.248841,3073.9,130.3,False,87.62,-3.578,62.36
4ae152,SEXJR,,,1776871306,59.504995,17.250024,3070.3,130.3,False,87.62,-3.58,62.38
4ae152,SEXJR,,,1776871307,59.504485,17.251207,3066.7,130.3,False,87.62,-3.581,62.39
4ae152,SEXJR,,,1776871308,59.503975,17.25239,3063.1,130.3,False,87.62,-3.583,62.4
4ae152,SEXJR,,,1776871309,59.503465,17.253573,3059.5,130.3,False,87.62,-3.585,62.42
4ae152,SEXJR,,,1776871310,59.502955,17.254756,3055.9,130.3,False,87.62,-3.587,62.43
4ae152,SEXJR,,,1776871311,59.502446,17.25594,3052.4,130.3,False,87.62,-3.589,62.45
4ae152,SEXJR,,,1776871312,59.501936,17.257123,3048.8,130.3,False,87.62,-3.591,62.46
4ae152,SEXJR,,,1776871313,59.501601,17.2579,3046.7,130.3,False,57.57,-2.109,36.63
4ae152,SEXJR,,,1776871314,59.501266,17.258677,3044.5,130.3,False,57.56,-2.109,36.63
4ae152,SEXJR,,,1776871315,59.500931,17.259454,3042.4,130.3,False,57.56,-2.109,36.63
4ae152,SEXJR,,,1776871316,59.500596,17.260232,3040.3,130.3,False,57.55,-2.11,36.63
4ae152,SEXJR,,,1776871317,59.500261,17.261009,3038.2,130.3,False,57.55,-2.11,36.63
4ae152,SEXJR,,,1776871318,59.499926,17.261786,3036.1,130.3,False,57.54,-2.11,36.63
4ae152,SEXJR,,,1776871319,59.499592,17.262563,3034.0,130.3,False,57.54,-2.111,36.63
4ae152,SEXJR,,,1776871320,59.499257,17.263339,3031.9,130.3,False,57.53,-2.111,36.63
4ae152,SEXJR,,,1776871321,59.498922,17.264116,3029.8,130.3,False,57.52,-2.112,36.63
4ae152,SEXJR,,,1776871322,59.498587,17.264893,3027.7,130.3,False,57.52,-2.112,36.63
4ae152,SEXJR,,,1776871323,59.498253,17.265669,3025.6,130.3,False,57.51,-2.112,36.63
4ae152,SEXJR,,,1776871324,59.497918,17.266446,3023.4,130.3,False,57.51,-2.113,36.63
4ae152,SEXJR,,,1776871325,59.497584,17.267222,3021.3,130.3,False,57.5,-2.113,36.63
4ae152,SEXJR,,,1776871326,59.497249,17.267999,3019.2,130.3,False,57.5,-2.113,36.63
4ae152,SEXJR,,,1776871327,59.496914,17.268775,3017.1,130.3,False,57.49,-2.114,36.63
4ae152,SEXJR,,,1776871328,59.49658,17.269551,3015.0,130.3,False,57.48,-2.114,36.63
4ae152,SEXJR,,,1776871329,59.496246,17.270327,3012.9,130.3,False,57.48,-2.115,36.63
4ae152,SEXJR,,,1776871330,59.495911,17.271103,3010.8,130.3,False,57.47,-2.115,36.63
4ae152,SEXJR,,,1776871331,59.495577,17.271879,3008.6,130.3,False,57.47,-2.115,36.63
4ae152,SEXJR,,,1776871332,59.495242,17.272655,3006.5,130.3,False,57.46,-2.116,36.63
4ae152,SEXJR,,,1776871333,59.494908,17.273431,3004.4,130.3,False,57.46,-2.116,36.63
4ae152,SEXJR,,,1776871334,59.494574,17.274207,3002.3,130.3,False,57.45,-2.116,36.63
4ae152,SEXJR,,,1776871335,59.49424,17.274982,3000.2,130.3,False,57.44,-2.117,36.63
4ae152,SEXJR,,,1776871336,59.493905,17.275758,2998.1,130.3,False,57.44,-2.117,36.63
4ae152,SEXJR,,,1776871337,59.493571,17.276534,2995.9,130.3,False,57.43,-2.118,36.63
4ae152,SEXJR,,,1776871338,59.493237,17.277309,2993.8,130.3,False,57.43,-2.118,36.63
4ae152,SEXJR,,,1776871339,59.492903,17.278084,2991.7,130.3,False,57.42,-2.118,36.63
4ae152,SEXJR,,,1776871340,59.492569,17.27886,2989.6,130.3,False,57.42,-2.119,36.63
4ae152,SEXJR,,,1776871341,59.492235,17.279635,2987.5,130.3,False,57.41,-2.119,36.63
4ae152,SEXJR,,,1776871342,59.491901,17.28041,2985.3,130.3,False,57.4,-2.119,36.63
4ae152,SEXJR,,,1776871343,59.491567,17.281185,2983.2,130.3,False,57.4,-2.12,36.63
4ae152,SEXJR,,,1776871344,59.491233,17.28196,2981.1,130.3,False,57.39,-2.12,36.63
4ae152,SEXJR,,,1776871345,59.490899,17.282735,2979.0,130.3,False,57.39,-2.121,36.63
4ae152,SEXJR,,,1776871346,59.490565,17.28351,2976.9,130.3,False,57.38,-2.121,36.63
4ae152,SEXJR,,,1776871347,59.490231,17.284284,2974.7,130.3,False,57.38,-2.121,36.63
4ae152,SEXJR,,,1776871348,59.489897,17.285059,2972.6,130.3,False,57.37,-2.122,36.63
4ae152,SEXJR,,,1776871349,59.489563,17.285834,2970.5,130.3,False,57.37,-2.122,36.63
4ae152,SEXJR,,,1776871350,59.48923,17.286608,2968.4,130.3,False,57.36,-2.122,36.63
