icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cafcc,SAS94Y,,,1778155101,58.8632,17.9132,5996.3,0.0,False,242.8,-26.444,190.43
4075ff,BAW772,,,1778155102,59.332953,17.741529,2181.2,49.8,False,141.97,-8.182,128.61
4cad95,SAS76H,,,1778155102,59.48527,17.9132,935.3,0.0,False,114.45,-6.536,113.18
4cafcc,SAS94Y,,,1778155102,58.86538,17.9132,5969.9,0.0,False,242.41,-26.405,190.43
4075ff,BAW772,,,1778155103,59.333776,17.743441,2173.1,49.8,False,141.9,-8.178,128.61
4cad95,SAS76H,,,1778155103,59.486299,17.9132,928.8,0.0,False,114.41,-6.532,113.18
4cafcc,SAS94Y,,,1778155103,58.867595,17.9132,5943.4,0.0,False,246.25,-26.443,190.43
4075ff,BAW772,,,1778155104,59.334599,17.745352,2164.9,49.8,False,141.83,-8.175,128.61
4cad95,SAS76H,,,1778155104,59.487328,17.9132,922.3,0.0,False,114.36,-6.529,113.18
4cafcc,SAS94Y,,,1778155104,58.869806,17.9132,5917.0,0.0,False,245.86,-26.404,190.43
4075ff,BAW772,,,1778155105,59.335422,17.747262,2156.7,49.8,False,141.76,-8.171,128.61
4cad95,SAS76H,,,1778155105,59.488356,17.9132,915.7,0.0,False,114.32,-6.526,113.18
4cafcc,SAS94Y,,,1778155105,58.872014,17.9132,5890.6,0.0,False,245.47,-26.365,190.43
4075ff,BAW772,,,1778155106,59.336245,17.749172,2148.6,49.8,False,141.69,-8.168,128.61
4cad95,SAS76H,,,1778155106,59.489193,17.9132,910.4,0.0,False,93.1,-5.329,92.58
4cafcc,SAS94Y,,,1778155106,58.874218,17.9132,5864.3,0.0,False,245.11,-26.319,190.43
4075ff,BAW772,,,1778155107,59.337067,17.75108,2140.4,49.8,False,141.62,-8.164,128.61
4cad95,SAS76H,,,1778155107,59.49003,17.9132,905.1,0.0,False,93.07,-5.326,92.58
4cafcc,SAS94Y,,,1778155107,58.876419,17.9132,5838.0,0.0,False,244.73,-26.281,190.43
4075ff,BAW772,,,1778155108,59.337889,17.752988,2132.2,49.8,False,141.55,-8.161,128.61
4cad95,SAS76H,,,1778155108,59.490867,17.9132,899.7,0.0,False,93.04,-5.323,92.58
4cafcc,SAS94Y,,,1778155108,58.878616,17.9132,5811.8,0.0,False,244.34,-26.242,190.43
4075ff,BAW772,,,1778155109,59.33871,17.754895,2124.1,49.8,False,141.49,-8.157,128.61
4cad95,SAS76H,,,1778155109,59.491703,17.9132,894.4,0.0,False,93.01,-5.321,92.58
4cafcc,SAS94Y,,,1778155109,58.88081,17.9132,5785.6,0.0,False,243.96,-26.204,190.43
4075ff,BAW772,,,1778155110,59.339531,17.7568,2115.9,49.8,False,141.42,-8.154,128.61
4cad95,SAS76H,,,1778155110,59.49254,17.9132,889.1,0.0,False,92.98,-5.318,92.58
4cafcc,SAS94Y,,,1778155110,58.883001,17.9132,5759.4,0.0,False,243.58,-26.166,190.43
4075ff,BAW772,,,1778155111,59.340351,17.758705,2107.8,49.8,False,141.35,-8.15,128.61
4cad95,SAS76H,,,1778155111,59.493376,17.9132,883.8,0.0,False,92.95,-5.316,92.58
4cafcc,SAS94Y,,,1778155111,58.885188,17.9132,5733.3,0.0,False,243.2,-26.128,190.43
4075ff,BAW772,,,1778155112,59.341171,17.760609,2099.6,49.8,False,141.28,-8.147,128.61
4cad95,SAS76H,,,1778155112,59.494211,17.9132,878.5,0.0,False,92.92,-5.313,92.58
4cafcc,SAS94Y,,,1778155112,58.887372,17.9132,5707.2,0.0,False,242.82,-26.09,190.43
4075ff,BAW772,,,1778155113,59.341991,17.762512,2091.5,49.8,False,141.21,-8.143,128.61
4cad95,SAS76H,,,1778155113,59.495047,17.9132,873.1,0.0,False,92.9,-5.333,92.58
4cafcc,SAS94Y,,,1778155113,58.889552,17.9132,5681.2,0.0,False,242.44,-26.052,190.43
4075ff,BAW772,,,1778155114,59.34281,17.764414,2083.3,49.8,False,141.15,-8.14,128.61
4cad95,SAS76H,,,1778155114,59.495882,17.9132,867.8,0.0,False,92.87,-5.331,92.58
4cafcc,SAS94Y,,,1778155114,58.891729,17.9132,5655.1,0.0,False,242.06,-26.015,190.43
4075ff,BAW772,,,1778155115,59.343629,17.766315,2075.2,49.8,False,141.08,-8.137,128.61
4cad95,SAS76H,,,1778155115,59.496717,17.9132,862.5,0.0,False,92.84,-5.328,92.58
4cafcc,SAS94Y,,,1778155115,58.893902,17.9132,5629.2,0.0,False,241.69,-25.977,190.43
4075ff,BAW772,,,1778155116,59.344448,17.768215,2067.1,49.8,False,141.01,-8.133,128.61
4cad95,SAS76H,,,1778155116,59.497551,17.9132,857.2,0.0,False,92.81,-5.326,92.58
4cafcc,SAS94Y,,,1778155116,58.896073,17.9132,5603.2,0.0,False,241.31,-25.94,190.43
4075ff,BAW772,,,1778155117,59.345266,17.770115,2058.9,49.8,False,140.94,-8.13,128.61
4cad95,SAS76H,,,1778155117,59.498386,17.9132,851.8,0.0,False,92.78,-5.323,92.58
4cafcc,SAS94Y,,,1778155117,58.898239,17.9132,5577.3,0.0,False,240.94,-25.902,190.43
4075ff,BAW772,,,1778155118,59.346084,17.772013,2050.8,49.8,False,140.88,-8.126,128.61
4cad95,SAS76H,,,1778155118,59.49922,17.9132,846.5,0.0,False,92.75,-5.32,92.58
4cafcc,SAS94Y,,,1778155118,58.900403,17.9132,5551.5,0.0,False,240.57,-25.865,190.43
4075ff,BAW772,,,1778155119,59.346901,17.773911,2042.7,49.8,False,140.81,-8.123,128.61
4cad95,SAS76H,,,1778155119,59.500054,17.9132,841.2,0.0,False,92.72,-5.318,92.58
4cafcc,SAS94Y,,,1778155119,58.902563,17.9132,5525.6,0.0,False,240.2,-25.828,190.43
4075ff,BAW772,,,1778155120,59.347718,17.775807,2034.6,49.8,False,140.74,-8.119,128.61
4cad95,SAS76H,,,1778155120,59.500887,17.9132,835.9,0.0,False,92.69,-5.315,92.58
4cafcc,SAS94Y,,,1778155120,58.90472,17.9132,5499.8,0.0,False,239.83,-25.791,190.43
4075ff,BAW772,,,1778155121,59.348535,17.777703,2026.5,49.8,False,140.67,-8.116,128.61
4cad95,SAS76H,,,1778155121,59.501721,17.9132,830.6,0.0,False,92.66,-5.313,92.58
4cafcc,SAS94Y,,,1778155121,58.906873,17.9132,5474.1,0.0,False,239.46,-25.754,190.43
4075ff,BAW772,,,1778155122,59.349351,17.779598,2018.3,49.8,False,140.61,-8.112,128.61
4cad95,SAS76H,,,1778155122,59.502554,17.9132,825.3,0.0,False,92.63,-5.31,92.58
4cafcc,SAS94Y,,,1778155122,58.909024,17.9132,5448.4,0.0,False,239.09,-25.717,190.43
4075ff,BAW772,,,1778155123,59.350167,17.781492,2010.2,49.8,False,140.54,-8.109,128.61
4cad95,SAS76H,,,1778155123,59.503386,17.9132,820.0,0.0,False,92.6,-5.308,92.58
4cafcc,SAS94Y,,,1778155123,58.91117,17.9132,5422.7,0.0,False,238.73,-25.68,190.43
4075ff,BAW772,,,1778155124,59.350982,17.783385,2002.1,49.8,False,140.47,-8.106,128.61
4cad95,SAS76H,,,1778155124,59.504219,17.9132,814.6,0.0,False,92.57,-5.305,92.58
4cafcc,SAS94Y,,,1778155124,58.913314,17.9132,5397.0,0.0,False,238.36,-25.644,190.43
4075ff,BAW772,,,1778155125,59.351797,17.785277,1994.0,49.8,False,140.4,-8.102,128.61
4cad95,SAS76H,,,1778155125,59.505051,17.9132,809.3,0.0,False,92.54,-5.303,92.58
4cafcc,SAS94Y,,,1778155125,58.915454,17.9132,5371.4,0.0,False,238.0,-25.607,190.43
4075ff,BAW772,,,1778155126,59.352612,17.787168,1985.9,49.8,False,140.34,-8.099,128.61
4cad95,SAS76H,,,1778155126,59.505883,17.9132,804.0,0.0,False,92.51,-5.3,92.58
4cafcc,SAS94Y,,,1778155126,58.917592,17.9132,5345.9,0.0,False,237.63,-25.571,190.43
4075ff,BAW772,,,1778155127,59.353426,17.789058,1977.8,49.8,False,140.27,-8.095,128.61
4cad95,SAS76H,,,1778155127,59.506715,17.9132,798.7,0.0,False,92.48,-5.298,92.58
4cafcc,SAS94Y,,,1778155127,58.919725,17.9132,5320.3,0.0,False,237.27,-25.534,190.43
4075ff,BAW772,,,1778155128,59.35424,17.790948,1969.7,49.8,False,140.2,-8.092,128.61
4cad95,SAS76H,,,1778155128,59.507546,17.9132,793.5,0.0,False,92.45,-5.295,92.58
4cafcc,SAS94Y,,,1778155128,58.921856,17.9132,5294.8,0.0,False,236.91,-25.498,190.43
4075ff,BAW772,,,1778155129,59.355053,17.792836,1961.6,49.8,False,140.14,-8.088,128.61
4cad95,SAS76H,,,1778155129,59.508382,17.9132,788.1,0.0,False,92.95,-5.322,93.09
4cafcc,SAS94Y,,,1778155129,58.923983,17.9132,5269.4,0.0,False,236.55,-25.462,190.43
4075ff,BAW772,,,1778155130,59.355866,17.794724,1953.6,49.8,False,140.07,-8.085,128.61
4cad95,SAS76H,,,1778155130,59.509213,17.9132,782.8,0.0,False,92.39,-5.29,92.58
4cafcc,SAS94Y,,,1778155130,58.926108,17.9132,5244.0,0.0,False,236.2,-25.426,190.43
4075ff,BAW772,,,1778155131,59.356679,17.79661,1945.5,49.8,False,140.0,-8.081,128.61
4cad95,SAS76H,,,1778155131,59.510039,17.9132,777.6,0.0,False,91.83,-5.258,92.06
4cafcc,SAS94Y,,,1778155131,58.928228,17.9132,5218.6,0.0,False,235.84,-25.39,190.43
4075ff,BAW772,,,1778155132,59.357491,17.798496,1937.4,49.8,False,139.94,-8.078,128.61
4cad95,SAS76H,,,1778155132,59.51086,17.9132,772.4,0.0,False,91.28,-5.226,91.55
4cafcc,SAS94Y,,,1778155132,58.930376,17.9132,5193.1,0.0,False,238.75,-25.416,190.43
4075ff,BAW772,,,1778155133,59.358303,17.800381,1929.3,49.8,False,139.87,-8.075,128.61
4cad95,SAS76H,,,1778155133,59.5114,17.9132,767.2,0.0,False,90.72,-5.195,91.03
4cafcc,SAS94Y,,,1778155133,58.93252,17.9132,5167.8,0.0,False,238.4,-25.38,190.43
4075ff,BAW772,,,1778155134,59.359115,17.802265,1921.3,49.8,False,139.8,-8.071,128.61
4cad95,SAS76H,,,1778155134,59.5114,17.9132,762.0,0.0,False,90.17,-5.163,90.52
4cafcc,SAS94Y,,,1778155134,58.93466,17.9132,5142.4,0.0,False,238.04,-25.344,190.43
4075ff,BAW772,,,1778155135,59.359926,17.804148,1913.2,49.8,False,139.74,-8.068,128.61
4cafcc,SAS94Y,,,1778155135,58.936798,17.9132,5117.1,0.0,False,237.68,-25.308,190.43
4075ff,BAW772,,,1778155136,59.360737,17.80603,1905.1,49.8,False,139.67,-8.064,128.61
4cafcc,SAS94Y,,,1778155136,58.938932,17.9132,5091.8,0.0,False,237.33,-25.273,190.43
4075ff,BAW772,,,1778155137,59.361547,17.807912,1897.1,49.8,False,139.61,-8.061,128.61
4cafcc,SAS94Y,,,1778155137,58.941063,17.9132,5066.6,0.0,False,236.97,-25.237,190.43
4075ff,BAW772,,,1778155138,59.362357,17.809792,1889.0,49.8,False,139.54,-8.057,128.61
4cafcc,SAS94Y,,,1778155138,58.943191,17.9132,5041.4,0.0,False,236.62,-25.201,190.43
4075ff,BAW772,,,1778155139,59.363167,17.811672,1881.0,49.8,False,139.47,-8.054,128.61
4cafcc,SAS94Y,,,1778155139,58.945316,17.9132,5016.2,0.0,False,236.27,-25.166,190.43
4075ff,BAW772,,,1778155140,59.363976,17.81355,1872.9,49.8,False,139.41,-8.05,128.61
4cafcc,SAS94Y,,,1778155140,58.947438,17.9132,4991.1,0.0,False,235.92,-25.131,190.43
4075ff,BAW772,,,1778155141,59.364785,17.815428,1864.9,49.8,False,139.34,-8.047,128.61
4cafcc,SAS94Y,,,1778155141,58.949556,17.9132,4966.0,0.0,False,235.57,-25.095,190.43
4075ff,BAW772,,,1778155142,59.365593,17.817305,1856.8,49.8,False,139.28,-8.044,128.61
4cafcc,SAS94Y,,,1778155142,58.951672,17.9132,4941.0,0.0,False,235.22,-25.06,190.43
4075ff,BAW772,,,1778155143,59.366401,17.819181,1848.8,49.8,False,139.21,-8.04,128.61
4cafcc,SAS94Y,,,1778155143,58.953788,17.9132,4915.8,0.0,False,235.38,-25.175,190.86
4075ff,BAW772,,,1778155144,59.367209,17.821056,1840.7,49.8,False,139.14,-8.037,128.61
4cafcc,SAS94Y,,,1778155144,58.955897,17.9132,4890.8,0.0,False,234.43,-24.961,190.34
4075ff,BAW772,,,1778155145,59.368016,17.82293,1832.7,49.8,False,139.08,-8.033,128.61
4cafcc,SAS94Y,,,1778155145,58.957997,17.9132,4866.1,0.0,False,233.48,-24.748,189.83
4075ff,BAW772,,,1778155146,59.368728,17.824582,1825.8,49.8,False,122.59,-6.925,113.18
4cafcc,SAS94Y,,,1778155146,58.960088,17.9132,4841.5,0.0,False,232.54,-24.537,189.32
4075ff,BAW772,,,1778155147,59.369439,17.826233,1818.9,49.8,False,122.54,-6.922,113.18
4cafcc,SAS94Y,,,1778155147,58.962171,17.9132,4817.2,0.0,False,231.6,-24.328,188.8
4075ff,BAW772,,,1778155148,59.37015,17.827884,1811.9,49.8,False,122.49,-6.919,113.18
4cafcc,SAS94Y,,,1778155148,58.964245,17.9132,4793.1,0.0,False,230.67,-24.12,188.29
4075ff,BAW772,,,1778155149,59.370861,17.829534,1805.0,49.8,False,122.44,-6.916,113.18
4cafcc,SAS94Y,,,1778155149,58.966311,17.9132,4769.2,0.0,False,229.75,-23.913,187.77
4075ff,BAW772,,,1778155150,59.371571,17.831183,1798.1,49.8,False,122.39,-6.913,113.18
4cafcc,SAS94Y,,,1778155150,58.968369,17.9132,4745.5,0.0,False,228.82,-23.708,187.26
4075ff,BAW772,,,1778155151,59.372281,17.832832,1791.2,49.8,False,122.34,-6.911,113.18
4cafcc,SAS94Y,,,1778155151,58.970419,17.9132,4722.0,0.0,False,227.9,-23.505,186.74
4075ff,BAW772,,,1778155152,59.372991,17.83448,1784.3,49.8,False,122.29,-6.908,113.18
4cafcc,SAS94Y,,,1778155152,58.97246,17.9132,4698.7,0.0,False,226.99,-23.302,186.23
4075ff,BAW772,,,1778155153,59.373701,17.836127,1777.4,49.8,False,122.24,-6.905,113.18
4cafcc,SAS94Y,,,1778155153,58.974493,17.9132,4675.6,0.0,False,226.08,-23.101,185.71
4075ff,BAW772,,,1778155154,59.37441,17.837774,1770.5,49.8,False,122.19,-6.902,113.18
4cafcc,SAS94Y,,,1778155154,58.976518,17.9132,4652.7,0.0,False,225.18,-22.902,185.2
4075ff,BAW772,,,1778155155,59.375119,17.83942,1763.6,49.8,False,122.14,-6.899,113.18
4cafcc,SAS94Y,,,1778155155,58.978535,17.9132,4629.9,0.0,False,224.27,-22.704,184.69
4075ff,BAW772,,,1778155156,59.37582,17.841047,1756.7,49.8,False,120.8,-6.891,113.18
4cafcc,SAS94Y,,,1778155156,58.980544,17.9132,4607.4,0.0,False,223.38,-22.507,184.17
4075ff,BAW772,,,1778155157,59.376521,17.842675,1749.8,49.8,False,120.75,-6.888,113.18
4cafcc,SAS94Y,,,1778155157,58.982545,17.9132,4585.1,0.0,False,222.48,-22.312,183.66
4075ff,BAW772,,,1778155158,59.377222,17.844301,1742.9,49.8,False,120.7,-6.885,113.18
4cafcc,SAS94Y,,,1778155158,58.984538,17.9132,4563.0,0.0,False,221.6,-22.118,183.14
4075ff,BAW772,,,1778155159,59.377922,17.845927,1736.0,49.8,False,120.65,-6.882,113.18
4cafcc,SAS94Y,,,1778155159,58.986523,17.9132,4541.1,0.0,False,220.71,-21.926,182.63
4075ff,BAW772,,,1778155160,59.378622,17.847552,1729.2,49.8,False,120.6,-6.879,113.18
4cafcc,SAS94Y,,,1778155160,58.988522,17.9132,4519.3,0.0,False,222.27,-21.788,182.11
4075ff,BAW772,,,1778155161,59.379322,17.849177,1722.3,49.8,False,120.55,-6.877,113.18
4cafcc,SAS94Y,,,1778155161,58.990513,17.9132,4497.7,0.0,False,221.39,-21.598,181.6
4075ff,BAW772,,,1778155162,59.380021,17.850801,1715.4,49.8,False,120.5,-6.874,113.18
4cafcc,SAS94Y,,,1778155162,58.992496,17.9132,4476.3,0.0,False,220.51,-21.41,181.08
4075ff,BAW772,,,1778155163,59.380721,17.852424,1708.5,49.8,False,120.45,-6.871,113.18
4cafcc,SAS94Y,,,1778155163,58.994471,17.9132,4455.1,0.0,False,219.63,-21.223,180.57
4075ff,BAW772,,,1778155164,59.38142,17.854046,1701.7,49.8,False,120.4,-6.868,113.18
4cafcc,SAS94Y,,,1778155164,58.996438,17.9132,4434.0,0.0,False,218.76,-21.037,180.06
4075ff,BAW772,,,1778155165,59.382115,17.855661,1694.7,49.8,False,119.82,-6.924,113.18
4cafcc,SAS94Y,,,1778155165,58.998398,17.9132,4413.2,0.0,False,217.89,-20.852,179.54
4075ff,BAW772,,,1778155166,59.38281,17.857275,1687.8,49.8,False,119.77,-6.921,113.18
4cafcc,SAS94Y,,,1778155166,59.00035,17.9132,4392.5,0.0,False,217.02,-20.669,179.03
4075ff,BAW772,,,1778155167,59.383505,17.858889,1680.9,49.8,False,119.72,-6.918,113.18
4cafcc,SAS94Y,,,1778155167,59.002294,17.9132,4372.0,0.0,False,216.16,-20.488,178.51
4075ff,BAW772,,,1778155168,59.3842,17.860501,1674.0,49.8,False,119.67,-6.915,113.18
4cafcc,SAS94Y,,,1778155168,59.00423,17.9132,4351.7,0.0,False,215.3,-20.307,178.0
4075ff,BAW772,,,1778155169,59.384894,17.862113,1667.1,49.8,False,119.62,-6.912,113.18
4cafcc,SAS94Y,,,1778155169,59.006158,17.9132,4331.6,0.0,False,214.45,-20.128,177.48
4075ff,BAW772,,,1778155170,59.385589,17.863725,1660.2,49.8,False,119.57,-6.91,113.18
4cafcc,SAS94Y,,,1778155170,59.008079,17.9132,4311.6,0.0,False,213.6,-19.951,176.97
4075ff,BAW772,,,1778155171,59.386282,17.865335,1653.3,49.8,False,119.52,-6.907,113.18
4cafcc,SAS94Y,,,1778155171,59.009993,17.9132,4291.9,0.0,False,212.75,-19.775,176.45
4075ff,BAW772,,,1778155172,59.386976,17.866945,1646.4,49.8,False,119.47,-6.904,113.18
4cafcc,SAS94Y,,,1778155172,59.011898,17.9132,4272.3,0.0,False,211.91,-19.6,175.94
4075ff,BAW772,,,1778155173,59.387669,17.868555,1639.5,49.8,False,119.42,-6.901,113.18
4cafcc,SAS94Y,,,1778155173,59.013797,17.9132,4252.8,0.0,False,211.07,-19.426,175.43
4075ff,BAW772,,,1778155174,59.388362,17.870163,1632.6,49.8,False,119.37,-6.898,113.18
4cafcc,SAS94Y,,,1778155174,59.015687,17.9132,4233.6,0.0,False,210.23,-19.254,174.91
4075ff,BAW772,,,1778155175,59.389055,17.871771,1625.7,49.8,False,119.33,-6.895,113.18
4cafcc,SAS94Y,,,1778155175,59.01757,17.9132,4214.5,0.0,False,209.39,-19.084,174.4
4075ff,BAW772,,,1778155176,59.389747,17.873379,1618.8,49.8,False,119.28,-6.892,113.18
4cafcc,SAS94Y,,,1778155176,59.019446,17.9132,4195.6,0.0,False,208.56,-18.914,173.88
4075ff,BAW772,,,1778155177,59.390439,17.874986,1611.9,49.8,False,119.23,-6.889,113.18
4cafcc,SAS94Y,,,1778155177,59.021314,17.9132,4176.8,0.0,False,207.74,-18.746,173.37
4075ff,BAW772,,,1778155178,59.391132,17.876595,1605.0,49.8,False,119.44,-6.885,113.18
4cafcc,SAS94Y,,,1778155178,59.023175,17.9132,4158.3,0.0,False,206.91,-18.58,172.85
4075ff,BAW772,,,1778155179,59.391825,17.878204,1598.1,49.8,False,119.39,-6.882,113.18
4cafcc,SAS94Y,,,1778155179,59.025029,17.9132,4139.8,0.0,False,206.09,-18.415,172.34
4075ff,BAW772,,,1778155180,59.392518,17.879812,1591.2,49.8,False,119.34,-6.879,113.18
4cafcc,SAS94Y,,,1778155180,59.026875,17.9132,4121.6,0.0,False,205.28,-18.251,171.82
4075ff,BAW772,,,1778155181,59.393211,17.88142,1584.4,49.8,False,119.29,-6.876,113.18
4cafcc,SAS94Y,,,1778155181,59.028713,17.9132,4103.5,0.0,False,204.46,-18.088,171.31
4075ff,BAW772,,,1778155182,59.393903,17.883026,1577.5,49.8,False,119.24,-6.873,113.18
4cafcc,SAS94Y,,,1778155182,59.030545,17.9132,4085.6,0.0,False,203.65,-17.927,170.8
4075ff,BAW772,,,1778155183,59.394595,17.884633,1570.6,49.8,False,119.19,-6.87,113.18
4cafcc,SAS94Y,,,1778155183,59.032369,17.9132,4067.8,0.0,False,202.84,-17.767,170.28
4075ff,BAW772,,,1778155184,59.395286,17.886238,1563.8,49.8,False,119.14,-6.867,113.18
4cafcc,SAS94Y,,,1778155184,59.034186,17.9132,4050.2,0.0,False,202.04,-17.609,169.77
4075ff,BAW772,,,1778155185,59.395978,17.887843,1556.9,49.8,False,119.09,-6.864,113.18
4cafcc,SAS94Y,,,1778155185,59.035996,17.9132,4032.7,0.0,False,201.24,-17.451,169.25
4075ff,BAW772,,,1778155186,59.396669,17.889447,1550.0,49.8,False,119.04,-6.861,113.18
4cafcc,SAS94Y,,,1778155186,59.037798,17.9132,4015.4,0.0,False,200.44,-17.296,168.74
4075ff,BAW772,,,1778155187,59.397359,17.891051,1543.2,49.8,False,118.99,-6.858,113.18
4cafcc,SAS94Y,,,1778155187,59.039594,17.9132,3998.3,0.0,False,199.64,-17.141,168.22
4075ff,BAW772,,,1778155188,59.39805,17.892654,1536.3,49.8,False,118.94,-6.856,113.18
4cafcc,SAS94Y,,,1778155188,59.041382,17.9132,3981.3,0.0,False,198.85,-16.988,167.71
4075ff,BAW772,,,1778155189,59.39874,17.894256,1529.5,49.8,False,118.9,-6.853,113.18
4cafcc,SAS94Y,,,1778155189,59.043163,17.9132,3964.5,0.0,False,198.06,-16.836,167.19
4075ff,BAW772,,,1778155190,59.39943,17.895858,1522.6,49.8,False,118.85,-6.85,113.18
4cafcc,SAS94Y,,,1778155190,59.044938,17.9132,3947.8,0.0,False,197.27,-16.685,166.68
4075ff,BAW772,,,1778155191,59.400119,17.897458,1515.8,49.8,False,118.8,-6.847,113.18
4cafcc,SAS94Y,,,1778155191,59.046705,17.9132,3931.3,0.0,False,196.49,-16.536,166.17
4075ff,BAW772,,,1778155192,59.400809,17.899059,1508.9,49.8,False,118.75,-6.844,113.18
4cafcc,SAS94Y,,,1778155192,59.048465,17.9132,3914.9,0.0,False,195.71,-16.388,165.65
4075ff,BAW772,,,1778155193,59.401498,17.900658,1502.1,49.8,False,118.7,-6.841,113.18
4cafcc,SAS94Y,,,1778155193,59.050218,17.9132,3898.6,0.0,False,194.93,-16.242,165.14
4075ff,BAW772,,,1778155194,59.402186,17.902257,1495.2,49.8,False,118.65,-6.838,113.18
4cafcc,SAS94Y,,,1778155194,59.051982,17.9132,3882.5,0.0,False,196.17,-16.139,164.62
4075ff,BAW772,,,1778155195,59.402875,17.903856,1488.4,49.8,False,118.6,-6.835,113.18
4cafcc,SAS94Y,,,1778155195,59.053739,17.9132,3866.5,0.0,False,195.39,-15.995,164.11
4075ff,BAW772,,,1778155196,59.403563,17.905453,1481.6,49.8,False,118.55,-6.832,113.18
4cafcc,SAS94Y,,,1778155196,59.055489,17.9132,3850.6,0.0,False,194.61,-15.852,163.59
4075ff,BAW772,,,1778155197,59.404251,17.90705,1474.7,49.8,False,118.51,-6.828,113.18
4cafcc,SAS94Y,,,1778155197,59.057232,17.9132,3834.9,0.0,False,193.84,-15.71,163.08
4075ff,BAW772,,,1778155198,59.404939,17.908646,1467.9,49.8,False,118.46,-6.825,113.18
4cafcc,SAS94Y,,,1778155198,59.058969,17.9132,3819.4,0.0,False,193.06,-15.57,162.56
4075ff,BAW772,,,1778155199,59.405626,17.910242,1461.1,49.8,False,118.41,-6.822,113.18
4cafcc,SAS94Y,,,1778155199,59.060698,17.9132,3803.9,0.0,False,192.3,-15.43,162.05
4075ff,BAW772,,,1778155200,59.406313,17.911837,1454.3,49.8,False,118.36,-6.819,113.18
4cafcc,SAS94Y,,,1778155200,59.062421,17.9132,3788.6,0.0,False,191.53,-15.293,161.54
4075ff,BAW772,,,1778155201,59.407054,17.9132,1447.5,43.1,False,118.31,-6.816,113.18
4cafcc,SAS94Y,,,1778155201,59.064136,17.9132,3773.5,0.0,False,190.76,-15.156,161.02
4075ff,BAW772,,,1778155202,59.408118,17.9132,1440.6,0.0,False,118.26,-6.813,113.18
4cafcc,SAS94Y,,,1778155202,59.065845,17.9132,3758.5,0.0,False,190.0,-15.021,160.51
4075ff,BAW772,,,1778155203,59.409181,17.9132,1433.8,0.0,False,118.22,-6.81,113.18
4cafcc,SAS94Y,,,1778155203,59.067547,17.9132,3743.6,0.0,False,189.24,-14.886,159.99
4075ff,BAW772,,,1778155204,59.410244,17.9132,1427.0,0.0,False,118.17,-6.807,113.18
4cafcc,SAS94Y,,,1778155204,59.069242,17.9132,3728.8,0.0,False,188.49,-14.754,159.48
4075ff,BAW772,,,1778155205,59.411306,17.9132,1420.2,0.0,False,118.12,-6.804,113.18
4cafcc,SAS94Y,,,1778155205,59.07093,17.9132,3714.2,0.0,False,187.73,-14.622,158.96
4075ff,BAW772,,,1778155206,59.412368,17.9132,1413.4,0.0,False,118.07,-6.801,113.18
4cafcc,SAS94Y,,,1778155206,59.072612,17.9132,3699.7,0.0,False,186.98,-14.492,158.45
4075ff,BAW772,,,1778155207,59.413429,17.9132,1406.6,0.0,False,118.02,-6.798,113.18
4cafcc,SAS94Y,,,1778155207,59.074287,17.9132,3685.4,0.0,False,186.23,-14.362,157.93
4075ff,BAW772,,,1778155208,59.41449,17.9132,1399.8,0.0,False,117.97,-6.795,113.18
4cafcc,SAS94Y,,,1778155208,59.075955,17.9132,3671.1,0.0,False,185.48,-14.235,157.42
4075ff,BAW772,,,1778155209,59.415551,17.9132,1393.0,0.0,False,117.93,-6.792,113.18
4cafcc,SAS94Y,,,1778155209,59.077616,17.9132,3657.0,0.0,False,184.74,-14.108,156.91
4075ff,BAW772,,,1778155210,59.416611,17.9132,1386.3,0.0,False,117.88,-6.788,113.18
4cafcc,SAS94Y,,,1778155210,59.079271,17.9132,3643.0,0.0,False,184.0,-13.982,156.39
4075ff,BAW772,,,1778155211,59.417671,17.9132,1379.5,0.0,False,117.83,-6.785,113.18
4cafcc,SAS94Y,,,1778155211,59.080919,17.9132,3629.2,0.0,False,183.26,-13.858,155.88
4075ff,BAW772,,,1778155212,59.41873,17.9132,1372.7,0.0,False,117.78,-6.782,113.18
4cafcc,SAS94Y,,,1778155212,59.08256,17.9132,3615.4,0.0,False,182.52,-13.735,155.36
4075ff,BAW772,,,1778155213,59.419789,17.9132,1365.9,0.0,False,117.74,-6.779,113.18
4cafcc,SAS94Y,,,1778155213,59.084195,17.9132,3601.8,0.0,False,181.78,-13.613,154.85
4075ff,BAW772,,,1778155214,59.420847,17.9132,1359.1,0.0,False,117.69,-6.776,113.18
4cafcc,SAS94Y,,,1778155214,59.085823,17.9132,3588.3,0.0,False,181.05,-13.492,154.33
4075ff,BAW772,,,1778155215,59.421905,17.9132,1352.4,0.0,False,117.64,-6.773,113.18
4cafcc,SAS94Y,,,1778155215,59.087445,17.9132,3575.0,0.0,False,180.32,-13.373,153.82
4075ff,BAW772,,,1778155216,59.422963,17.9132,1345.6,0.0,False,117.59,-6.77,113.18
4cafcc,SAS94Y,,,1778155216,59.08906,17.9132,3561.7,0.0,False,179.59,-13.255,153.3
4075ff,BAW772,,,1778155217,59.42402,17.9132,1338.8,0.0,False,117.54,-6.766,113.18
