icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
490d0f,NJE440D,,,1775589488,59.407389,17.6706,2143.3,0.0,False,156.31,-7.722,128.61
47ba0d,SAS019,,,1775589489,59.459553,18.470924,3112.7,229.7,False,167.49,-9.416,132.73
4cac8e,SAS528,,,1775589489,59.579482,17.9132,916.5,0.0,False,133.98,-6.452,113.18
490d0f,NJE440D,,,1775589489,59.408794,17.6706,2135.6,0.0,False,156.24,-7.718,128.61
47ba0d,SAS019,,,1775589490,59.458582,18.468672,3103.4,229.7,False,166.82,-9.341,132.21
4cac8e,SAS528,,,1775589490,59.580498,17.9132,911.2,0.0,False,112.97,-5.253,92.58
490d0f,NJE440D,,,1775589490,59.410199,17.6706,2127.9,0.0,False,156.18,-7.714,128.61
47ba0d,SAS019,,,1775589491,59.457615,18.466428,3094.1,229.7,False,166.16,-9.267,131.7
4cac8e,SAS528,,,1775589491,59.581514,17.9132,906.0,0.0,False,112.94,-5.251,92.58
490d0f,NJE440D,,,1775589491,59.411603,17.6706,2120.2,0.0,False,156.12,-7.711,128.61
47ba0d,SAS019,,,1775589492,59.456652,18.464193,3084.9,229.7,False,165.5,-9.194,131.18
4cac8e,SAS528,,,1775589492,59.582529,17.9132,900.7,0.0,False,112.91,-5.249,92.58
490d0f,NJE440D,,,1775589492,59.413006,17.6706,2112.5,0.0,False,156.05,-7.707,128.61
47ba0d,SAS019,,,1775589493,59.455693,18.461967,3075.8,229.7,False,164.85,-9.122,130.67
4cac8e,SAS528,,,1775589493,59.583544,17.9132,895.5,0.0,False,112.88,-5.246,92.58
490d0f,NJE440D,,,1775589493,59.414409,17.6706,2104.7,0.0,False,155.99,-7.703,128.61
47ba0d,SAS019,,,1775589494,59.454738,18.45975,3066.7,229.7,False,164.19,-9.051,130.15
4cac8e,SAS528,,,1775589494,59.584559,17.9132,890.3,0.0,False,112.85,-5.244,92.58
490d0f,NJE440D,,,1775589494,59.415811,17.6706,2097.0,0.0,False,155.92,-7.7,128.61
47ba0d,SAS019,,,1775589495,59.453786,18.457542,3057.7,229.7,False,163.53,-8.981,129.64
4cac8e,SAS528,,,1775589495,59.585574,17.9132,885.0,0.0,False,112.82,-5.241,92.58
490d0f,NJE440D,,,1775589495,59.417213,17.6706,2089.4,0.0,False,155.86,-7.696,128.61
47ba0d,SAS019,,,1775589496,59.452838,18.455343,3048.8,229.7,False,162.88,-8.912,129.13
4cac8e,SAS528,,,1775589496,59.586588,17.9132,879.8,0.0,False,112.79,-5.239,92.58
490d0f,NJE440D,,,1775589496,59.418614,17.6706,2081.7,0.0,False,155.8,-7.692,128.61
47ba0d,SAS019,,,1775589497,59.451894,18.453152,3040.0,229.7,False,162.22,-8.843,128.61
4cac8e,SAS528,,,1775589497,59.587598,17.9132,874.5,0.0,False,112.31,-5.259,92.58
490d0f,NJE440D,,,1775589497,59.420014,17.6706,2074.0,0.0,False,155.73,-7.689,128.61
47ba0d,SAS019,,,1775589498,59.450951,18.450963,3031.2,229.7,False,162.14,-8.838,128.61
4cac8e,SAS528,,,1775589498,59.588608,17.9132,869.3,0.0,False,112.28,-5.257,92.58
490d0f,NJE440D,,,1775589498,59.421414,17.6706,2066.3,0.0,False,155.67,-7.685,128.61
47ba0d,SAS019,,,1775589499,59.450008,18.448775,3022.3,229.7,False,162.07,-8.834,128.61
4cac8e,SAS528,,,1775589499,59.589618,17.9132,864.0,0.0,False,112.25,-5.255,92.58
490d0f,NJE440D,,,1775589499,59.422814,17.6706,2058.6,0.0,False,155.61,-7.681,128.61
47ba0d,SAS019,,,1775589500,59.449065,18.446587,3013.5,229.7,False,161.99,-8.829,128.61
4cac8e,SAS528,,,1775589500,59.590627,17.9132,858.7,0.0,False,112.22,-5.252,92.58
490d0f,NJE440D,,,1775589500,59.424213,17.6706,2050.9,0.0,False,155.54,-7.678,128.61
47ba0d,SAS019,,,1775589501,59.448123,18.444401,3004.7,229.7,False,161.91,-8.824,128.61
4cac8e,SAS528,,,1775589501,59.591636,17.9132,853.5,0.0,False,112.19,-5.25,92.58
490d0f,NJE440D,,,1775589501,59.425611,17.6706,2043.3,0.0,False,155.48,-7.674,128.61
47ba0d,SAS019,,,1775589502,59.447181,18.442216,2995.8,229.7,False,161.83,-8.819,128.61
4cac8e,SAS528,,,1775589502,59.592644,17.9132,848.3,0.0,False,112.16,-5.247,92.58
490d0f,NJE440D,,,1775589502,59.427009,17.6706,2035.6,0.0,False,155.41,-7.671,128.61
47ba0d,SAS019,,,1775589503,59.44624,18.440032,2987.0,229.7,False,161.76,-8.815,128.61
4cac8e,SAS528,,,1775589503,59.593653,17.9132,843.0,0.0,False,112.13,-5.245,92.58
490d0f,NJE440D,,,1775589503,59.428368,17.670759,2027.9,3.4,False,155.35,-7.667,128.61
47ba0d,SAS019,,,1775589504,59.4453,18.437849,2978.2,229.7,False,161.68,-8.81,128.61
4cac8e,SAS528,,,1775589504,59.594661,17.9132,837.8,0.0,False,112.1,-5.242,92.58
490d0f,NJE440D,,,1775589504,59.429272,17.672856,2020.3,49.7,False,155.29,-7.663,128.61
47ba0d,SAS019,,,1775589505,59.444359,18.435667,2969.4,229.7,False,161.6,-8.805,128.61
4cac8e,SAS528,,,1775589505,59.595669,17.9132,832.5,0.0,False,112.07,-5.24,92.58
490d0f,NJE440D,,,1775589505,59.430175,17.674952,2012.6,49.7,False,155.22,-7.66,128.61
47ba0d,SAS019,,,1775589506,59.443419,18.433486,2960.6,229.7,False,161.52,-8.8,128.61
4cac8e,SAS528,,,1775589506,59.596677,17.9132,827.3,0.0,False,112.04,-5.237,92.58
490d0f,NJE440D,,,1775589506,59.431077,17.677048,2004.9,49.7,False,155.16,-7.656,128.61
47ba0d,SAS019,,,1775589507,59.44248,18.431306,2951.8,229.7,False,161.45,-8.795,128.61
4cac8e,SAS528,,,1775589507,59.597684,17.9132,822.1,0.0,False,112.01,-5.235,92.58
490d0f,NJE440D,,,1775589507,59.43198,17.679142,1997.3,49.7,False,155.1,-7.653,128.61
47ba0d,SAS019,,,1775589508,59.441541,18.429127,2943.0,229.7,False,161.37,-8.791,128.61
4cac8e,SAS528,,,1775589508,59.598691,17.9132,816.8,0.0,False,111.98,-5.232,92.58
490d0f,NJE440D,,,1775589508,59.432881,17.681236,1989.6,49.7,False,155.04,-7.649,128.61
47ba0d,SAS019,,,1775589509,59.440602,18.426949,2934.2,229.7,False,161.29,-8.786,128.61
4cac8e,SAS528,,,1775589509,59.599698,17.9132,811.6,0.0,False,111.96,-5.23,92.58
490d0f,NJE440D,,,1775589509,59.433783,17.683329,1982.0,49.7,False,154.97,-7.646,128.61
47ba0d,SAS019,,,1775589510,59.439664,18.424772,2925.5,229.7,False,161.21,-8.781,128.61
4cac8e,SAS528,,,1775589510,59.600704,17.9132,806.4,0.0,False,111.93,-5.228,92.58
490d0f,NJE440D,,,1775589510,59.434684,17.685421,1974.3,49.7,False,154.91,-7.642,128.61
47ba0d,SAS019,,,1775589511,59.438727,18.422596,2916.7,229.7,False,161.14,-8.776,128.61
4cac8e,SAS528,,,1775589511,59.601711,17.9132,801.1,0.0,False,111.9,-5.225,92.58
490d0f,NJE440D,,,1775589511,59.435585,17.687512,1966.7,49.7,False,154.85,-7.639,128.61
47ba0d,SAS019,,,1775589512,59.43779,18.420421,2907.9,229.7,False,161.06,-8.772,128.61
4cac8e,SAS528,,,1775589512,59.602717,17.9132,795.9,0.0,False,111.87,-5.223,92.58
490d0f,NJE440D,,,1775589512,59.436485,17.689603,1959.1,49.7,False,154.78,-7.635,128.61
47ba0d,SAS019,,,1775589513,59.436853,18.418248,2899.1,229.7,False,160.98,-8.767,128.61
4cac8e,SAS528,,,1775589513,59.603723,17.9132,790.7,0.0,False,111.84,-5.22,92.58
490d0f,NJE440D,,,1775589513,59.437385,17.691692,1951.4,49.7,False,154.72,-7.631,128.61
47ba0d,SAS019,,,1775589514,59.435917,18.416075,2890.4,229.7,False,160.91,-8.762,128.61
4cac8e,SAS528,,,1775589514,59.604728,17.9132,785.5,0.0,False,111.81,-5.218,92.58
490d0f,NJE440D,,,1775589514,59.438285,17.693781,1943.8,49.7,False,154.66,-7.628,128.61
47ba0d,SAS019,,,1775589515,59.434981,18.413903,2881.6,229.7,False,160.83,-8.758,128.61
4cac8e,SAS528,,,1775589515,59.605733,17.9132,780.3,0.0,False,111.78,-5.215,92.58
490d0f,NJE440D,,,1775589515,59.439184,17.695869,1936.2,49.7,False,154.6,-7.624,128.61
47ba0d,SAS019,,,1775589516,59.434045,18.411733,2872.9,229.7,False,160.75,-8.753,128.61
4cac8e,SAS528,,,1775589516,59.606738,17.9132,775.0,0.0,False,111.75,-5.213,92.58
490d0f,NJE440D,,,1775589516,59.440083,17.697956,1928.6,49.7,False,154.53,-7.621,128.61
47ba0d,SAS019,,,1775589517,59.43311,18.409563,2864.1,229.7,False,160.68,-8.748,128.61
4cac8e,SAS528,,,1775589517,59.607743,17.9132,769.8,0.0,False,111.72,-5.211,92.58
490d0f,NJE440D,,,1775589517,59.440982,17.700042,1921.0,49.7,False,154.47,-7.617,128.61
47ba0d,SAS019,,,1775589518,59.432176,18.407394,2855.4,229.7,False,160.6,-8.744,128.61
4cac8e,SAS528,,,1775589518,59.608748,17.9132,764.6,0.0,False,111.69,-5.208,92.58
490d0f,NJE440D,,,1775589518,59.44188,17.702127,1913.3,49.7,False,154.41,-7.614,128.61
47ba0d,SAS019,,,1775589519,59.431242,18.405227,2846.6,229.7,False,160.53,-8.739,128.61
4cac8e,SAS528,,,1775589519,59.609752,17.9132,759.4,0.0,False,111.67,-5.206,92.58
490d0f,NJE440D,,,1775589519,59.442778,17.704212,1905.7,49.7,False,154.35,-7.61,128.61
47ba0d,SAS019,,,1775589520,59.430308,18.40306,2837.9,229.7,False,160.45,-8.734,128.61
4cac8e,SAS528,,,1775589520,59.610756,17.9132,754.2,0.0,False,111.64,-5.203,92.58
490d0f,NJE440D,,,1775589520,59.443676,17.706295,1898.1,49.7,False,154.28,-7.607,128.61
47ba0d,SAS019,,,1775589521,59.429375,18.400895,2829.2,229.7,False,160.37,-8.729,128.61
4cac8e,SAS528,,,1775589521,59.61176,17.9132,749.0,0.0,False,111.61,-5.201,92.58
490d0f,NJE440D,,,1775589521,59.444573,17.708378,1890.5,49.7,False,154.22,-7.603,128.61
47ba0d,SAS019,,,1775589522,59.428442,18.39873,2820.5,229.7,False,160.3,-8.725,128.61
4cac8e,SAS528,,,1775589522,59.612763,17.9132,743.8,0.0,False,111.58,-5.199,92.58
490d0f,NJE440D,,,1775589522,59.44547,17.71046,1882.9,49.7,False,154.16,-7.6,128.61
47ba0d,SAS019,,,1775589523,59.4283,18.396,2811.7,264.1,False,160.22,-8.72,128.61
4cac8e,SAS528,,,1775589523,59.613766,17.9132,738.6,0.0,False,111.55,-5.196,92.58
490d0f,NJE440D,,,1775589523,59.446366,17.712541,1875.3,49.7,False,154.1,-7.596,128.61
47ba0d,SAS019,,,1775589524,59.4283,18.393168,2803.0,270.0,False,160.15,-8.715,128.61
4cac8e,SAS528,,,1775589524,59.614769,17.9132,733.4,0.0,False,111.52,-5.194,92.58
490d0f,NJE440D,,,1775589524,59.447262,17.714621,1867.7,49.7,False,154.04,-7.593,128.61
47ba0d,SAS019,,,1775589525,59.4283,18.390338,2794.3,270.0,False,160.07,-8.711,128.61
4cac8e,SAS528,,,1775589525,59.615772,17.9132,728.2,0.0,False,111.49,-5.192,92.58
490d0f,NJE440D,,,1775589525,59.448158,17.716701,1860.1,49.7,False,153.97,-7.589,128.61
47ba0d,SAS019,,,1775589526,59.4283,18.387509,2785.6,270.0,False,160.0,-8.706,128.61
4cac8e,SAS528,,,1775589526,59.616774,17.9132,723.1,0.0,False,111.46,-5.189,92.58
490d0f,NJE440D,,,1775589526,59.449053,17.718779,1852.6,49.7,False,153.91,-7.586,128.61
47ba0d,SAS019,,,1775589527,59.4283,18.384681,2776.9,270.0,False,159.92,-8.701,128.61
4cac8e,SAS528,,,1775589527,59.617776,17.9132,717.9,0.0,False,111.43,-5.187,92.58
490d0f,NJE440D,,,1775589527,59.449948,17.720857,1845.0,49.7,False,153.85,-7.582,128.61
47ba0d,SAS019,,,1775589528,59.4283,18.381855,2768.2,270.0,False,159.84,-8.697,128.61
4cac8e,SAS528,,,1775589528,59.618778,17.9132,712.7,0.0,False,111.41,-5.184,92.58
490d0f,NJE440D,,,1775589528,59.450843,17.722934,1837.4,49.7,False,153.79,-7.579,128.61
47ba0d,SAS019,,,1775589529,59.4283,18.37903,2759.5,270.0,False,159.77,-8.692,128.61
4cac8e,SAS528,,,1775589529,59.61978,17.9132,707.5,0.0,False,111.38,-5.182,92.58
490d0f,NJE440D,,,1775589529,59.451737,17.72501,1829.8,49.7,False,153.73,-7.576,128.61
47ba0d,SAS019,,,1775589530,59.4283,18.376206,2750.8,270.0,False,159.69,-8.688,128.61
4cac8e,SAS528,,,1775589530,59.620781,17.9132,702.3,0.0,False,111.35,-5.18,92.58
490d0f,NJE440D,,,1775589530,59.452536,17.726865,1823.3,49.7,False,137.31,-6.49,113.18
47ba0d,SAS019,,,1775589531,59.4283,18.373384,2742.1,270.0,False,159.62,-8.683,128.61
4cac8e,SAS528,,,1775589531,59.621782,17.9132,697.1,0.0,False,111.32,-5.177,92.58
490d0f,NJE440D,,,1775589531,59.453335,17.728718,1816.8,49.7,False,137.27,-6.487,113.18
47ba0d,SAS019,,,1775589532,59.4283,18.370554,2733.4,270.0,False,160.02,-8.712,128.61
4cac8e,SAS528,,,1775589532,59.622783,17.9132,692.0,0.0,False,111.29,-5.175,92.58
490d0f,NJE440D,,,1775589532,59.454133,17.730572,1810.4,49.7,False,137.22,-6.485,113.18
47ba0d,SAS019,,,1775589533,59.4283,18.367726,2724.7,270.0,False,159.95,-8.708,128.61
4cac8e,SAS528,,,1775589533,59.623784,17.9132,686.8,0.0,False,111.26,-5.173,92.58
490d0f,NJE440D,,,1775589533,59.454931,17.732424,1803.9,49.7,False,137.17,-6.482,113.18
47ba0d,SAS019,,,1775589534,59.4283,18.364899,2716.0,270.0,False,159.87,-8.703,128.61
4cac8e,SAS528,,,1775589534,59.624784,17.9132,681.6,0.0,False,111.23,-5.17,92.58
490d0f,NJE440D,,,1775589534,59.455728,17.734276,1797.4,49.7,False,137.13,-6.48,113.18
47ba0d,SAS019,,,1775589535,59.4283,18.362074,2707.3,270.0,False,159.8,-8.698,128.61
4cac8e,SAS528,,,1775589535,59.625784,17.9132,676.5,0.0,False,111.2,-5.165,92.58
490d0f,NJE440D,,,1775589535,59.456526,17.736127,1790.9,49.7,False,137.08,-6.477,113.18
47ba0d,SAS019,,,1775589536,59.4283,18.35925,2698.6,270.0,False,159.72,-8.694,128.61
4cac8e,SAS528,,,1775589536,59.626784,17.9132,671.3,0.0,False,111.17,-5.163,92.58
490d0f,NJE440D,,,1775589536,59.457323,17.737978,1784.4,49.7,False,137.03,-6.474,113.18
47ba0d,SAS019,,,1775589537,59.4283,18.356427,2689.9,270.0,False,159.65,-8.689,128.61
4cac8e,SAS528,,,1775589537,59.627784,17.9132,666.1,0.0,False,111.15,-5.161,92.58
490d0f,NJE440D,,,1775589537,59.45812,17.739828,1778.0,49.7,False,136.99,-6.472,113.18
47ba0d,SAS019,,,1775589538,59.4283,18.353605,2681.3,270.0,False,159.57,-8.684,128.61
4cac8e,SAS528,,,1775589538,59.628783,17.9132,661.0,0.0,False,111.12,-5.158,92.58
490d0f,NJE440D,,,1775589538,59.458917,17.741677,1771.5,49.7,False,136.94,-6.469,113.18
47ba0d,SAS019,,,1775589539,59.4283,18.350785,2672.6,270.0,False,159.5,-8.68,128.61
4cac8e,SAS528,,,1775589539,59.629782,17.9132,655.8,0.0,False,111.09,-5.156,92.58
490d0f,NJE440D,,,1775589539,59.459713,17.743526,1765.0,49.7,False,136.89,-6.467,113.18
47ba0d,SAS019,,,1775589540,59.4283,18.347966,2663.9,270.0,False,159.42,-8.675,128.61
4cac8e,SAS528,,,1775589540,59.630781,17.9132,650.7,0.0,False,111.06,-5.154,92.58
490d0f,NJE440D,,,1775589540,59.460509,17.745374,1758.6,49.7,False,136.85,-6.464,113.18
47ba0d,SAS019,,,1775589541,59.4283,18.345149,2655.2,270.0,False,159.35,-8.671,128.61
4cac8e,SAS528,,,1775589541,59.631768,17.9132,645.5,0.0,False,109.76,-5.174,92.58
490d0f,NJE440D,,,1775589541,59.461305,17.747222,1752.1,49.7,False,136.8,-6.462,113.18
47ba0d,SAS019,,,1775589542,59.4283,18.342332,2646.6,270.0,False,159.27,-8.666,128.61
4cac8e,SAS528,,,1775589542,59.632755,17.9132,640.3,0.0,False,109.73,-5.171,92.58
490d0f,NJE440D,,,1775589542,59.4621,17.749069,1745.6,49.7,False,136.75,-6.459,113.18
47ba0d,SAS019,,,1775589543,59.4283,18.339518,2637.9,270.0,False,159.2,-8.661,128.61
4cac8e,SAS528,,,1775589543,59.633746,17.9132,635.1,0.0,False,110.22,-5.198,93.09
490d0f,NJE440D,,,1775589543,59.462896,17.750915,1739.2,49.7,False,136.71,-6.456,113.18
47ba0d,SAS019,,,1775589544,59.4283,18.336704,2629.2,270.0,False,159.12,-8.657,128.61
4cac8e,SAS528,,,1775589544,59.634733,17.9132,630.0,0.0,False,109.68,-5.167,92.58
490d0f,NJE440D,,,1775589544,59.463691,17.752761,1732.7,49.7,False,136.66,-6.454,113.18
47ba0d,SAS019,,,1775589545,59.4283,18.333892,2620.6,270.0,False,159.05,-8.652,128.61
4cac8e,SAS528,,,1775589545,59.635714,17.9132,624.8,0.0,False,109.13,-5.136,92.06
490d0f,NJE440D,,,1775589545,59.464485,17.754606,1726.3,49.7,False,136.61,-6.451,113.18
47ba0d,SAS019,,,1775589546,59.4283,18.331081,2611.9,270.0,False,158.97,-8.648,128.61
4cac8e,SAS528,,,1775589546,59.63669,17.9132,619.7,0.0,False,108.58,-5.105,91.55
490d0f,NJE440D,,,1775589546,59.46528,17.75645,1719.8,49.7,False,136.57,-6.449,113.18
47ba0d,SAS019,,,1775589547,59.4283,18.328271,2603.3,270.0,False,158.9,-8.643,128.61
4cac8e,SAS528,,,1775589547,59.6373,17.9132,614.6,0.0,False,108.04,-5.074,91.03
490d0f,NJE440D,,,1775589547,59.466074,17.758294,1713.4,49.7,False,136.52,-6.446,113.18
47ba0d,SAS019,,,1775589548,59.4283,18.325463,2594.7,270.0,False,158.83,-8.638,128.61
4cac8e,SAS528,,,1775589548,59.6373,17.9132,609.6,0.0,False,107.49,-5.043,90.52
490d0f,NJE440D,,,1775589548,59.466868,17.760137,1706.9,49.7,False,136.48,-6.444,113.18
47ba0d,SAS019,,,1775589549,59.4283,18.322656,2586.0,270.0,False,158.75,-8.634,128.61
490d0f,NJE440D,,,1775589549,59.467662,17.761979,1700.5,49.7,False,136.43,-6.441,113.18
47ba0d,SAS019,,,1775589550,59.4283,18.31985,2577.4,270.0,False,158.68,-8.629,128.61
490d0f,NJE440D,,,1775589550,59.468465,17.763844,1694.0,49.7,False,138.09,-6.469,113.18
47ba0d,SAS019,,,1775589551,59.4283,18.317046,2568.8,270.0,False,158.6,-8.625,128.61
490d0f,NJE440D,,,1775589551,59.469268,17.765709,1687.6,49.7,False,138.04,-6.466,113.18
47ba0d,SAS019,,,1775589552,59.4283,18.314243,2560.2,270.0,False,158.53,-8.62,128.61
490d0f,NJE440D,,,1775589552,59.470071,17.767572,1681.1,49.7,False,138.0,-6.464,113.18
47ba0d,SAS019,,,1775589553,59.4283,18.311441,2551.5,270.0,False,158.46,-8.616,128.61
490d0f,NJE440D,,,1775589553,59.470873,17.769435,1674.6,49.7,False,137.95,-6.461,113.18
47ba0d,SAS019,,,1775589554,59.4283,18.308641,2542.9,270.0,False,158.38,-8.611,128.61
490d0f,NJE440D,,,1775589554,59.471676,17.771298,1668.2,49.7,False,137.9,-6.459,113.18
47ba0d,SAS019,,,1775589555,59.4283,18.305841,2534.3,270.0,False,158.31,-8.606,128.61
490d0f,NJE440D,,,1775589555,59.472477,17.773159,1661.7,49.7,False,137.86,-6.456,113.18
47ba0d,SAS019,,,1775589556,59.4283,18.303043,2525.7,270.0,False,158.23,-8.602,128.61
490d0f,NJE440D,,,1775589556,59.473279,17.775021,1655.3,49.7,False,137.81,-6.454,113.18
47ba0d,SAS019,,,1775589557,59.4283,18.300247,2517.1,270.0,False,158.16,-8.597,128.61
490d0f,NJE440D,,,1775589557,59.474081,17.776881,1648.8,49.7,False,137.76,-6.451,113.18
47ba0d,SAS019,,,1775589558,59.4283,18.297452,2508.5,270.0,False,158.09,-8.593,128.61
490d0f,NJE440D,,,1775589558,59.474882,17.778741,1642.4,49.7,False,137.72,-6.449,113.18
47ba0d,SAS019,,,1775589559,59.4283,18.294658,2499.9,270.0,False,158.01,-8.588,128.61
490d0f,NJE440D,,,1775589559,59.475683,17.7806,1635.9,49.7,False,137.67,-6.446,113.18
47ba0d,SAS019,,,1775589560,59.4283,18.291865,2491.4,270.0,False,157.94,-8.584,128.61
490d0f,NJE440D,,,1775589560,59.476483,17.782459,1629.5,49.7,False,137.63,-6.443,113.18
47ba0d,SAS019,,,1775589561,59.4283,18.289074,2482.8,270.0,False,157.87,-8.579,128.61
490d0f,NJE440D,,,1775589561,59.477284,17.784317,1623.0,49.7,False,137.58,-6.441,113.18
47ba0d,SAS019,,,1775589562,59.4283,18.286284,2474.2,270.0,False,157.8,-8.575,128.61
490d0f,NJE440D,,,1775589562,59.478084,17.786174,1616.6,49.7,False,137.53,-6.438,113.18
47ba0d,SAS019,,,1775589563,59.4283,18.283495,2465.6,270.0,False,157.72,-8.57,128.61
490d0f,NJE440D,,,1775589563,59.478884,17.788031,1610.2,49.7,False,137.49,-6.436,113.18
47ba0d,SAS019,,,1775589564,59.4283,18.280707,2457.1,270.0,False,157.65,-8.566,128.61
490d0f,NJE440D,,,1775589564,59.479683,17.789887,1603.7,49.7,False,137.44,-6.433,113.18
47ba0d,SAS019,,,1775589565,59.4283,18.277921,2448.5,270.0,False,157.58,-8.561,128.61
490d0f,NJE440D,,,1775589565,59.480482,17.791743,1597.3,49.7,False,137.4,-6.431,113.18
47ba0d,SAS019,,,1775589566,59.4283,18.275136,2440.0,270.0,False,157.5,-8.557,128.61
490d0f,NJE440D,,,1775589566,59.481281,17.793598,1590.9,49.7,False,137.35,-6.428,113.18
47ba0d,SAS019,,,1775589567,59.4283,18.272352,2431.4,270.0,False,157.43,-8.552,128.61
490d0f,NJE440D,,,1775589567,59.48208,17.795452,1584.5,49.7,False,137.3,-6.426,113.18
47ba0d,SAS019,,,1775589568,59.4283,18.26957,2422.8,270.0,False,157.36,-8.548,128.61
490d0f,NJE440D,,,1775589568,59.482879,17.797306,1578.0,49.7,False,137.26,-6.423,113.18
47ba0d,SAS019,,,1775589569,59.4283,18.266789,2414.3,270.0,False,157.29,-8.543,128.61
490d0f,NJE440D,,,1775589569,59.483677,17.799159,1571.6,49.7,False,137.21,-6.421,113.18
47ba0d,SAS019,,,1775589570,59.4283,18.264009,2405.8,270.0,False,157.21,-8.539,128.61
490d0f,NJE440D,,,1775589570,59.484475,17.801011,1565.2,49.7,False,137.17,-6.418,113.18
47ba0d,SAS019,,,1775589571,59.4283,18.26123,2397.2,270.0,False,157.14,-8.534,128.61
490d0f,NJE440D,,,1775589571,59.485272,17.802863,1558.8,49.7,False,137.12,-6.415,113.18
47ba0d,SAS019,,,1775589572,59.4283,18.258453,2388.7,270.0,False,157.07,-8.53,128.61
490d0f,NJE440D,,,1775589572,59.48607,17.804715,1552.4,49.7,False,137.08,-6.413,113.18
47ba0d,SAS019,,,1775589573,59.4283,18.255677,2380.2,270.0,False,157.0,-8.525,128.61
490d0f,NJE440D,,,1775589573,59.486867,17.806565,1546.0,49.7,False,137.03,-6.41,113.18
47ba0d,SAS019,,,1775589574,59.4283,18.252902,2371.7,270.0,False,156.93,-8.521,128.61
490d0f,NJE440D,,,1775589574,59.487664,17.808415,1539.5,49.7,False,136.99,-6.408,113.18
47ba0d,SAS019,,,1775589575,59.4283,18.250129,2363.1,270.0,False,156.85,-8.517,128.61
490d0f,NJE440D,,,1775589575,59.488461,17.810265,1533.1,49.7,False,136.94,-6.405,113.18
47ba0d,SAS019,,,1775589576,59.4283,18.247357,2354.6,270.0,False,156.78,-8.512,128.61
490d0f,NJE440D,,,1775589576,59.489257,17.812113,1526.7,49.7,False,136.89,-6.403,113.18
47ba0d,SAS019,,,1775589577,59.4283,18.244586,2346.1,270.0,False,156.71,-8.508,128.61
490d0f,NJE440D,,,1775589577,59.490053,17.813962,1520.3,49.7,False,136.85,-6.4,113.18
47ba0d,SAS019,,,1775589578,59.4283,18.241816,2337.6,270.0,False,156.64,-8.503,128.61
490d0f,NJE440D,,,1775589578,59.490849,17.815809,1513.9,49.7,False,136.8,-6.398,113.18
47ba0d,SAS019,,,1775589579,59.4283,18.239048,2329.1,270.0,False,156.57,-8.499,128.61
490d0f,NJE440D,,,1775589579,59.491644,17.817656,1507.5,49.7,False,136.76,-6.395,113.18
47ba0d,SAS019,,,1775589580,59.4283,18.236281,2320.6,270.0,False,156.5,-8.494,128.61
490d0f,NJE440D,,,1775589580,59.49244,17.819502,1501.2,49.7,False,136.71,-6.393,113.18
47ba0d,SAS019,,,1775589581,59.4283,18.233515,2312.1,270.0,False,156.43,-8.49,128.61
490d0f,NJE440D,,,1775589581,59.493235,17.821348,1494.8,49.7,False,136.67,-6.39,113.18
47ba0d,SAS019,,,1775589582,59.4283,18.23075,2303.6,270.0,False,156.35,-8.486,128.61
490d0f,NJE440D,,,1775589582,59.49403,17.823193,1488.4,49.7,False,136.62,-6.388,113.18
47ba0d,SAS019,,,1775589583,59.4283,18.227987,2295.2,270.0,False,156.28,-8.481,128.61
490d0f,NJE440D,,,1775589583,59.494824,17.825038,1482.0,49.7,False,136.58,-6.385,113.18
47ba0d,SAS019,,,1775589584,59.4283,18.225225,2286.7,270.0,False,156.21,-8.477,128.61
490d0f,NJE440D,,,1775589584,59.495618,17.826882,1475.6,49.7,False,136.53,-6.383,113.18
47ba0d,SAS019,,,1775589585,59.4283,18.222464,2278.2,270.0,False,156.14,-8.472,128.61
490d0f,NJE440D,,,1775589585,59.496412,17.828725,1469.2,49.7,False,136.49,-6.38,113.18
47ba0d,SAS019,,,1775589586,59.4283,18.219704,2269.8,270.0,False,156.07,-8.468,128.61
490d0f,NJE440D,,,1775589586,59.497206,17.830568,1462.8,49.7,False,136.44,-6.378,113.18
