icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab563,SAS1136,,,1777281674,59.391058,17.9132,-2396.2,0.0,False,71.37,9.938,75.55
4ab563,SAS1136,,,1777281675,59.391701,17.9132,-2386.3,0.0,False,71.41,9.928,75.55
4ab563,SAS1136,,,1777281676,59.392343,17.9132,-2376.4,0.0,False,71.45,9.919,75.55
4ab563,SAS1136,,,1777281677,59.392986,17.9132,-2366.5,0.0,False,71.48,9.91,75.55
4ab563,SAS1136,,,1777281678,59.393629,17.9132,-2356.6,0.0,False,71.52,9.901,75.55
4ab563,SAS1136,,,1777281679,59.394273,17.9132,-2346.7,0.0,False,71.55,9.892,75.55
4ab563,SAS1136,,,1777281680,59.394916,17.9132,-2336.8,0.0,False,71.59,9.882,75.55
4ab563,SAS1136,,,1777281681,59.395561,17.9132,-2326.9,0.0,False,71.62,9.873,75.55
4ab563,SAS1136,,,1777281682,59.396205,17.9132,-2317.1,0.0,False,71.66,9.864,75.55
4ab563,SAS1136,,,1777281683,59.39685,17.9132,-2307.2,0.0,False,71.7,9.855,75.55
4ab563,SAS1136,,,1777281684,59.397495,17.9132,-2297.4,0.0,False,71.73,9.846,75.55
4ab563,SAS1136,,,1777281685,59.39814,17.9132,-2287.5,0.0,False,71.77,9.836,75.55
4ab563,SAS1136,,,1777281686,59.398786,17.9132,-2277.7,0.0,False,71.8,9.827,75.55
4ab563,SAS1136,,,1777281687,59.399432,17.9132,-2267.9,0.0,False,71.84,9.818,75.55
4ab563,SAS1136,,,1777281688,59.400079,17.9132,-2258.1,0.0,False,71.87,9.809,75.55
4ab563,SAS1136,,,1777281689,59.400725,17.9132,-2248.3,0.0,False,71.91,9.8,75.55
4ab563,SAS1136,,,1777281690,59.401372,17.9132,-2238.5,0.0,False,71.95,9.791,75.55
4ab563,SAS1136,,,1777281691,59.40202,17.9132,-2228.7,0.0,False,71.98,9.781,75.55
4ab563,SAS1136,,,1777281692,59.402667,17.9132,-2218.9,0.0,False,72.02,9.772,75.55
4ab563,SAS1136,,,1777281693,59.403315,17.9132,-2209.2,0.0,False,72.05,9.763,75.55
4ab563,SAS1136,,,1777281694,59.403964,17.9132,-2199.4,0.0,False,72.09,9.754,75.55
4ab563,SAS1136,,,1777281695,59.404612,17.9132,-2189.7,0.0,False,72.12,9.745,75.55
4ab563,SAS1136,,,1777281696,59.405261,17.9132,-2179.9,0.0,False,72.16,9.736,75.55
4ab563,SAS1136,,,1777281697,59.40591,17.9132,-2170.2,0.0,False,72.2,9.727,75.55
4ab563,SAS1136,,,1777281698,59.40656,17.9132,-2160.5,0.0,False,72.23,9.718,75.55
4ab563,SAS1136,,,1777281699,59.40721,17.9132,-2150.8,0.0,False,72.27,9.708,75.55
4ab563,SAS1136,,,1777281700,59.40786,17.9132,-2141.1,0.0,False,72.3,9.699,75.55
4ab563,SAS1136,,,1777281701,59.408511,17.9132,-2131.4,0.0,False,72.34,9.69,75.55
4ab563,SAS1136,,,1777281702,59.409162,17.9132,-2121.7,0.0,False,72.37,9.681,75.55
4ab563,SAS1136,,,1777281703,59.409813,17.9132,-2112.0,0.0,False,72.41,9.672,75.55
4ab563,SAS1136,,,1777281704,59.410464,17.9132,-2102.4,0.0,False,72.44,9.663,75.55
4ab563,SAS1136,,,1777281705,59.411116,17.9132,-2092.7,0.0,False,72.48,9.654,75.55
4ab563,SAS1136,,,1777281706,59.411768,17.9132,-2083.1,0.0,False,72.52,9.645,75.55
4ab563,SAS1136,,,1777281707,59.412421,17.9132,-2073.4,0.0,False,72.55,9.636,75.55
4ab563,SAS1136,,,1777281708,59.413073,17.9132,-2063.8,0.0,False,72.59,9.627,75.55
4ab563,SAS1136,,,1777281709,59.413727,17.9132,-2054.2,0.0,False,72.62,9.618,75.55
4ab563,SAS1136,,,1777281710,59.41438,17.9132,-2044.6,0.0,False,72.66,9.609,75.55
4ab563,SAS1136,,,1777281711,59.415034,17.9132,-2035.0,0.0,False,72.69,9.6,75.55
4ab563,SAS1136,,,1777281712,59.415688,17.9132,-2025.4,0.0,False,72.73,9.591,75.55
4ab563,SAS1136,,,1777281713,59.416342,17.9132,-2015.8,0.0,False,72.76,9.582,75.55
4ab563,SAS1136,,,1777281714,59.416997,17.9132,-2006.2,0.0,False,72.8,9.573,75.55
4ab563,SAS1136,,,1777281715,59.417652,17.9132,-1996.7,0.0,False,72.84,9.564,75.55
4ab563,SAS1136,,,1777281716,59.418307,17.9132,-1987.1,0.0,False,72.87,9.554,75.55
4ab563,SAS1136,,,1777281717,59.418963,17.9132,-1977.6,0.0,False,72.91,9.545,75.55
4ab563,SAS1136,,,1777281718,59.419619,17.9132,-1968.0,0.0,False,72.94,9.536,75.55
4ab563,SAS1136,,,1777281719,59.420275,17.9132,-1958.5,0.0,False,72.98,9.527,75.55
4ab563,SAS1136,,,1777281720,59.420932,17.9132,-1949.0,0.0,False,73.01,9.518,75.55
4ab563,SAS1136,,,1777281721,59.421589,17.9132,-1939.5,0.0,False,73.05,9.509,75.55
4ab563,SAS1136,,,1777281722,59.422246,17.9132,-1930.0,0.0,False,73.08,9.5,75.55
4ab563,SAS1136,,,1777281723,59.422904,17.9132,-1920.5,0.0,False,73.12,9.492,75.55
4ab563,SAS1136,,,1777281724,59.423561,17.9132,-1911.0,0.0,False,73.15,9.483,75.55
4ab563,SAS1136,,,1777281725,59.42422,17.9132,-1901.5,0.0,False,73.19,9.474,75.55
4ab563,SAS1136,,,1777281726,59.424878,17.9132,-1892.1,0.0,False,73.23,9.465,75.55
4ab563,SAS1136,,,1777281727,59.425537,17.9132,-1882.6,0.0,False,73.26,9.456,75.55
4ab563,SAS1136,,,1777281728,59.426196,17.9132,-1873.2,0.0,False,73.3,9.447,75.55
4ab563,SAS1136,,,1777281729,59.426856,17.9132,-1863.7,0.0,False,73.33,9.438,75.55
4ab563,SAS1136,,,1777281730,59.427515,17.9132,-1854.3,0.0,False,73.37,9.429,75.55
4ab563,SAS1136,,,1777281731,59.428176,17.9132,-1844.9,0.0,False,73.4,9.42,75.55
4ab563,SAS1136,,,1777281732,59.428836,17.9132,-1835.5,0.0,False,73.44,9.411,75.55
4ab563,SAS1136,,,1777281733,59.429497,17.9132,-1826.1,0.0,False,73.47,9.402,75.55
4ab563,SAS1136,,,1777281734,59.430158,17.9132,-1816.7,0.0,False,73.51,9.393,75.55
4ab563,SAS1136,,,1777281735,59.430819,17.9132,-1807.3,0.0,False,73.54,9.384,75.55
4ab563,SAS1136,,,1777281736,59.431481,17.9132,-1797.9,0.0,False,73.58,9.375,75.55
4ab563,SAS1136,,,1777281737,59.432143,17.9132,-1788.5,0.0,False,73.61,9.366,75.55
4ab563,SAS1136,,,1777281738,59.432805,17.9132,-1779.2,0.0,False,73.65,9.357,75.55
4ab563,SAS1136,,,1777281739,59.433468,17.9132,-1769.8,0.0,False,73.68,9.348,75.55
4ab563,SAS1136,,,1777281740,59.434131,17.9132,-1760.5,0.0,False,73.72,9.34,75.55
4ab563,SAS1136,,,1777281741,59.434794,17.9132,-1751.2,0.0,False,73.76,9.331,75.55
4ab563,SAS1136,,,1777281742,59.435458,17.9132,-1741.8,0.0,False,73.79,9.322,75.55
4ab563,SAS1136,,,1777281743,59.436122,17.9132,-1732.5,0.0,False,73.83,9.313,75.55
4ab563,SAS1136,,,1777281744,59.436786,17.9132,-1723.2,0.0,False,73.86,9.304,75.55
4ab563,SAS1136,,,1777281745,59.437451,17.9132,-1713.9,0.0,False,73.9,9.295,75.55
4ab563,SAS1136,,,1777281746,59.438116,17.9132,-1704.6,0.0,False,73.93,9.286,75.55
4ab563,SAS1136,,,1777281747,59.438781,17.9132,-1695.4,0.0,False,73.97,9.277,75.55
4ab563,SAS1136,,,1777281748,59.439446,17.9132,-1686.1,0.0,False,74.0,9.269,75.55
4ab563,SAS1136,,,1777281749,59.440112,17.9132,-1676.8,0.0,False,74.04,9.26,75.55
4ab563,SAS1136,,,1777281750,59.440778,17.9132,-1667.6,0.0,False,74.07,9.251,75.55
4ab563,SAS1136,,,1777281751,59.441445,17.9132,-1658.3,0.0,False,74.11,9.242,75.55
4ab563,SAS1136,,,1777281752,59.442111,17.9132,-1649.1,0.0,False,74.14,9.233,75.55
4ab563,SAS1136,,,1777281753,59.442779,17.9132,-1639.9,0.0,False,74.18,9.224,75.55
4ab563,SAS1136,,,1777281754,59.443446,17.9132,-1630.7,0.0,False,74.21,9.215,75.55
4ab563,SAS1136,,,1777281755,59.444114,17.9132,-1621.5,0.0,False,74.25,9.207,75.55
4ab563,SAS1136,,,1777281756,59.444782,17.9132,-1612.3,0.0,False,74.28,9.198,75.55
4ab563,SAS1136,,,1777281757,59.44545,17.9132,-1603.1,0.0,False,74.32,9.189,75.55
4ab563,SAS1136,,,1777281758,59.446119,17.9132,-1593.9,0.0,False,74.35,9.18,75.55
4ab563,SAS1136,,,1777281759,59.446788,17.9132,-1584.7,0.0,False,74.39,9.171,75.55
4ab563,SAS1136,,,1777281760,59.447457,17.9132,-1575.6,0.0,False,74.42,9.163,75.55
4ab563,SAS1136,,,1777281761,59.448127,17.9132,-1566.4,0.0,False,74.46,9.154,75.55
4ab563,SAS1136,,,1777281762,59.448797,17.9132,-1557.3,0.0,False,74.49,9.145,75.55
4ab563,SAS1136,,,1777281763,59.449467,17.9132,-1548.1,0.0,False,74.53,9.136,75.55
4ab563,SAS1136,,,1777281764,59.450138,17.9132,-1539.0,0.0,False,74.56,9.127,75.55
4ab563,SAS1136,,,1777281765,59.450808,17.9132,-1529.9,0.0,False,74.6,9.119,75.55
4ab563,SAS1136,,,1777281766,59.45148,17.9132,-1520.8,0.0,False,74.63,9.11,75.55
4ab563,SAS1136,,,1777281767,59.452151,17.9132,-1511.7,0.0,False,74.67,9.101,75.55
4ab563,SAS1136,,,1777281768,59.452823,17.9132,-1502.6,0.0,False,74.7,9.092,75.55
4ab563,SAS1136,,,1777281769,59.453495,17.9132,-1493.5,0.0,False,74.74,9.084,75.55
4ab563,SAS1136,,,1777281770,59.454168,17.9132,-1484.4,0.0,False,74.77,9.075,75.55
4ab563,SAS1136,,,1777281771,59.45484,17.9132,-1475.4,0.0,False,74.81,9.066,75.55
4ab563,SAS1136,,,1777281772,59.455513,17.9132,-1466.3,0.0,False,74.84,9.057,75.55
4ab563,SAS1136,,,1777281773,59.456187,17.9132,-1457.3,0.0,False,74.88,9.049,75.55
4ab563,SAS1136,,,1777281774,59.456861,17.9132,-1448.2,0.0,False,74.91,9.04,75.55
4ab563,SAS1136,,,1777281775,59.457535,17.9132,-1439.2,0.0,False,74.95,9.031,75.55
4ab563,SAS1136,,,1777281776,59.458209,17.9132,-1430.2,0.0,False,74.98,9.022,75.55
4ab563,SAS1136,,,1777281777,59.458884,17.9132,-1421.1,0.0,False,75.02,9.014,75.55
4ab563,SAS1136,,,1777281778,59.459559,17.9132,-1412.1,0.0,False,75.05,9.005,75.55
4ab563,SAS1136,,,1777281779,59.460234,17.9132,-1403.1,0.0,False,75.09,8.996,75.55
4ab563,SAS1136,,,1777281780,59.46091,17.9132,-1394.2,0.0,False,75.12,8.988,75.55
4ab563,SAS1136,,,1777281781,59.461585,17.9132,-1385.2,0.0,False,75.16,8.979,75.55
4ab563,SAS1136,,,1777281782,59.462262,17.9132,-1376.2,0.0,False,75.19,8.97,75.55
4ab563,SAS1136,,,1777281783,59.462938,17.9132,-1367.2,0.0,False,75.23,8.961,75.55
4ab563,SAS1136,,,1777281784,59.463615,17.9132,-1358.3,0.0,False,75.26,8.953,75.55
4ab563,SAS1136,,,1777281785,59.464292,17.9132,-1349.3,0.0,False,75.3,8.944,75.55
4ab563,SAS1136,,,1777281786,59.46497,17.9132,-1340.4,0.0,False,75.33,8.935,75.55
4ab563,SAS1136,,,1777281787,59.465648,17.9132,-1331.5,0.0,False,75.37,8.927,75.55
4ab563,SAS1136,,,1777281788,59.466326,17.9132,-1322.6,0.0,False,75.4,8.918,75.55
4ab563,SAS1136,,,1777281789,59.467004,17.9132,-1313.7,0.0,False,75.44,8.909,75.55
4ab563,SAS1136,,,1777281790,59.467683,17.9132,-1304.8,0.0,False,75.47,8.901,75.55
4ab563,SAS1136,,,1777281791,59.468362,17.9132,-1295.9,0.0,False,75.51,8.892,75.55
4ab563,SAS1136,,,1777281792,59.469041,17.9132,-1287.0,0.0,False,75.54,8.883,75.55
4ab563,SAS1136,,,1777281793,59.469721,17.9132,-1278.1,0.0,False,75.58,8.875,75.55
4ab563,SAS1136,,,1777281794,59.470401,17.9132,-1269.2,0.0,False,75.61,8.866,75.55
4ab563,SAS1136,,,1777281795,59.471081,17.9132,-1260.4,0.0,False,75.65,8.857,75.55
4ab563,SAS1136,,,1777281796,59.471762,17.9132,-1251.5,0.0,False,75.68,8.849,75.55
4ab563,SAS1136,,,1777281797,59.472443,17.9132,-1242.7,0.0,False,75.72,8.84,75.55
4ab563,SAS1136,,,1777281798,59.473124,17.9132,-1233.9,0.0,False,75.75,8.832,75.55
4ab563,SAS1136,,,1777281799,59.473806,17.9132,-1225.0,0.0,False,75.79,8.823,75.55
4ab563,SAS1136,,,1777281800,59.474488,17.9132,-1216.2,0.0,False,75.82,8.814,75.55
4ab563,SAS1136,,,1777281801,59.47517,17.9132,-1207.4,0.0,False,75.86,8.806,75.55
4ab563,SAS1136,,,1777281802,59.475852,17.9132,-1198.6,0.0,False,75.89,8.797,75.55
4ab563,SAS1136,,,1777281803,59.476535,17.9132,-1189.8,0.0,False,75.93,8.788,75.55
4ab563,SAS1136,,,1777281804,59.477218,17.9132,-1181.1,0.0,False,75.96,8.78,75.55
4ab563,SAS1136,,,1777281805,59.477902,17.9132,-1172.3,0.0,False,76.0,8.771,75.55
4ab563,SAS1136,,,1777281806,59.478585,17.9132,-1163.5,0.0,False,76.03,8.763,75.55
4ab563,SAS1136,,,1777281807,59.47927,17.9132,-1154.8,0.0,False,76.06,8.754,75.55
4ab563,SAS1136,,,1777281808,59.479954,17.9132,-1146.0,0.0,False,76.1,8.746,75.55
4ab563,SAS1136,,,1777281809,59.480639,17.9132,-1137.3,0.0,False,76.13,8.737,75.55
4ab563,SAS1136,,,1777281810,59.481324,17.9132,-1128.6,0.0,False,76.17,8.728,75.55
4ab563,SAS1136,,,1777281811,59.482009,17.9132,-1119.8,0.0,False,76.2,8.72,75.55
4ab563,SAS1136,,,1777281812,59.482695,17.9132,-1111.1,0.0,False,76.24,8.711,75.55
4ab563,SAS1136,,,1777281813,59.48338,17.9132,-1102.4,0.0,False,76.27,8.703,75.55
4ab563,SAS1136,,,1777281814,59.484067,17.9132,-1093.7,0.0,False,76.31,8.694,75.55
4ab563,SAS1136,,,1777281815,59.484753,17.9132,-1085.0,0.0,False,76.34,8.686,75.55
4ab563,SAS1136,,,1777281816,59.48544,17.9132,-1076.4,0.0,False,76.38,8.677,75.55
4ab563,SAS1136,,,1777281817,59.486127,17.9132,-1067.7,0.0,False,76.41,8.669,75.55
4ab563,SAS1136,,,1777281818,59.486815,17.9132,-1059.0,0.0,False,76.45,8.66,75.55
4ab563,SAS1136,,,1777281819,59.487503,17.9132,-1050.4,0.0,False,76.48,8.651,75.55
4ab563,SAS1136,,,1777281820,59.488191,17.9132,-1041.7,0.0,False,76.51,8.643,75.55
4ab563,SAS1136,,,1777281821,59.488879,17.9132,-1033.1,0.0,False,76.55,8.634,75.55
4ab563,SAS1136,,,1777281822,59.489568,17.9132,-1024.5,0.0,False,76.58,8.626,75.55
4ab563,SAS1136,,,1777281823,59.490257,17.9132,-1015.9,0.0,False,76.62,8.617,75.55
4ab563,SAS1136,,,1777281824,59.490946,17.9132,-1007.3,0.0,False,76.65,8.609,75.55
4ab563,SAS1136,,,1777281825,59.491636,17.9132,-998.7,0.0,False,76.69,8.6,75.55
4ab563,SAS1136,,,1777281826,59.492326,17.9132,-990.1,0.0,False,76.72,8.592,75.55
4ab563,SAS1136,,,1777281827,59.493016,17.9132,-981.5,0.0,False,76.76,8.583,75.55
4ab563,SAS1136,,,1777281828,59.493707,17.9132,-972.9,0.0,False,76.79,8.575,75.55
4ab563,SAS1136,,,1777281829,59.494398,17.9132,-964.3,0.0,False,76.82,8.566,75.55
4ab563,SAS1136,,,1777281830,59.495089,17.9132,-955.8,0.0,False,76.86,8.558,75.55
4ab563,SAS1136,,,1777281831,59.49578,17.9132,-947.2,0.0,False,76.89,8.549,75.55
4ab563,SAS1136,,,1777281832,59.496472,17.9132,-938.7,0.0,False,76.93,8.541,75.55
4ab563,SAS1136,,,1777281833,59.497164,17.9132,-930.2,0.0,False,76.96,8.533,75.55
4ab563,SAS1136,,,1777281834,59.497857,17.9132,-921.6,0.0,False,77.0,8.524,75.55
4ab563,SAS1136,,,1777281835,59.49855,17.9132,-913.1,0.0,False,77.03,8.516,75.55
4ab563,SAS1136,,,1777281836,59.499243,17.9132,-904.6,0.0,False,77.07,8.507,75.55
4ab563,SAS1136,,,1777281837,59.499936,17.9132,-896.1,0.0,False,77.1,8.499,75.55
4ab563,SAS1136,,,1777281838,59.50063,17.9132,-887.6,0.0,False,77.13,8.49,75.55
4ab563,SAS1136,,,1777281839,59.501324,17.9132,-879.1,0.0,False,77.17,8.482,75.55
4ab563,SAS1136,,,1777281840,59.502018,17.9132,-870.7,0.0,False,77.2,8.473,75.55
4ab563,SAS1136,,,1777281841,59.502713,17.9132,-862.2,0.0,False,77.24,8.465,75.55
4ab563,SAS1136,,,1777281842,59.503408,17.9132,-853.7,0.0,False,77.27,8.457,75.55
4ab563,SAS1136,,,1777281843,59.504103,17.9132,-845.3,0.0,False,77.31,8.448,75.55
4ab563,SAS1136,,,1777281844,59.504798,17.9132,-836.9,0.0,False,77.34,8.44,75.55
4ab563,SAS1136,,,1777281845,59.505494,17.9132,-828.4,0.0,False,77.37,8.431,75.55
4ab563,SAS1136,,,1777281846,59.50619,17.9132,-820.0,0.0,False,77.41,8.423,75.55
4ab563,SAS1136,,,1777281847,59.506887,17.9132,-811.6,0.0,False,77.44,8.414,75.55
4ab563,SAS1136,,,1777281848,59.507584,17.9132,-803.2,0.0,False,77.48,8.406,75.55
4ab563,SAS1136,,,1777281849,59.508281,17.9132,-794.8,0.0,False,77.51,8.398,75.55
4ab563,SAS1136,,,1777281850,59.508978,17.9132,-786.4,0.0,False,77.55,8.389,75.55
4ab563,SAS1136,,,1777281851,59.509676,17.9132,-778.0,0.0,False,77.58,8.381,75.55
4ab563,SAS1136,,,1777281852,59.510374,17.9132,-769.6,0.0,False,77.61,8.372,75.55
4ab563,SAS1136,,,1777281853,59.511072,17.9132,-761.3,0.0,False,77.65,8.364,75.55
4ab563,SAS1136,,,1777281854,59.511771,17.9132,-752.9,0.0,False,77.68,8.356,75.55
4ab563,SAS1136,,,1777281855,59.512469,17.9132,-744.6,0.0,False,77.72,8.347,75.55
4ab563,SAS1136,,,1777281856,59.513169,17.9132,-736.2,0.0,False,77.75,8.339,75.55
4ab563,SAS1136,,,1777281857,59.513868,17.9132,-727.9,0.0,False,77.78,8.331,75.55
4ab563,SAS1136,,,1777281858,59.514568,17.9132,-719.6,0.0,False,77.82,8.322,75.55
4ab563,SAS1136,,,1777281859,59.515268,17.9132,-711.3,0.0,False,77.85,8.314,75.55
4ab563,SAS1136,,,1777281860,59.515969,17.9132,-703.0,0.0,False,77.89,8.306,75.55
4ab563,SAS1136,,,1777281861,59.516669,17.9132,-694.7,0.0,False,77.92,8.297,75.55
4ab563,SAS1136,,,1777281862,59.51737,17.9132,-686.4,0.0,False,77.95,8.289,75.55
4ab563,SAS1136,,,1777281863,59.518072,17.9132,-678.1,0.0,False,77.99,8.281,75.55
4ab563,SAS1136,,,1777281864,59.518774,17.9132,-669.8,0.0,False,78.02,8.272,75.55
4ab563,SAS1136,,,1777281865,59.519476,17.9132,-661.6,0.0,False,78.06,8.264,75.55
4ab563,SAS1136,,,1777281866,59.520178,17.9132,-653.3,0.0,False,78.09,8.256,75.55
4ab563,SAS1136,,,1777281867,59.52088,17.9132,-645.1,0.0,False,78.12,8.247,75.55
4ab563,SAS1136,,,1777281868,59.521583,17.9132,-636.8,0.0,False,78.16,8.239,75.55
4ab563,SAS1136,,,1777281869,59.522287,17.9132,-628.6,0.0,False,78.19,8.231,75.55
4ab563,SAS1136,,,1777281870,59.52299,17.9132,-620.4,0.0,False,78.23,8.222,75.55
4ab563,SAS1136,,,1777281871,59.523694,17.9132,-612.2,0.0,False,78.26,8.214,75.55
4ab563,SAS1136,,,1777281872,59.524398,17.9132,-603.9,0.0,False,78.29,8.206,75.55
4ab563,SAS1136,,,1777281873,59.525102,17.9132,-595.8,0.0,False,78.33,8.197,75.55
4ab563,SAS1136,,,1777281874,59.525807,17.9132,-587.6,0.0,False,78.36,8.189,75.55
4ab563,SAS1136,,,1777281875,59.526512,17.9132,-579.4,0.0,False,78.4,8.181,75.55
4ab563,SAS1136,,,1777281876,59.527218,17.9132,-571.2,0.0,False,78.43,8.173,75.55
4ab563,SAS1136,,,1777281877,59.527923,17.9132,-563.0,0.0,False,78.46,8.164,75.55
4ab563,SAS1136,,,1777281878,59.528629,17.9132,-554.9,0.0,False,78.5,8.156,75.55
4ab563,SAS1136,,,1777281879,59.529335,17.9132,-546.7,0.0,False,78.53,8.148,75.55
4ab563,SAS1136,,,1777281880,59.530042,17.9132,-538.6,0.0,False,78.57,8.14,75.55
4ab563,SAS1136,,,1777281881,59.530749,17.9132,-530.5,0.0,False,78.6,8.131,75.55
4ab563,SAS1136,,,1777281882,59.531456,17.9132,-522.3,0.0,False,78.63,8.123,75.55
4ab563,SAS1136,,,1777281883,59.532163,17.9132,-514.2,0.0,False,78.67,8.115,75.55
4ab563,SAS1136,,,1777281884,59.532871,17.9132,-506.1,0.0,False,78.7,8.107,75.55
4ab563,SAS1136,,,1777281885,59.533579,17.9132,-498.0,0.0,False,78.73,8.098,75.55
4ab563,SAS1136,,,1777281886,59.534288,17.9132,-489.9,0.0,False,78.77,8.09,75.55
4ab563,SAS1136,,,1777281887,59.534996,17.9132,-481.9,0.0,False,78.8,8.082,75.55
4ab563,SAS1136,,,1777281888,59.535705,17.9132,-473.8,0.0,False,78.84,8.074,75.55
4ab563,SAS1136,,,1777281889,59.536415,17.9132,-465.7,0.0,False,78.87,8.065,75.55
4ab563,SAS1136,,,1777281890,59.537124,17.9132,-457.7,0.0,False,78.9,8.057,75.55
4ab563,SAS1136,,,1777281891,59.537834,17.9132,-449.6,0.0,False,78.94,8.049,75.55
4ab563,SAS1136,,,1777281892,59.538544,17.9132,-441.6,0.0,False,78.97,8.041,75.55
4ab563,SAS1136,,,1777281893,59.539255,17.9132,-433.5,0.0,False,79.0,8.033,75.55
4ab563,SAS1136,,,1777281894,59.539966,17.9132,-425.5,0.0,False,79.04,8.024,75.55
4ab563,SAS1136,,,1777281895,59.540677,17.9132,-417.5,0.0,False,79.07,8.016,75.55
4ab563,SAS1136,,,1777281896,59.541388,17.9132,-409.5,0.0,False,79.11,8.008,75.55
4ab563,SAS1136,,,1777281897,59.5421,17.9132,-401.5,0.0,False,79.14,8.0,75.55
4ab563,SAS1136,,,1777281898,59.542812,17.9132,-393.5,0.0,False,79.17,7.992,75.55
4ab563,SAS1136,,,1777281899,59.543524,17.9132,-385.5,0.0,False,79.21,7.983,75.55
4ab563,SAS1136,,,1777281900,59.544237,17.9132,-377.5,0.0,False,79.24,7.975,75.55
4ab563,SAS1136,,,1777281901,59.54495,17.9132,-369.6,0.0,False,79.27,7.967,75.55
4ab563,SAS1136,,,1777281902,59.545663,17.9132,-361.6,0.0,False,79.31,7.959,75.55
4ab563,SAS1136,,,1777281903,59.546376,17.9132,-353.7,0.0,False,79.34,7.951,75.55
4ab563,SAS1136,,,1777281904,59.54709,17.9132,-345.7,0.0,False,79.37,7.943,75.55
4ab563,SAS1136,,,1777281905,59.547804,17.9132,-337.8,0.0,False,79.41,7.934,75.55
4ab563,SAS1136,,,1777281906,59.548519,17.9132,-329.9,0.0,False,79.44,7.926,75.55
4ab563,SAS1136,,,1777281907,59.549234,17.9132,-321.9,0.0,False,79.47,7.918,75.55
4ab563,SAS1136,,,1777281908,59.549949,17.9132,-314.0,0.0,False,79.51,7.91,75.55
4ab563,SAS1136,,,1777281909,59.550664,17.9132,-306.1,0.0,False,79.54,7.902,75.55
4ab563,SAS1136,,,1777281910,59.55138,17.9132,-298.2,0.0,False,79.57,7.894,75.55
4ab563,SAS1136,,,1777281911,59.552096,17.9132,-290.3,0.0,False,79.61,7.886,75.55
4ab563,SAS1136,,,1777281912,59.552812,17.9132,-282.5,0.0,False,79.64,7.877,75.55
4ab563,SAS1136,,,1777281913,59.553528,17.9132,-274.6,0.0,False,79.68,7.869,75.55
4ab563,SAS1136,,,1777281914,59.554245,17.9132,-266.7,0.0,False,79.71,7.861,75.55
4ab563,SAS1136,,,1777281915,59.554962,17.9132,-258.9,0.0,False,79.74,7.853,75.55
4ab563,SAS1136,,,1777281916,59.55568,17.9132,-251.0,0.0,False,79.78,7.845,75.55
4ab563,SAS1136,,,1777281917,59.556397,17.9132,-243.2,0.0,False,79.81,7.837,75.55
4ab563,SAS1136,,,1777281918,59.557115,17.9132,-235.4,0.0,False,79.84,7.829,75.55
4ab563,SAS1136,,,1777281919,59.557834,17.9132,-227.6,0.0,False,79.88,7.821,75.55
4ab563,SAS1136,,,1777281920,59.558552,17.9132,-219.7,0.0,False,79.91,7.813,75.55
4ab563,SAS1136,,,1777281921,59.559271,17.9132,-211.9,0.0,False,79.94,7.805,75.55
4ab563,SAS1136,,,1777281922,59.559991,17.9132,-204.1,0.0,False,79.98,7.796,75.55
4ab563,SAS1136,,,1777281923,59.56071,17.9132,-196.4,0.0,False,80.01,7.79,75.55
4ab563,SAS1136,,,1777281924,59.56143,17.9132,-188.6,0.0,False,80.04,7.787,75.55
4ab563,SAS1136,,,1777281925,59.56215,17.9132,-180.8,0.0,False,80.08,7.784,75.55
4ab563,SAS1136,,,1777281926,59.562871,17.9132,-173.0,0.0,False,80.11,7.781,75.55
4ab563,SAS1136,,,1777281927,59.563591,17.9132,-165.2,0.0,False,80.14,7.779,75.55
4ab563,SAS1136,,,1777281928,59.564312,17.9132,-157.4,0.0,False,80.17,7.776,75.55
4ab563,SAS1136,,,1777281929,59.565034,17.9132,-149.7,0.0,False,80.21,7.773,75.55
4ab563,SAS1136,,,1777281930,59.565755,17.9132,-141.9,0.0,False,80.24,7.77,75.55
4ab563,SAS1136,,,1777281931,59.566477,17.9132,-134.1,0.0,False,80.27,7.767,75.55
4ab563,SAS1136,,,1777281932,59.567199,17.9132,-126.4,0.0,False,80.31,7.764,75.55
4ab563,SAS1136,,,1777281933,59.567922,17.9132,-118.6,0.0,False,80.34,7.762,75.55
4ab563,SAS1136,,,1777281934,59.568645,17.9132,-110.9,0.0,False,80.37,7.759,75.55
4ab563,SAS1136,,,1777281935,59.569368,17.9132,-103.1,0.0,False,80.41,7.756,75.55
4ab563,SAS1136,,,1777281936,59.570091,17.9132,-95.3,0.0,False,80.44,7.753,75.55
4ab563,SAS1136,,,1777281937,59.570815,17.9132,-87.6,0.0,False,80.48,7.75,75.55
4ab563,SAS1136,,,1777281938,59.571539,17.9132,-79.8,0.0,False,80.51,7.747,75.55
4ab563,SAS1136,,,1777281939,59.572263,17.9132,-72.1,0.0,False,80.54,7.745,75.55
4ab563,SAS1136,,,1777281940,59.572988,17.9132,-64.4,0.0,False,80.58,7.742,75.55
4ab563,SAS1136,,,1777281941,59.573713,17.9132,-56.6,0.0,False,80.61,7.739,75.55
4ab563,SAS1136,,,1777281942,59.574438,17.9132,-48.9,0.0,False,80.64,7.736,75.55
4ab563,SAS1136,,,1777281943,59.575164,17.9132,-41.2,0.0,False,80.68,7.733,75.55
