icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab561,SAS705,,,1777281763,59.4368,18.136066,-2496.0,310.3,False,71.26,10.034,75.55
4ab561,SAS705,,,1777281764,59.437215,18.135103,-2486.0,310.3,False,71.3,10.024,75.55
4ab561,SAS705,,,1777281765,59.43763,18.13414,-2476.0,310.3,False,71.33,10.015,75.55
4ab561,SAS705,,,1777281766,59.438045,18.133176,-2466.0,310.3,False,71.37,10.006,75.55
4ab561,SAS705,,,1777281767,59.438461,18.132212,-2456.0,310.3,False,71.41,9.997,75.55
4ab561,SAS705,,,1777281768,59.438876,18.131247,-2446.0,310.3,False,71.44,9.987,75.55
4ab561,SAS705,,,1777281769,59.439292,18.130281,-2436.0,310.3,False,71.48,9.978,75.55
4ab561,SAS705,,,1777281770,59.439708,18.129316,-2426.1,310.3,False,71.51,9.969,75.55
4ab561,SAS705,,,1777281771,59.440124,18.128349,-2416.1,310.3,False,71.55,9.96,75.55
4ab561,SAS705,,,1777281772,59.440541,18.127383,-2406.2,310.3,False,71.59,9.95,75.55
4ab561,SAS705,,,1777281773,59.440957,18.126415,-2396.2,310.3,False,71.62,9.941,75.55
4ab561,SAS705,,,1777281774,59.441373,18.125451,-2386.3,310.3,False,71.41,9.928,75.55
4ab561,SAS705,,,1777281775,59.441788,18.124486,-2376.4,310.3,False,71.45,9.919,75.55
4ab561,SAS705,,,1777281776,59.442204,18.123521,-2366.5,310.3,False,71.48,9.91,75.55
4ab561,SAS705,,,1777281777,59.44262,18.122555,-2356.6,310.3,False,71.52,9.901,75.55
4ab561,SAS705,,,1777281778,59.443037,18.121588,-2346.7,310.3,False,71.55,9.892,75.55
4ab561,SAS705,,,1777281779,59.443453,18.120622,-2336.8,310.3,False,71.59,9.882,75.55
4ab561,SAS705,,,1777281780,59.44387,18.119654,-2326.9,310.3,False,71.62,9.873,75.55
4ab561,SAS705,,,1777281781,59.444287,18.118687,-2317.1,310.3,False,71.66,9.864,75.55
4ab561,SAS705,,,1777281782,59.444704,18.117718,-2307.2,310.3,False,71.7,9.855,75.55
4ab561,SAS705,,,1777281783,59.445121,18.11675,-2297.4,310.3,False,71.73,9.846,75.55
4ab561,SAS705,,,1777281784,59.445538,18.11578,-2287.5,310.3,False,71.77,9.836,75.55
4ab561,SAS705,,,1777281785,59.445956,18.114811,-2277.7,310.3,False,71.8,9.827,75.55
4ab561,SAS705,,,1777281786,59.446374,18.11384,-2267.9,310.3,False,71.84,9.818,75.55
4ab561,SAS705,,,1777281787,59.446792,18.11287,-2258.1,310.3,False,71.87,9.809,75.55
4ab561,SAS705,,,1777281788,59.447211,18.111899,-2248.3,310.3,False,71.91,9.8,75.55
4ab561,SAS705,,,1777281789,59.447629,18.110927,-2238.5,310.3,False,71.95,9.791,75.55
4ab561,SAS705,,,1777281790,59.448048,18.109955,-2228.7,310.3,False,71.98,9.781,75.55
4ab561,SAS705,,,1777281791,59.448467,18.108982,-2218.9,310.3,False,72.02,9.772,75.55
4ab561,SAS705,,,1777281792,59.448886,18.108009,-2209.2,310.3,False,72.05,9.763,75.55
4ab561,SAS705,,,1777281793,59.449305,18.107036,-2199.4,310.3,False,72.09,9.754,75.55
4ab561,SAS705,,,1777281794,59.449725,18.106062,-2189.7,310.3,False,72.12,9.745,75.55
4ab561,SAS705,,,1777281795,59.450145,18.105087,-2179.9,310.3,False,72.16,9.736,75.55
4ab561,SAS705,,,1777281796,59.450565,18.104112,-2170.2,310.3,False,72.2,9.727,75.55
4ab561,SAS705,,,1777281797,59.450985,18.103137,-2160.5,310.3,False,72.23,9.718,75.55
4ab561,SAS705,,,1777281798,59.451405,18.102161,-2150.8,310.3,False,72.27,9.708,75.55
4ab561,SAS705,,,1777281799,59.451826,18.101184,-2141.1,310.3,False,72.3,9.699,75.55
4ab561,SAS705,,,1777281800,59.452247,18.100207,-2131.4,310.3,False,72.34,9.69,75.55
4ab561,SAS705,,,1777281801,59.452668,18.09923,-2121.7,310.3,False,72.37,9.681,75.55
4ab561,SAS705,,,1777281802,59.453089,18.098252,-2112.0,310.3,False,72.41,9.672,75.55
4ab561,SAS705,,,1777281803,59.45351,18.097274,-2102.4,310.3,False,72.44,9.663,75.55
4ab561,SAS705,,,1777281804,59.453932,18.096295,-2092.7,310.3,False,72.48,9.654,75.55
4ab561,SAS705,,,1777281805,59.454354,18.095315,-2083.1,310.3,False,72.52,9.645,75.55
4ab561,SAS705,,,1777281806,59.454776,18.094336,-2073.4,310.3,False,72.55,9.636,75.55
4ab561,SAS705,,,1777281807,59.455198,18.093355,-2063.8,310.3,False,72.59,9.627,75.55
4ab561,SAS705,,,1777281808,59.455621,18.092375,-2054.2,310.3,False,72.62,9.618,75.55
4ab561,SAS705,,,1777281809,59.456043,18.091393,-2044.6,310.3,False,72.66,9.609,75.55
4ab561,SAS705,,,1777281810,59.456466,18.090412,-2035.0,310.3,False,72.69,9.6,75.55
4ab561,SAS705,,,1777281811,59.456889,18.089429,-2025.4,310.3,False,72.73,9.591,75.55
4ab561,SAS705,,,1777281812,59.457312,18.088447,-2015.8,310.3,False,72.76,9.582,75.55
4ab561,SAS705,,,1777281813,59.457736,18.087463,-2006.2,310.3,False,72.8,9.573,75.55
4ab561,SAS705,,,1777281814,59.45816,18.08648,-1996.7,310.3,False,72.84,9.564,75.55
4ab561,SAS705,,,1777281815,59.458584,18.085496,-1987.1,310.3,False,72.87,9.554,75.55
4ab561,SAS705,,,1777281816,59.459008,18.084511,-1977.6,310.3,False,72.91,9.545,75.55
4ab561,SAS705,,,1777281817,59.459432,18.083526,-1968.0,310.3,False,72.94,9.536,75.55
4ab561,SAS705,,,1777281818,59.459857,18.08254,-1958.5,310.3,False,72.98,9.527,75.55
4ab561,SAS705,,,1777281819,59.460281,18.081554,-1949.0,310.3,False,73.01,9.518,75.55
4ab561,SAS705,,,1777281820,59.460706,18.080568,-1939.5,310.3,False,73.05,9.509,75.55
4ab561,SAS705,,,1777281821,59.461131,18.079581,-1930.0,310.3,False,73.08,9.5,75.55
4ab561,SAS705,,,1777281822,59.461557,18.078593,-1920.5,310.3,False,73.12,9.492,75.55
4ab561,SAS705,,,1777281823,59.461982,18.077605,-1911.0,310.3,False,73.15,9.483,75.55
4ab561,SAS705,,,1777281824,59.462408,18.076617,-1901.5,310.3,False,73.19,9.474,75.55
4ab561,SAS705,,,1777281825,59.462834,18.075628,-1892.1,310.3,False,73.23,9.465,75.55
4ab561,SAS705,,,1777281826,59.46326,18.074639,-1882.6,310.3,False,73.26,9.456,75.55
4ab561,SAS705,,,1777281827,59.463687,18.073649,-1873.2,310.3,False,73.3,9.447,75.55
4ab561,SAS705,,,1777281828,59.464113,18.072658,-1863.7,310.3,False,73.33,9.438,75.55
4ab561,SAS705,,,1777281829,59.46454,18.071668,-1854.3,310.3,False,73.37,9.429,75.55
4ab561,SAS705,,,1777281830,59.464967,18.070676,-1844.9,310.3,False,73.4,9.42,75.55
4ab561,SAS705,,,1777281831,59.465394,18.069685,-1835.5,310.3,False,73.44,9.411,75.55
4ab561,SAS705,,,1777281832,59.465822,18.068692,-1826.1,310.3,False,73.47,9.402,75.55
4ab561,SAS705,,,1777281833,59.466249,18.0677,-1816.7,310.3,False,73.51,9.393,75.55
4ab561,SAS705,,,1777281834,59.466677,18.066706,-1807.3,310.3,False,73.54,9.384,75.55
4ab561,SAS705,,,1777281835,59.467105,18.065713,-1797.9,310.3,False,73.58,9.375,75.55
4ab561,SAS705,,,1777281836,59.467533,18.064719,-1788.5,310.3,False,73.61,9.366,75.55
4ab561,SAS705,,,1777281837,59.467962,18.063724,-1779.2,310.3,False,73.65,9.357,75.55
4ab561,SAS705,,,1777281838,59.46839,18.062729,-1769.8,310.3,False,73.68,9.348,75.55
4ab561,SAS705,,,1777281839,59.468819,18.061733,-1760.5,310.3,False,73.72,9.34,75.55
4ab561,SAS705,,,1777281840,59.469248,18.060737,-1751.2,310.3,False,73.76,9.331,75.55
4ab561,SAS705,,,1777281841,59.469678,18.059741,-1741.8,310.3,False,73.79,9.322,75.55
4ab561,SAS705,,,1777281842,59.470107,18.058743,-1732.5,310.3,False,73.83,9.313,75.55
4ab561,SAS705,,,1777281843,59.470537,18.057746,-1723.2,310.3,False,73.86,9.304,75.55
4ab561,SAS705,,,1777281844,59.470967,18.056748,-1713.9,310.3,False,73.9,9.295,75.55
4ab561,SAS705,,,1777281845,59.471397,18.05575,-1704.6,310.3,False,73.93,9.286,75.55
4ab561,SAS705,,,1777281846,59.471827,18.054751,-1695.4,310.3,False,73.97,9.277,75.55
4ab561,SAS705,,,1777281847,59.472258,18.053751,-1686.1,310.3,False,74.0,9.269,75.55
4ab561,SAS705,,,1777281848,59.472688,18.052751,-1676.8,310.3,False,74.04,9.26,75.55
4ab561,SAS705,,,1777281849,59.473119,18.051751,-1667.6,310.3,False,74.07,9.251,75.55
4ab561,SAS705,,,1777281850,59.47355,18.05075,-1658.3,310.3,False,74.11,9.242,75.55
4ab561,SAS705,,,1777281851,59.473982,18.049749,-1649.1,310.3,False,74.14,9.233,75.55
4ab561,SAS705,,,1777281852,59.474413,18.048747,-1639.9,310.3,False,74.18,9.224,75.55
4ab561,SAS705,,,1777281853,59.474845,18.047745,-1630.7,310.3,False,74.21,9.215,75.55
4ab561,SAS705,,,1777281854,59.475277,18.046742,-1621.5,310.3,False,74.25,9.207,75.55
4ab561,SAS705,,,1777281855,59.475709,18.045739,-1612.3,310.3,False,74.28,9.198,75.55
4ab561,SAS705,,,1777281856,59.476141,18.044735,-1603.1,310.3,False,74.32,9.189,75.55
4ab561,SAS705,,,1777281857,59.476574,18.043731,-1593.9,310.3,False,74.35,9.18,75.55
4ab561,SAS705,,,1777281858,59.477006,18.042726,-1584.7,310.3,False,74.39,9.171,75.55
4ab561,SAS705,,,1777281859,59.477439,18.041721,-1575.6,310.3,False,74.42,9.163,75.55
4ab561,SAS705,,,1777281860,59.477873,18.040716,-1566.4,310.3,False,74.46,9.154,75.55
4ab561,SAS705,,,1777281861,59.478306,18.03971,-1557.3,310.3,False,74.49,9.145,75.55
4ab561,SAS705,,,1777281862,59.47874,18.038703,-1548.1,310.3,False,74.53,9.136,75.55
4ab561,SAS705,,,1777281863,59.479173,18.037696,-1539.0,310.3,False,74.56,9.127,75.55
4ab561,SAS705,,,1777281864,59.479607,18.036689,-1529.9,310.3,False,74.6,9.119,75.55
4ab561,SAS705,,,1777281865,59.480041,18.035681,-1520.8,310.3,False,74.63,9.11,75.55
4ab561,SAS705,,,1777281866,59.480476,18.034672,-1511.7,310.3,False,74.67,9.101,75.55
4ab561,SAS705,,,1777281867,59.48091,18.033663,-1502.6,310.3,False,74.7,9.092,75.55
4ab561,SAS705,,,1777281868,59.481345,18.032654,-1493.5,310.3,False,74.74,9.084,75.55
4ab561,SAS705,,,1777281869,59.48178,18.031644,-1484.4,310.3,False,74.77,9.075,75.55
4ab561,SAS705,,,1777281870,59.482215,18.030634,-1475.4,310.3,False,74.81,9.066,75.55
4ab561,SAS705,,,1777281871,59.482651,18.029623,-1466.3,310.3,False,74.84,9.057,75.55
4ab561,SAS705,,,1777281872,59.483086,18.028612,-1457.3,310.3,False,74.88,9.049,75.55
4ab561,SAS705,,,1777281873,59.483522,18.0276,-1448.2,310.3,False,74.91,9.04,75.55
4ab561,SAS705,,,1777281874,59.483958,18.026588,-1439.2,310.3,False,74.95,9.031,75.55
4ab561,SAS705,,,1777281875,59.484394,18.025575,-1430.2,310.3,False,74.98,9.022,75.55
4ab561,SAS705,,,1777281876,59.484831,18.024562,-1421.1,310.3,False,75.02,9.014,75.55
4ab561,SAS705,,,1777281877,59.485267,18.023548,-1412.1,310.3,False,75.05,9.005,75.55
4ab561,SAS705,,,1777281878,59.485704,18.022534,-1403.1,310.3,False,75.09,8.996,75.55
4ab561,SAS705,,,1777281879,59.486141,18.02152,-1394.2,310.3,False,75.12,8.988,75.55
4ab561,SAS705,,,1777281880,59.486579,18.020505,-1385.2,310.3,False,75.16,8.979,75.55
4ab561,SAS705,,,1777281881,59.487016,18.019489,-1376.2,310.3,False,75.19,8.97,75.55
4ab561,SAS705,,,1777281882,59.487454,18.018473,-1367.2,310.3,False,75.23,8.961,75.55
4ab561,SAS705,,,1777281883,59.487891,18.017457,-1358.3,310.3,False,75.26,8.953,75.55
4ab561,SAS705,,,1777281884,59.488329,18.01644,-1349.3,310.3,False,75.3,8.944,75.55
4ab561,SAS705,,,1777281885,59.488768,18.015422,-1340.4,310.3,False,75.33,8.935,75.55
4ab561,SAS705,,,1777281886,59.489206,18.014404,-1331.5,310.3,False,75.37,8.927,75.55
4ab561,SAS705,,,1777281887,59.489645,18.013386,-1322.6,310.3,False,75.4,8.918,75.55
4ab561,SAS705,,,1777281888,59.490084,18.012367,-1313.7,310.3,False,75.44,8.909,75.55
4ab561,SAS705,,,1777281889,59.490523,18.011348,-1304.8,310.3,False,75.47,8.901,75.55
4ab561,SAS705,,,1777281890,59.490962,18.010328,-1295.9,310.3,False,75.51,8.892,75.55
4ab561,SAS705,,,1777281891,59.491401,18.009308,-1287.0,310.3,False,75.54,8.883,75.55
4ab561,SAS705,,,1777281892,59.491841,18.008287,-1278.1,310.3,False,75.58,8.875,75.55
4ab561,SAS705,,,1777281893,59.492281,18.007266,-1269.2,310.3,False,75.61,8.866,75.55
4ab561,SAS705,,,1777281894,59.492721,18.006245,-1260.4,310.3,False,75.65,8.857,75.55
4ab561,SAS705,,,1777281895,59.493161,18.005222,-1251.5,310.3,False,75.68,8.849,75.55
4ab561,SAS705,,,1777281896,59.493602,18.0042,-1242.7,310.3,False,75.72,8.84,75.55
4ab561,SAS705,,,1777281897,59.494042,18.003177,-1233.9,310.3,False,75.75,8.832,75.55
4ab561,SAS705,,,1777281898,59.494483,18.002153,-1225.0,310.3,False,75.79,8.823,75.55
4ab561,SAS705,,,1777281899,59.494924,18.001129,-1216.2,310.3,False,75.82,8.814,75.55
4ab561,SAS705,,,1777281900,59.495366,18.000105,-1207.4,310.3,False,75.86,8.806,75.55
4ab561,SAS705,,,1777281901,59.495807,17.99908,-1198.6,310.3,False,75.89,8.797,75.55
4ab561,SAS705,,,1777281902,59.496249,17.998055,-1189.8,310.3,False,75.93,8.788,75.55
4ab561,SAS705,,,1777281903,59.496691,17.997029,-1181.1,310.3,False,75.96,8.78,75.55
4ab561,SAS705,,,1777281904,59.497133,17.996002,-1172.3,310.3,False,76.0,8.771,75.55
4ab561,SAS705,,,1777281905,59.497575,17.994976,-1163.5,310.3,False,76.03,8.763,75.55
4ab561,SAS705,,,1777281906,59.498018,17.993948,-1154.8,310.3,False,76.06,8.754,75.55
4ab561,SAS705,,,1777281907,59.49846,17.992921,-1146.0,310.3,False,76.1,8.746,75.55
4ab561,SAS705,,,1777281908,59.498903,17.991892,-1137.3,310.3,False,76.13,8.737,75.55
4ab561,SAS705,,,1777281909,59.499346,17.990864,-1128.6,310.3,False,76.17,8.728,75.55
4ab561,SAS705,,,1777281910,59.49979,17.989835,-1119.8,310.3,False,76.2,8.72,75.55
4ab561,SAS705,,,1777281911,59.500233,17.988805,-1111.1,310.3,False,76.24,8.711,75.55
4ab561,SAS705,,,1777281912,59.500677,17.987775,-1102.4,310.3,False,76.27,8.703,75.55
4ab561,SAS705,,,1777281913,59.501121,17.986744,-1093.7,310.3,False,76.31,8.694,75.55
4ab561,SAS705,,,1777281914,59.501565,17.985713,-1085.0,310.3,False,76.34,8.686,75.55
4ab561,SAS705,,,1777281915,59.502009,17.984682,-1076.4,310.3,False,76.38,8.677,75.55
4ab561,SAS705,,,1777281916,59.502454,17.98365,-1067.7,310.3,False,76.41,8.669,75.55
4ab561,SAS705,,,1777281917,59.502898,17.982618,-1059.0,310.3,False,76.45,8.66,75.55
4ab561,SAS705,,,1777281918,59.503343,17.981585,-1050.4,310.3,False,76.48,8.651,75.55
4ab561,SAS705,,,1777281919,59.503788,17.980551,-1041.7,310.3,False,76.51,8.643,75.55
4ab561,SAS705,,,1777281920,59.504234,17.979518,-1033.1,310.3,False,76.55,8.634,75.55
4ab561,SAS705,,,1777281921,59.504679,17.978483,-1024.5,310.3,False,76.58,8.626,75.55
4ab561,SAS705,,,1777281922,59.505125,17.977449,-1015.9,310.3,False,76.62,8.617,75.55
4ab561,SAS705,,,1777281923,59.505571,17.976413,-1007.3,310.3,False,76.65,8.609,75.55
4ab561,SAS705,,,1777281924,59.506017,17.975378,-998.7,310.3,False,76.69,8.6,75.55
4ab561,SAS705,,,1777281925,59.506463,17.974342,-990.1,310.3,False,76.72,8.592,75.55
4ab561,SAS705,,,1777281926,59.50691,17.973305,-981.5,310.3,False,76.76,8.583,75.55
4ab561,SAS705,,,1777281927,59.507356,17.972268,-972.9,310.3,False,76.79,8.575,75.55
4ab561,SAS705,,,1777281928,59.507803,17.97123,-964.3,310.3,False,76.82,8.566,75.55
4ab561,SAS705,,,1777281929,59.50825,17.970192,-955.8,310.3,False,76.86,8.558,75.55
4ab561,SAS705,,,1777281930,59.508698,17.969154,-947.2,310.3,False,76.89,8.549,75.55
4ab561,SAS705,,,1777281931,59.509145,17.968115,-938.7,310.3,False,76.93,8.541,75.55
4ab561,SAS705,,,1777281932,59.509593,17.967076,-930.2,310.3,False,76.96,8.533,75.55
4ab561,SAS705,,,1777281933,59.510041,17.966036,-921.6,310.3,False,77.0,8.524,75.55
4ab561,SAS705,,,1777281934,59.510489,17.964996,-913.1,310.3,False,77.03,8.516,75.55
4ab561,SAS705,,,1777281935,59.510937,17.963955,-904.6,310.3,False,77.07,8.507,75.55
4ab561,SAS705,,,1777281936,59.511386,17.962913,-896.1,310.3,False,77.1,8.499,75.55
4ab561,SAS705,,,1777281937,59.511835,17.961872,-887.6,310.3,False,77.13,8.49,75.55
4ab561,SAS705,,,1777281938,59.512284,17.96083,-879.1,310.3,False,77.17,8.482,75.55
4ab561,SAS705,,,1777281939,59.512733,17.959787,-870.7,310.3,False,77.2,8.473,75.55
4ab561,SAS705,,,1777281940,59.513182,17.958744,-862.2,310.3,False,77.24,8.465,75.55
4ab561,SAS705,,,1777281941,59.513631,17.9577,-853.7,310.3,False,77.27,8.457,75.55
4ab561,SAS705,,,1777281942,59.514081,17.956656,-845.3,310.3,False,77.31,8.448,75.55
4ab561,SAS705,,,1777281943,59.514531,17.955612,-836.9,310.3,False,77.34,8.44,75.55
4ab561,SAS705,,,1777281944,59.514981,17.954567,-828.4,310.3,False,77.37,8.431,75.55
4ab561,SAS705,,,1777281945,59.515432,17.953521,-820.0,310.3,False,77.41,8.423,75.55
4ab561,SAS705,,,1777281946,59.515882,17.952476,-811.6,310.3,False,77.44,8.414,75.55
4ab561,SAS705,,,1777281947,59.516333,17.951429,-803.2,310.3,False,77.48,8.406,75.55
4ab561,SAS705,,,1777281948,59.516784,17.950382,-794.8,310.3,False,77.51,8.398,75.55
4ab561,SAS705,,,1777281949,59.517235,17.949335,-786.4,310.3,False,77.55,8.389,75.55
4ab561,SAS705,,,1777281950,59.517686,17.948287,-778.0,310.3,False,77.58,8.381,75.55
4ab561,SAS705,,,1777281951,59.518138,17.947239,-769.6,310.3,False,77.61,8.372,75.55
4ab561,SAS705,,,1777281952,59.518589,17.946191,-761.3,310.3,False,77.65,8.364,75.55
4ab561,SAS705,,,1777281953,59.519041,17.945142,-752.9,310.3,False,77.68,8.356,75.55
4ab561,SAS705,,,1777281954,59.519493,17.944092,-744.6,310.3,False,77.72,8.347,75.55
4ab561,SAS705,,,1777281955,59.519946,17.943042,-736.2,310.3,False,77.75,8.339,75.55
4ab561,SAS705,,,1777281956,59.520398,17.941991,-727.9,310.3,False,77.78,8.331,75.55
4ab561,SAS705,,,1777281957,59.520851,17.94094,-719.6,310.3,False,77.82,8.322,75.55
4ab561,SAS705,,,1777281958,59.521304,17.939889,-711.3,310.3,False,77.85,8.314,75.55
4ab561,SAS705,,,1777281959,59.521757,17.938837,-703.0,310.3,False,77.89,8.306,75.55
4ab561,SAS705,,,1777281960,59.52221,17.937785,-694.7,310.3,False,77.92,8.297,75.55
4ab561,SAS705,,,1777281961,59.522664,17.936732,-686.4,310.3,False,77.95,8.289,75.55
4ab561,SAS705,,,1777281962,59.523117,17.935679,-678.1,310.3,False,77.99,8.281,75.55
4ab561,SAS705,,,1777281963,59.523571,17.934625,-669.8,310.3,False,78.02,8.272,75.55
4ab561,SAS705,,,1777281964,59.524025,17.933571,-661.6,310.3,False,78.06,8.264,75.55
4ab561,SAS705,,,1777281965,59.524479,17.932516,-653.3,310.3,False,78.09,8.256,75.55
4ab561,SAS705,,,1777281966,59.524934,17.931461,-645.1,310.3,False,78.12,8.247,75.55
4ab561,SAS705,,,1777281967,59.525389,17.930406,-636.8,310.3,False,78.16,8.239,75.55
4ab561,SAS705,,,1777281968,59.525844,17.92935,-628.6,310.3,False,78.19,8.231,75.55
4ab561,SAS705,,,1777281969,59.526299,17.928293,-620.4,310.3,False,78.23,8.222,75.55
4ab561,SAS705,,,1777281970,59.526754,17.927236,-612.2,310.3,False,78.26,8.214,75.55
4ab561,SAS705,,,1777281971,59.527209,17.926179,-603.9,310.3,False,78.29,8.206,75.55
4ab561,SAS705,,,1777281972,59.527665,17.925121,-595.8,310.3,False,78.33,8.197,75.55
4ab561,SAS705,,,1777281973,59.528121,17.924063,-587.6,310.3,False,78.36,8.189,75.55
4ab561,SAS705,,,1777281974,59.528577,17.923004,-579.4,310.3,False,78.4,8.181,75.55
4ab561,SAS705,,,1777281975,59.529033,17.921945,-571.2,310.3,False,78.43,8.173,75.55
4ab561,SAS705,,,1777281976,59.52949,17.920885,-563.0,310.3,False,78.46,8.164,75.55
4ab561,SAS705,,,1777281977,59.529946,17.919825,-554.9,310.3,False,78.5,8.156,75.55
4ab561,SAS705,,,1777281978,59.530403,17.918764,-546.7,310.3,False,78.53,8.148,75.55
4ab561,SAS705,,,1777281979,59.53086,17.917703,-538.6,310.3,False,78.57,8.14,75.55
4ab561,SAS705,,,1777281980,59.531317,17.916642,-530.5,310.3,False,78.6,8.131,75.55
4ab561,SAS705,,,1777281981,59.531775,17.91558,-522.3,310.3,False,78.63,8.123,75.55
4ab561,SAS705,,,1777281982,59.532232,17.914518,-514.2,310.3,False,78.67,8.115,75.55
4ab561,SAS705,,,1777281983,59.53269,17.913455,-506.1,310.3,False,78.7,8.107,75.55
4ab561,SAS705,,,1777281984,59.533338,17.9132,-498.0,348.7,False,78.73,8.098,75.55
4ab561,SAS705,,,1777281985,59.534047,17.9132,-489.9,0.0,False,78.77,8.09,75.55
4ab561,SAS705,,,1777281986,59.534756,17.9132,-481.9,0.0,False,78.8,8.082,75.55
4ab561,SAS705,,,1777281987,59.535465,17.9132,-473.8,0.0,False,78.84,8.074,75.55
4ab561,SAS705,,,1777281988,59.536174,17.9132,-465.7,0.0,False,78.87,8.065,75.55
4ab561,SAS705,,,1777281989,59.536883,17.9132,-457.7,0.0,False,78.9,8.057,75.55
4ab561,SAS705,,,1777281990,59.537593,17.9132,-449.6,0.0,False,78.94,8.049,75.55
4ab561,SAS705,,,1777281991,59.538304,17.9132,-441.6,0.0,False,78.97,8.041,75.55
4ab561,SAS705,,,1777281992,59.539014,17.9132,-433.5,0.0,False,79.0,8.033,75.55
4ab561,SAS705,,,1777281993,59.539725,17.9132,-425.5,0.0,False,79.04,8.024,75.55
4ab561,SAS705,,,1777281994,59.540436,17.9132,-417.5,0.0,False,79.07,8.016,75.55
4ab561,SAS705,,,1777281995,59.541147,17.9132,-409.5,0.0,False,79.11,8.008,75.55
4ab561,SAS705,,,1777281996,59.541859,17.9132,-401.5,0.0,False,79.14,8.0,75.55
4ab561,SAS705,,,1777281997,59.542571,17.9132,-393.5,0.0,False,79.17,7.992,75.55
4ab561,SAS705,,,1777281998,59.543283,17.9132,-385.5,0.0,False,79.21,7.983,75.55
4ab561,SAS705,,,1777281999,59.543996,17.9132,-377.5,0.0,False,79.24,7.975,75.55
4ab561,SAS705,,,1777282000,59.544709,17.9132,-369.6,0.0,False,79.27,7.967,75.55
4ab561,SAS705,,,1777282001,59.545422,17.9132,-361.6,0.0,False,79.31,7.959,75.55
4ab561,SAS705,,,1777282002,59.546136,17.9132,-353.7,0.0,False,79.34,7.951,75.55
4ab561,SAS705,,,1777282003,59.54685,17.9132,-345.7,0.0,False,79.37,7.943,75.55
4ab561,SAS705,,,1777282004,59.547564,17.9132,-337.8,0.0,False,79.41,7.934,75.55
4ab561,SAS705,,,1777282005,59.548278,17.9132,-329.9,0.0,False,79.44,7.926,75.55
4ab561,SAS705,,,1777282006,59.548993,17.9132,-321.9,0.0,False,79.47,7.918,75.55
4ab561,SAS705,,,1777282007,59.549708,17.9132,-314.0,0.0,False,79.51,7.91,75.55
4ab561,SAS705,,,1777282008,59.550423,17.9132,-306.1,0.0,False,79.54,7.902,75.55
4ab561,SAS705,,,1777282009,59.551139,17.9132,-298.2,0.0,False,79.57,7.894,75.55
4ab561,SAS705,,,1777282010,59.551855,17.9132,-290.3,0.0,False,79.61,7.886,75.55
4ab561,SAS705,,,1777282011,59.552571,17.9132,-282.5,0.0,False,79.64,7.877,75.55
4ab561,SAS705,,,1777282012,59.553288,17.9132,-274.6,0.0,False,79.68,7.869,75.55
4ab561,SAS705,,,1777282013,59.554004,17.9132,-266.7,0.0,False,79.71,7.861,75.55
4ab561,SAS705,,,1777282014,59.554722,17.9132,-258.9,0.0,False,79.74,7.853,75.55
4ab561,SAS705,,,1777282015,59.555439,17.9132,-251.0,0.0,False,79.78,7.845,75.55
4ab561,SAS705,,,1777282016,59.556157,17.9132,-243.2,0.0,False,79.81,7.837,75.55
4ab561,SAS705,,,1777282017,59.556875,17.9132,-235.4,0.0,False,79.84,7.829,75.55
4ab561,SAS705,,,1777282018,59.557593,17.9132,-227.6,0.0,False,79.88,7.821,75.55
4ab561,SAS705,,,1777282019,59.558312,17.9132,-219.7,0.0,False,79.91,7.813,75.55
4ab561,SAS705,,,1777282020,59.559031,17.9132,-211.9,0.0,False,79.94,7.805,75.55
4ab561,SAS705,,,1777282021,59.55975,17.9132,-204.1,0.0,False,79.98,7.796,75.55
4ab561,SAS705,,,1777282022,59.560469,17.9132,-196.4,0.0,False,80.01,7.79,75.55
4ab561,SAS705,,,1777282023,59.561189,17.9132,-188.6,0.0,False,80.04,7.787,75.55
4ab561,SAS705,,,1777282024,59.561909,17.9132,-180.8,0.0,False,80.08,7.784,75.55
4ab561,SAS705,,,1777282025,59.56263,17.9132,-173.0,0.0,False,80.11,7.781,75.55
4ab561,SAS705,,,1777282026,59.563351,17.9132,-165.2,0.0,False,80.14,7.779,75.55
4ab561,SAS705,,,1777282027,59.564072,17.9132,-157.4,0.0,False,80.17,7.776,75.55
4ab561,SAS705,,,1777282028,59.564793,17.9132,-149.7,0.0,False,80.21,7.773,75.55
4ab561,SAS705,,,1777282029,59.565515,17.9132,-141.9,0.0,False,80.24,7.77,75.55
4ab561,SAS705,,,1777282030,59.566236,17.9132,-134.1,0.0,False,80.27,7.767,75.55
4ab561,SAS705,,,1777282031,59.566959,17.9132,-126.4,0.0,False,80.31,7.764,75.55
4ab561,SAS705,,,1777282032,59.567681,17.9132,-118.6,0.0,False,80.34,7.762,75.55
4ab561,SAS705,,,1777282033,59.568404,17.9132,-110.9,0.0,False,80.37,7.759,75.55
4ab561,SAS705,,,1777282034,59.569127,17.9132,-103.1,0.0,False,80.41,7.756,75.55
4ab561,SAS705,,,1777282035,59.569851,17.9132,-95.3,0.0,False,80.44,7.753,75.55
4ab561,SAS705,,,1777282036,59.570574,17.9132,-87.6,0.0,False,80.48,7.75,75.55
4ab561,SAS705,,,1777282037,59.571298,17.9132,-79.8,0.0,False,80.51,7.747,75.55
