icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca05,NSZ3LZ,,,1777278633,59.283251,17.9132,2605.8,0.0,False,152.88,-7.878,128.61
4aca05,NSZ3LZ,,,1777278634,59.284625,17.9132,2597.9,0.0,False,152.81,-7.874,128.61
4aca05,NSZ3LZ,,,1777278635,59.285999,17.9132,2590.0,0.0,False,152.74,-7.87,128.61
4aca05,NSZ3LZ,,,1777278636,59.287372,17.9132,2582.2,0.0,False,152.67,-7.866,128.61
4aca05,NSZ3LZ,,,1777278637,59.288744,17.9132,2574.3,0.0,False,152.61,-7.862,128.61
4aca05,NSZ3LZ,,,1777278638,59.290116,17.9132,2566.4,0.0,False,152.54,-7.858,128.61
4aca05,NSZ3LZ,,,1777278639,59.291487,17.9132,2558.6,0.0,False,152.47,-7.854,128.61
4aca05,NSZ3LZ,,,1777278640,59.292858,17.9132,2550.7,0.0,False,152.41,-7.85,128.61
4aca05,NSZ3LZ,,,1777278641,59.294228,17.9132,2542.9,0.0,False,152.34,-7.847,128.61
4aca05,NSZ3LZ,,,1777278642,59.295597,17.9132,2535.0,0.0,False,152.27,-7.843,128.61
4aca05,NSZ3LZ,,,1777278643,59.296966,17.9132,2527.2,0.0,False,152.21,-7.839,128.61
4aca05,NSZ3LZ,,,1777278644,59.298334,17.9132,2519.4,0.0,False,152.14,-7.835,128.61
4aca05,NSZ3LZ,,,1777278645,59.299702,17.9132,2511.5,0.0,False,152.07,-7.831,128.61
4aca05,NSZ3LZ,,,1777278646,59.301069,17.9132,2503.7,0.0,False,152.01,-7.827,128.61
4aca05,NSZ3LZ,,,1777278647,59.302435,17.9132,2495.9,0.0,False,151.94,-7.823,128.61
4aca05,NSZ3LZ,,,1777278648,59.303801,17.9132,2488.1,0.0,False,151.88,-7.82,128.61
4aca05,NSZ3LZ,,,1777278649,59.305167,17.9132,2480.2,0.0,False,151.81,-7.816,128.61
4aca05,NSZ3LZ,,,1777278650,59.306531,17.9132,2472.4,0.0,False,151.74,-7.812,128.61
4aca05,NSZ3LZ,,,1777278651,59.307895,17.9132,2464.6,0.0,False,151.68,-7.808,128.61
4aca05,NSZ3LZ,,,1777278652,59.309259,17.9132,2456.8,0.0,False,151.61,-7.804,128.61
4aca05,NSZ3LZ,,,1777278653,59.310622,17.9132,2449.0,0.0,False,151.55,-7.801,128.61
4aca05,NSZ3LZ,,,1777278654,59.311984,17.9132,2441.2,0.0,False,151.48,-7.797,128.61
4aca05,NSZ3LZ,,,1777278655,59.313346,17.9132,2433.4,0.0,False,151.41,-7.793,128.61
4aca05,NSZ3LZ,,,1777278656,59.314707,17.9132,2425.6,0.0,False,151.35,-7.789,128.61
4aca05,NSZ3LZ,,,1777278657,59.316067,17.9132,2417.9,0.0,False,151.28,-7.785,128.61
4aca05,NSZ3LZ,,,1777278658,59.317427,17.9132,2410.1,0.0,False,151.22,-7.782,128.61
4aca05,NSZ3LZ,,,1777278659,59.318786,17.9132,2402.3,0.0,False,151.15,-7.778,128.61
4cafd7,SAS2182,,,1777278660,58.803434,17.9132,7986.1,0.0,False,270.65,-22.97,164.15
4aca05,NSZ3LZ,,,1777278660,59.320145,17.9132,2394.5,0.0,False,151.09,-7.774,128.61
4cafd7,SAS2182,,,1777278661,58.805868,17.9132,7963.1,0.0,False,270.65,-23.032,164.41
4aca05,NSZ3LZ,,,1777278661,59.321503,17.9132,2386.8,0.0,False,151.02,-7.77,128.61
4cafd7,SAS2182,,,1777278662,58.808302,17.9132,7940.0,0.0,False,270.65,-23.095,164.67
4aca05,NSZ3LZ,,,1777278662,59.322861,17.9132,2379.0,0.0,False,150.96,-7.767,128.61
4cafd7,SAS2182,,,1777278663,58.810736,17.9132,7916.8,0.0,False,270.65,-23.158,164.93
4aca05,NSZ3LZ,,,1777278663,59.324218,17.9132,2371.2,0.0,False,150.89,-7.763,128.61
4cafd7,SAS2182,,,1777278664,58.81317,17.9132,7893.6,0.0,False,270.65,-23.221,165.19
4aca05,NSZ3LZ,,,1777278664,59.325574,17.9132,2363.5,0.0,False,150.83,-7.759,128.61
4cafd7,SAS2182,,,1777278665,58.815604,17.9132,7870.3,0.0,False,270.65,-23.285,165.45
4aca05,NSZ3LZ,,,1777278665,59.32693,17.9132,2355.7,0.0,False,150.76,-7.755,128.61
4cafd7,SAS2182,,,1777278666,58.818038,17.9132,7846.9,0.0,False,270.65,-23.349,165.72
4aca05,NSZ3LZ,,,1777278666,59.328285,17.9132,2348.0,0.0,False,150.7,-7.752,128.61
4cafd7,SAS2182,,,1777278667,58.820472,17.9132,7823.5,0.0,False,270.65,-23.414,165.98
4aca05,NSZ3LZ,,,1777278667,59.32964,17.9132,2340.2,0.0,False,150.63,-7.748,128.61
4cafd7,SAS2182,,,1777278668,58.822906,17.9132,7800.1,0.0,False,270.65,-23.479,166.25
4aca05,NSZ3LZ,,,1777278668,59.330994,17.9132,2332.5,0.0,False,150.57,-7.744,128.61
4cafd7,SAS2182,,,1777278669,58.82534,17.9132,7776.5,0.0,False,270.65,-23.544,166.51
4aca05,NSZ3LZ,,,1777278669,59.332348,17.9132,2324.7,0.0,False,150.5,-7.74,128.61
4cafd7,SAS2182,,,1777278670,58.827774,17.9132,7752.9,0.0,False,270.65,-23.61,166.78
4aca05,NSZ3LZ,,,1777278670,59.333701,17.9132,2317.0,0.0,False,150.44,-7.737,128.61
4cafd7,SAS2182,,,1777278671,58.830208,17.9132,7729.2,0.0,False,270.65,-23.676,167.05
4aca05,NSZ3LZ,,,1777278671,59.335053,17.9132,2309.3,0.0,False,150.37,-7.733,128.61
4cafd7,SAS2182,,,1777278672,58.832642,17.9132,7705.5,0.0,False,270.65,-23.742,167.32
4aca05,NSZ3LZ,,,1777278672,59.336405,17.9132,2301.5,0.0,False,150.31,-7.729,128.61
4cafd7,SAS2182,,,1777278673,58.835076,17.9132,7681.7,0.0,False,270.65,-23.809,167.59
4aca05,NSZ3LZ,,,1777278673,59.337756,17.9132,2293.8,0.0,False,150.24,-7.726,128.61
4cafd7,SAS2182,,,1777278674,58.83751,17.9132,7657.8,0.0,False,270.65,-23.877,167.86
4aca05,NSZ3LZ,,,1777278674,59.339106,17.9132,2286.1,0.0,False,150.18,-7.722,128.61
4cafd7,SAS2182,,,1777278675,58.83995,17.9132,7634.2,0.0,False,271.4,-23.576,166.9
4aca05,NSZ3LZ,,,1777278675,59.340456,17.9132,2278.4,0.0,False,150.11,-7.718,128.61
4cafd7,SAS2182,,,1777278676,58.842391,17.9132,7610.6,0.0,False,271.4,-23.641,167.17
4aca05,NSZ3LZ,,,1777278676,59.341806,17.9132,2270.6,0.0,False,150.05,-7.715,128.61
4cafd7,SAS2182,,,1777278677,58.844832,17.9132,7586.9,0.0,False,271.4,-23.707,167.44
4aca05,NSZ3LZ,,,1777278677,59.343155,17.9132,2262.9,0.0,False,149.99,-7.711,128.61
4cafd7,SAS2182,,,1777278678,58.847273,17.9132,7563.1,0.0,False,271.4,-23.774,167.71
4aca05,NSZ3LZ,,,1777278678,59.344503,17.9132,2255.2,0.0,False,149.92,-7.707,128.61
4cafd7,SAS2182,,,1777278679,58.849713,17.9132,7539.3,0.0,False,271.4,-23.84,167.98
4aca05,NSZ3LZ,,,1777278679,59.345851,17.9132,2247.5,0.0,False,149.86,-7.704,128.61
4cafd7,SAS2182,,,1777278680,58.852154,17.9132,7515.4,0.0,False,271.4,-23.908,168.25
4aca05,NSZ3LZ,,,1777278680,59.347198,17.9132,2239.8,0.0,False,149.79,-7.7,128.61
4cafd7,SAS2182,,,1777278681,58.854595,17.9132,7491.4,0.0,False,271.4,-23.975,168.52
4aca05,NSZ3LZ,,,1777278681,59.348544,17.9132,2232.1,0.0,False,149.73,-7.696,128.61
4cafd7,SAS2182,,,1777278682,58.857036,17.9132,7467.3,0.0,False,271.4,-24.043,168.79
4aca05,NSZ3LZ,,,1777278682,59.34989,17.9132,2224.4,0.0,False,149.67,-7.693,128.61
4cafd7,SAS2182,,,1777278683,58.859476,17.9132,7443.2,0.0,False,271.4,-24.111,169.07
4aca05,NSZ3LZ,,,1777278683,59.351236,17.9132,2216.7,0.0,False,149.6,-7.689,128.61
4cafd7,SAS2182,,,1777278684,58.861917,17.9132,7419.0,0.0,False,271.4,-24.18,169.34
4aca05,NSZ3LZ,,,1777278684,59.352581,17.9132,2209.1,0.0,False,149.54,-7.686,128.61
4cafd7,SAS2182,,,1777278685,58.864358,17.9132,7394.8,0.0,False,271.4,-24.249,169.62
4aca05,NSZ3LZ,,,1777278685,59.35393,17.9132,2201.3,0.0,False,150.0,-7.721,128.61
4cafd7,SAS2182,,,1777278686,58.866799,17.9132,7370.5,0.0,False,271.4,-24.319,169.89
4aca05,NSZ3LZ,,,1777278686,59.355278,17.9132,2193.6,0.0,False,149.94,-7.717,128.61
4cafd7,SAS2182,,,1777278687,58.869239,17.9132,7346.1,0.0,False,271.4,-24.389,170.17
4aca05,NSZ3LZ,,,1777278687,59.356626,17.9132,2185.9,0.0,False,149.87,-7.714,128.61
4cafd7,SAS2182,,,1777278688,58.87168,17.9132,7321.6,0.0,False,271.4,-24.459,170.45
4aca05,NSZ3LZ,,,1777278688,59.357973,17.9132,2178.2,0.0,False,149.81,-7.71,128.61
4cafd7,SAS2182,,,1777278689,58.874121,17.9132,7297.1,0.0,False,271.4,-24.53,170.73
4aca05,NSZ3LZ,,,1777278689,59.35932,17.9132,2170.5,0.0,False,149.75,-7.706,128.61
4cafd7,SAS2182,,,1777278690,58.876572,17.9132,7272.5,0.0,False,272.54,-24.613,171.05
4aca05,NSZ3LZ,,,1777278690,59.360666,17.9132,2162.8,0.0,False,149.68,-7.703,128.61
4cafd7,SAS2182,,,1777278691,58.879023,17.9132,7247.8,0.0,False,272.54,-24.685,171.33
4aca05,NSZ3LZ,,,1777278691,59.362012,17.9132,2155.1,0.0,False,149.62,-7.699,128.61
4cafd7,SAS2182,,,1777278692,58.881474,17.9132,7223.0,0.0,False,272.54,-24.757,171.61
4aca05,NSZ3LZ,,,1777278692,59.363357,17.9132,2147.4,0.0,False,149.55,-7.695,128.61
4cafd7,SAS2182,,,1777278693,58.883925,17.9132,7198.2,0.0,False,272.54,-24.83,171.89
4aca05,NSZ3LZ,,,1777278693,59.364701,17.9132,2139.7,0.0,False,149.49,-7.692,128.61
4cafd7,SAS2182,,,1777278694,58.886376,17.9132,7173.3,0.0,False,272.54,-24.903,172.18
4aca05,NSZ3LZ,,,1777278694,59.366045,17.9132,2132.0,0.0,False,149.43,-7.688,128.61
4cafd7,SAS2182,,,1777278695,58.888827,17.9132,7148.3,0.0,False,272.54,-24.976,172.47
4aca05,NSZ3LZ,,,1777278695,59.367388,17.9132,2124.3,0.0,False,149.36,-7.685,128.61
4cafd7,SAS2182,,,1777278696,58.891278,17.9132,7123.3,0.0,False,272.54,-25.05,172.75
4aca05,NSZ3LZ,,,1777278696,59.368731,17.9132,2116.6,0.0,False,149.3,-7.681,128.61
4cafd7,SAS2182,,,1777278697,58.893729,17.9132,7098.2,0.0,False,272.54,-25.125,173.04
4aca05,NSZ3LZ,,,1777278697,59.370073,17.9132,2109.0,0.0,False,149.24,-7.677,128.61
4cafd7,SAS2182,,,1777278698,58.89618,17.9132,7073.0,0.0,False,272.54,-25.2,173.33
4aca05,NSZ3LZ,,,1777278698,59.371414,17.9132,2101.3,0.0,False,149.17,-7.674,128.61
4cafd7,SAS2182,,,1777278699,58.89863,17.9132,7047.7,0.0,False,272.54,-25.275,173.62
4aca05,NSZ3LZ,,,1777278699,59.372755,17.9132,2093.6,0.0,False,149.11,-7.67,128.61
4cafd7,SAS2182,,,1777278700,58.901081,17.9132,7022.3,0.0,False,272.54,-25.351,173.91
4aca05,NSZ3LZ,,,1777278700,59.374096,17.9132,2086.0,0.0,False,149.1,-7.664,128.61
4cafd7,SAS2182,,,1777278701,58.903532,17.9132,6996.9,0.0,False,272.54,-25.427,174.21
4aca05,NSZ3LZ,,,1777278701,59.375437,17.9132,2078.3,0.0,False,149.04,-7.66,128.61
4cafd7,SAS2182,,,1777278702,58.905983,17.9132,6971.4,0.0,False,272.54,-25.504,174.5
4aca05,NSZ3LZ,,,1777278702,59.376776,17.9132,2070.6,0.0,False,148.98,-7.657,128.61
4cafd7,SAS2182,,,1777278703,58.908434,17.9132,6945.8,0.0,False,272.54,-25.581,174.79
4aca05,NSZ3LZ,,,1777278703,59.378116,17.9132,2063.0,0.0,False,148.91,-7.653,128.61
4cafd7,SAS2182,,,1777278704,58.910885,17.9132,6920.2,0.0,False,272.54,-25.659,175.09
4aca05,NSZ3LZ,,,1777278704,59.379454,17.9132,2055.3,0.0,False,148.85,-7.65,128.61
4cafd7,SAS2182,,,1777278705,58.913336,17.9132,6894.4,0.0,False,272.54,-25.737,175.39
4aca05,NSZ3LZ,,,1777278705,59.380792,17.9132,2047.7,0.0,False,148.79,-7.646,128.61
4cafd7,SAS2182,,,1777278706,58.915787,17.9132,6868.6,0.0,False,272.54,-25.815,175.69
4aca05,NSZ3LZ,,,1777278706,59.38213,17.9132,2040.1,0.0,False,148.72,-7.643,128.61
4cafd7,SAS2182,,,1777278707,58.918238,17.9132,6842.7,0.0,False,272.54,-25.894,175.99
4aca05,NSZ3LZ,,,1777278707,59.383467,17.9132,2032.4,0.0,False,148.66,-7.639,128.61
4cafd7,SAS2182,,,1777278708,58.920689,17.9132,6816.7,0.0,False,272.54,-25.974,176.29
4aca05,NSZ3LZ,,,1777278708,59.384803,17.9132,2024.8,0.0,False,148.6,-7.635,128.61
4cafd7,SAS2182,,,1777278709,58.92314,17.9132,6790.7,0.0,False,272.54,-26.054,176.59
4aca05,NSZ3LZ,,,1777278709,59.386139,17.9132,2017.1,0.0,False,148.54,-7.632,128.61
4cafd7,SAS2182,,,1777278710,58.925591,17.9132,6764.6,0.0,False,272.54,-26.134,176.89
4aca05,NSZ3LZ,,,1777278710,59.387474,17.9132,2009.5,0.0,False,148.47,-7.628,128.61
4cafd7,SAS2182,,,1777278711,58.928053,17.9132,6738.7,0.0,False,273.72,-25.831,176.02
4aca05,NSZ3LZ,,,1777278711,59.388809,17.9132,2001.9,0.0,False,148.41,-7.625,128.61
4cafd7,SAS2182,,,1777278712,58.930518,17.9132,6712.7,0.0,False,274.07,-26.022,176.59
4aca05,NSZ3LZ,,,1777278712,59.390143,17.9132,1994.3,0.0,False,148.35,-7.621,128.61
4cafd7,SAS2182,,,1777278713,58.932979,17.9132,6686.7,0.0,False,273.69,-25.98,176.59
4aca05,NSZ3LZ,,,1777278713,59.391477,17.9132,1986.7,0.0,False,148.29,-7.618,128.61
4cafd7,SAS2182,,,1777278714,58.935437,17.9132,6660.8,0.0,False,273.31,-25.937,176.59
4aca05,NSZ3LZ,,,1777278714,59.39281,17.9132,1979.0,0.0,False,148.22,-7.614,128.61
4cafd7,SAS2182,,,1777278715,58.937891,17.9132,6634.9,0.0,False,272.93,-25.895,176.59
4aca05,NSZ3LZ,,,1777278715,59.394142,17.9132,1971.4,0.0,False,148.16,-7.611,128.61
4cafd7,SAS2182,,,1777278716,58.940342,17.9132,6609.0,0.0,False,272.55,-25.853,176.59
4aca05,NSZ3LZ,,,1777278716,59.395474,17.9132,1963.8,0.0,False,148.1,-7.607,128.61
4cafd7,SAS2182,,,1777278717,58.94279,17.9132,6583.2,0.0,False,272.18,-25.811,176.59
4aca05,NSZ3LZ,,,1777278717,59.396805,17.9132,1956.2,0.0,False,148.04,-7.604,128.61
4cafd7,SAS2182,,,1777278718,58.945234,17.9132,6557.5,0.0,False,271.8,-25.769,176.59
4aca05,NSZ3LZ,,,1777278718,59.398136,17.9132,1948.6,0.0,False,147.98,-7.6,128.61
4cafd7,SAS2182,,,1777278719,58.947676,17.9132,6531.7,0.0,False,271.43,-25.728,176.59
4aca05,NSZ3LZ,,,1777278719,59.399466,17.9132,1941.0,0.0,False,147.91,-7.597,128.61
4ac9ed,SAS2023,,,1777278720,60.262043,18.6409,11195.6,0.0,False,284.3,-19.412,149.85
4cafd7,SAS2182,,,1777278720,58.950113,17.9132,6506.0,0.0,False,271.06,-25.686,176.59
4aca05,NSZ3LZ,,,1777278720,59.400796,17.9132,1933.4,0.0,False,147.85,-7.593,128.61
4ac9ed,SAS2023,,,1777278721,60.259486,18.6409,11176.1,180.0,False,284.3,-19.456,150.06
4cafd7,SAS2182,,,1777278721,58.952548,17.9132,6480.4,0.0,False,270.69,-25.645,176.59
4aca05,NSZ3LZ,,,1777278721,59.402125,17.9132,1925.8,0.0,False,147.79,-7.59,128.61
4ac9ed,SAS2023,,,1777278722,60.25693,18.6409,11156.6,180.0,False,284.3,-19.499,150.29
4cafd7,SAS2182,,,1777278722,58.954979,17.9132,6454.8,0.0,False,270.32,-25.604,176.59
4aca05,NSZ3LZ,,,1777278722,59.403454,17.9132,1918.3,0.0,False,147.73,-7.586,128.61
4ac9ed,SAS2023,,,1777278723,60.254373,18.6409,11137.1,180.0,False,284.3,-19.543,150.51
4cafd7,SAS2182,,,1777278723,58.957406,17.9132,6429.2,0.0,False,269.95,-25.563,176.59
4aca05,NSZ3LZ,,,1777278723,59.404782,17.9132,1910.7,0.0,False,147.67,-7.583,128.61
4ac9ed,SAS2023,,,1777278724,60.251816,18.6409,11117.5,180.0,False,284.3,-19.587,150.73
4cafd7,SAS2182,,,1777278724,58.959831,17.9132,6403.7,0.0,False,269.59,-25.522,176.59
4aca05,NSZ3LZ,,,1777278724,59.406109,17.9132,1903.1,0.0,False,147.6,-7.58,128.61
4ac9ed,SAS2023,,,1777278725,60.249259,18.6409,11097.9,180.0,False,284.3,-19.631,150.95
4cafd7,SAS2182,,,1777278725,58.962252,17.9132,6378.2,0.0,False,269.22,-25.481,176.59
4aca05,NSZ3LZ,,,1777278725,59.407436,17.9132,1895.5,0.0,False,147.54,-7.576,128.61
4ac9ed,SAS2023,,,1777278726,60.246702,18.6409,11078.2,180.0,False,284.3,-19.676,151.17
4cafd7,SAS2182,,,1777278726,58.96467,17.9132,6352.8,0.0,False,268.86,-25.441,176.59
4aca05,NSZ3LZ,,,1777278726,59.408762,17.9132,1887.9,0.0,False,147.48,-7.573,128.61
4ac9ed,SAS2023,,,1777278727,60.244146,18.6409,11058.5,180.0,False,284.3,-19.721,151.4
4cafd7,SAS2182,,,1777278727,58.967085,17.9132,6327.4,0.0,False,268.5,-25.4,176.59
4aca05,NSZ3LZ,,,1777278727,59.410088,17.9132,1880.4,0.0,False,147.42,-7.569,128.61
4ac9ed,SAS2023,,,1777278728,60.241589,18.6409,11038.7,180.0,False,284.3,-19.766,151.62
4cafd7,SAS2182,,,1777278728,58.969496,17.9132,6302.0,0.0,False,268.14,-25.36,176.59
4aca05,NSZ3LZ,,,1777278728,59.411413,17.9132,1872.8,0.0,False,147.36,-7.566,128.61
4ac9ed,SAS2023,,,1777278729,60.23891,18.6409,11018.8,180.0,False,297.85,-19.94,152.42
4cafd7,SAS2182,,,1777278729,58.971904,17.9132,6276.7,0.0,False,267.78,-25.32,176.59
4aca05,NSZ3LZ,,,1777278729,59.412738,17.9132,1865.2,0.0,False,147.3,-7.562,128.61
4ac9ed,SAS2023,,,1777278730,60.236232,18.6409,10998.8,180.0,False,297.85,-19.987,152.65
4cafd7,SAS2182,,,1777278730,58.974309,17.9132,6251.4,0.0,False,267.42,-25.28,176.59
4aca05,NSZ3LZ,,,1777278730,59.414062,17.9132,1857.7,0.0,False,147.24,-7.559,128.61
4ac9ed,SAS2023,,,1777278731,60.233553,18.6409,10978.8,180.0,False,297.85,-20.034,152.88
4cafd7,SAS2182,,,1777278731,58.976711,17.9132,6226.2,0.0,False,267.06,-25.24,176.59
4aca05,NSZ3LZ,,,1777278731,59.415386,17.9132,1850.1,0.0,False,147.17,-7.555,128.61
4ac9ed,SAS2023,,,1777278732,60.230874,18.6409,10958.7,180.0,False,297.85,-20.081,153.11
4cafd7,SAS2182,,,1777278732,58.979109,17.9132,6201.0,0.0,False,266.7,-25.201,176.59
4aca05,NSZ3LZ,,,1777278732,59.416709,17.9132,1842.6,0.0,False,147.11,-7.552,128.61
4ac9ed,SAS2023,,,1777278733,60.228196,18.6409,10938.5,180.0,False,297.85,-20.129,153.34
4cafd7,SAS2182,,,1777278733,58.981505,17.9132,6175.8,0.0,False,266.35,-25.161,176.59
4aca05,NSZ3LZ,,,1777278733,59.418031,17.9132,1835.0,0.0,False,147.05,-7.549,128.61
4ac9ed,SAS2023,,,1777278734,60.225517,18.6409,10918.4,180.0,False,297.85,-20.177,153.57
4cafd7,SAS2182,,,1777278734,58.983897,17.9132,6150.7,0.0,False,266.0,-25.122,176.59
4aca05,NSZ3LZ,,,1777278734,59.419207,17.9132,1828.6,0.0,False,130.72,-6.454,113.18
4ac9ed,SAS2023,,,1777278735,60.222839,18.6409,10898.1,180.0,False,297.85,-20.225,153.8
4cafd7,SAS2182,,,1777278735,58.986286,17.9132,6125.6,0.0,False,265.64,-25.082,176.59
4aca05,NSZ3LZ,,,1777278735,59.420382,17.9132,1822.1,0.0,False,130.67,-6.451,113.18
4ac9ed,SAS2023,,,1777278736,60.22016,18.6409,10877.9,180.0,False,297.85,-20.273,154.04
4cafd7,SAS2182,,,1777278736,58.988672,17.9132,6100.6,0.0,False,265.29,-25.043,176.59
4aca05,NSZ3LZ,,,1777278736,59.421557,17.9132,1815.7,0.0,False,130.63,-6.448,113.18
4ac9ed,SAS2023,,,1777278737,60.217481,18.6409,10857.5,180.0,False,297.85,-20.322,154.27
4cafd7,SAS2182,,,1777278737,58.991054,17.9132,6075.6,0.0,False,264.94,-25.004,176.59
4aca05,NSZ3LZ,,,1777278737,59.422731,17.9132,1809.2,0.0,False,130.58,-6.446,113.18
4ac9ed,SAS2023,,,1777278738,60.214803,18.6409,10837.2,180.0,False,297.85,-20.371,154.51
4cafd7,SAS2182,,,1777278738,58.993434,17.9132,6050.6,0.0,False,264.59,-24.965,176.59
4aca05,NSZ3LZ,,,1777278738,59.423905,17.9132,1802.8,0.0,False,130.54,-6.443,113.18
4ac9ed,SAS2023,,,1777278739,60.212124,18.6409,10816.8,180.0,False,297.85,-20.42,154.74
4cafd7,SAS2182,,,1777278739,58.99581,17.9132,6025.7,0.0,False,264.24,-24.927,176.59
4aca05,NSZ3LZ,,,1777278739,59.425078,17.9132,1796.3,0.0,False,130.49,-6.441,113.18
4ac9ed,SAS2023,,,1777278740,60.209445,18.6409,10796.3,180.0,False,297.85,-20.47,154.98
4cafd7,SAS2182,,,1777278740,58.998184,17.9132,6000.8,0.0,False,263.9,-24.888,176.59
4aca05,NSZ3LZ,,,1777278740,59.426252,17.9132,1789.9,0.0,False,130.44,-6.438,113.18
4ac9ed,SAS2023,,,1777278741,60.206767,18.6409,10775.8,180.0,False,297.85,-20.52,155.21
4cafd7,SAS2182,,,1777278741,59.000554,17.9132,5975.9,0.0,False,263.55,-24.85,176.59
4aca05,NSZ3LZ,,,1777278741,59.427424,17.9132,1783.5,0.0,False,130.4,-6.436,113.18
4ac9ed,SAS2023,,,1777278742,60.204088,18.6409,10755.2,180.0,False,297.85,-20.57,155.45
4cafd7,SAS2182,,,1777278742,59.002921,17.9132,5951.1,0.0,False,263.21,-24.811,176.59
4aca05,NSZ3LZ,,,1777278742,59.428597,17.9132,1777.0,0.0,False,130.35,-6.433,113.18
4ac9ed,SAS2023,,,1777278743,60.20141,18.6409,10734.6,180.0,False,297.85,-20.62,155.69
4cafd7,SAS2182,,,1777278743,59.005287,17.9132,5926.3,0.0,False,263.07,-24.842,176.59
4aca05,NSZ3LZ,,,1777278743,59.429768,17.9132,1770.6,0.0,False,130.3,-6.431,113.18
4ac9ed,SAS2023,,,1777278744,60.198731,18.6409,10713.9,180.0,False,297.85,-20.671,155.93
4cafd7,SAS2182,,,1777278744,59.007649,17.9132,5901.5,0.0,False,262.72,-24.804,176.59
4aca05,NSZ3LZ,,,1777278744,59.43094,17.9132,1764.2,0.0,False,130.26,-6.428,113.18
4ac9ed,SAS2023,,,1777278745,60.196052,18.6409,10693.2,180.0,False,297.85,-20.722,156.17
4cafd7,SAS2182,,,1777278745,59.010009,17.9132,5876.7,0.0,False,262.37,-24.765,176.59
4aca05,NSZ3LZ,,,1777278745,59.432111,17.9132,1757.8,0.0,False,130.21,-6.426,113.18
4ac9ed,SAS2023,,,1777278746,60.193374,18.6409,10672.4,180.0,False,297.85,-20.773,156.41
4cafd7,SAS2182,,,1777278746,59.012365,17.9132,5852.0,0.0,False,262.03,-24.727,176.59
4aca05,NSZ3LZ,,,1777278746,59.433281,17.9132,1751.3,0.0,False,130.17,-6.423,113.18
4ac9ed,SAS2023,,,1777278747,60.190695,18.6409,10651.6,180.0,False,297.85,-20.825,156.65
4cafd7,SAS2182,,,1777278747,59.014719,17.9132,5827.3,0.0,False,261.69,-24.689,176.59
4aca05,NSZ3LZ,,,1777278747,59.434452,17.9132,1744.9,0.0,False,130.12,-6.42,113.18
4ac9ed,SAS2023,,,1777278748,60.188017,18.6409,10630.7,180.0,False,297.85,-20.877,156.9
4cafd7,SAS2182,,,1777278748,59.017069,17.9132,5802.6,0.0,False,261.35,-24.652,176.59
4aca05,NSZ3LZ,,,1777278748,59.435621,17.9132,1738.5,0.0,False,130.08,-6.418,113.18
4ac9ed,SAS2023,,,1777278749,60.185338,18.6409,10609.8,180.0,False,297.85,-20.929,157.14
4cafd7,SAS2182,,,1777278749,59.019416,17.9132,5778.0,0.0,False,261.01,-24.614,176.59
4aca05,NSZ3LZ,,,1777278749,59.436791,17.9132,1732.1,0.0,False,130.03,-6.415,113.18
4ac9ed,SAS2023,,,1777278750,60.182659,18.6409,10588.8,180.0,False,297.85,-20.981,157.38
4cafd7,SAS2182,,,1777278750,59.021761,17.9132,5753.5,0.0,False,260.67,-24.576,176.59
4aca05,NSZ3LZ,,,1777278750,59.43796,17.9132,1725.7,0.0,False,129.98,-6.413,113.18
4ac9ed,SAS2023,,,1777278751,60.179981,18.6409,10567.8,180.0,False,297.85,-21.034,157.63
4cafd7,SAS2182,,,1777278751,59.024102,17.9132,5728.9,0.0,False,260.33,-24.539,176.59
4aca05,NSZ3LZ,,,1777278751,59.439128,17.9132,1719.3,0.0,False,129.94,-6.41,113.18
4ac9ed,SAS2023,,,1777278752,60.177302,18.6409,10546.7,180.0,False,297.85,-21.087,157.87
4cafd7,SAS2182,,,1777278752,59.02644,17.9132,5704.4,0.0,False,259.99,-24.501,176.59
4aca05,NSZ3LZ,,,1777278752,59.440297,17.9132,1712.8,0.0,False,129.89,-6.408,113.18
4ac9ed,SAS2023,,,1777278753,60.174623,18.6409,10525.5,180.0,False,297.85,-21.141,158.12
4cafd7,SAS2182,,,1777278753,59.028775,17.9132,5680.0,0.0,False,259.65,-24.464,176.59
4aca05,NSZ3LZ,,,1777278753,59.441464,17.9132,1706.4,0.0,False,129.85,-6.405,113.18
4ac9ed,SAS2023,,,1777278754,60.171945,18.6409,10504.3,180.0,False,297.85,-21.194,158.37
4cafd7,SAS2182,,,1777278754,59.031107,17.9132,5655.5,0.0,False,259.32,-24.427,176.59
4aca05,NSZ3LZ,,,1777278754,59.442642,17.9132,1700.0,0.0,False,131.01,-6.457,113.18
4ac9ed,SAS2023,,,1777278755,60.169266,18.6409,10483.1,180.0,False,297.85,-21.248,158.62
4cafd7,SAS2182,,,1777278755,59.033436,17.9132,5631.1,0.0,False,258.99,-24.39,176.59
4aca05,NSZ3LZ,,,1777278755,59.44382,17.9132,1693.5,0.0,False,130.97,-6.454,113.18
4ac9ed,SAS2023,,,1777278756,60.166588,18.6409,10461.8,180.0,False,297.85,-21.303,158.87
4cafd7,SAS2182,,,1777278756,59.035762,17.9132,5606.8,0.0,False,258.65,-24.353,176.59
