icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cae55,RYR63XT,,,1778484755,59.606596,17.9132,826.0,0.0,False,98.13,-6.05,98.06
4aca4f,NSZ96Y,,,1778484755,58.801,17.741844,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484756,59.309024,16.73437,9119.3,130.2,False,211.06,-16.976,151.92
48ad81,LOT4AY,,,1778484756,59.292182,17.840031,3675.6,49.9,False,171.62,-15.37,155.36
4cae55,RYR63XT,,,1778484756,59.607478,17.9132,820.0,0.0,False,98.1,-6.047,98.06
4aca4f,NSZ96Y,,,1778484756,58.801,17.737084,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484757,59.307801,16.737211,9102.2,130.2,False,211.06,-17.013,152.1
48ad81,LOT4AY,,,1778484757,59.293173,17.84233,3660.4,49.9,False,170.87,-15.223,154.85
4cae55,RYR63XT,,,1778484757,59.60836,17.9132,813.9,0.0,False,98.06,-6.045,98.06
4aca4f,NSZ96Y,,,1778484757,58.801,17.732323,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484758,59.306577,16.740051,9085.2,130.2,False,211.06,-17.049,152.29
48ad81,LOT4AY,,,1778484758,59.294159,17.844619,3645.3,49.8,False,170.11,-15.077,154.33
4cae55,RYR63XT,,,1778484758,59.609242,17.9132,807.9,0.0,False,98.02,-6.042,98.06
4aca4f,NSZ96Y,,,1778484758,58.801,17.727563,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484759,59.305354,16.742891,9068.1,130.2,False,211.06,-17.086,152.47
48ad81,LOT4AY,,,1778484759,59.29514,17.846898,3630.4,49.8,False,169.36,-14.933,153.82
4cae55,RYR63XT,,,1778484759,59.610123,17.9132,801.8,0.0,False,97.99,-6.04,98.06
4aca4f,NSZ96Y,,,1778484759,58.801,17.722802,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484760,59.304131,16.745731,9051.0,130.2,False,211.06,-17.124,152.66
48ad81,LOT4AY,,,1778484760,59.296118,17.849167,3615.6,49.8,False,168.61,-14.79,153.3
4cae55,RYR63XT,,,1778484760,59.611004,17.9132,795.8,0.0,False,97.95,-6.037,98.06
4aca4f,NSZ96Y,,,1778484760,58.801,17.718042,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484761,59.302907,16.748571,9033.8,130.2,False,211.06,-17.161,152.84
48ad81,LOT4AY,,,1778484761,59.297091,17.851426,3600.9,49.8,False,167.86,-14.649,152.79
4cae55,RYR63XT,,,1778484761,59.611884,17.9132,789.8,0.0,False,97.92,-6.035,98.06
4aca4f,NSZ96Y,,,1778484761,58.801,17.713282,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484762,59.301684,16.751411,9016.6,130.2,False,211.06,-17.199,153.03
48ad81,LOT4AY,,,1778484762,59.29806,17.853675,3586.4,49.8,False,167.12,-14.509,152.28
4cae55,RYR63XT,,,1778484762,59.612765,17.9132,783.7,0.0,False,97.88,-6.032,98.06
4aca4f,NSZ96Y,,,1778484762,58.801,17.708521,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484763,59.30046,16.754252,8999.4,130.2,False,211.06,-17.237,153.22
48ad81,LOT4AY,,,1778484763,59.299024,17.855914,3572.1,49.8,False,166.38,-14.37,151.76
4cae55,RYR63XT,,,1778484763,59.613645,17.9132,777.7,0.0,False,97.84,-6.03,98.06
4aca4f,NSZ96Y,,,1778484763,58.801,17.703761,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484764,59.299237,16.757092,8982.1,130.2,False,211.06,-17.275,153.4
48ad81,LOT4AY,,,1778484764,59.299984,17.858143,3557.8,49.8,False,165.64,-14.233,151.25
4cae55,RYR63XT,,,1778484764,59.614524,17.9132,771.7,0.0,False,97.81,-6.028,98.06
4aca4f,NSZ96Y,,,1778484764,58.801,17.699001,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484765,59.298014,16.759932,8964.8,130.2,False,211.06,-17.313,153.59
48ad81,LOT4AY,,,1778484765,59.30094,17.860362,3543.7,49.8,False,164.9,-14.097,150.73
4cae55,RYR63XT,,,1778484765,59.615404,17.9132,765.7,0.0,False,97.77,-6.025,98.06
4aca4f,NSZ96Y,,,1778484765,58.801,17.69424,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484766,59.29679,16.762772,8947.4,130.2,False,211.06,-17.352,153.78
48ad81,LOT4AY,,,1778484766,59.301892,17.862571,3529.8,49.8,False,164.17,-13.962,150.22
4cae55,RYR63XT,,,1778484766,59.616282,17.9132,759.6,0.0,False,97.74,-6.023,98.06
4aca4f,NSZ96Y,,,1778484766,58.801,17.68948,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484767,59.295567,16.765612,8930.1,130.2,False,211.06,-17.391,153.97
48ad81,LOT4AY,,,1778484767,59.302839,17.86477,3515.9,49.8,False,163.43,-13.829,149.7
4cae55,RYR63XT,,,1778484767,59.617161,17.9132,753.6,0.0,False,97.7,-6.02,98.06
4aca4f,NSZ96Y,,,1778484767,58.801,17.684719,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484768,59.294343,16.768452,8912.6,130.1,False,211.06,-17.43,154.16
48ad81,LOT4AY,,,1778484768,59.303782,17.86696,3502.2,49.8,False,162.7,-13.697,149.19
4cae55,RYR63XT,,,1778484768,59.618039,17.9132,747.6,0.0,False,97.66,-6.018,98.06
4aca4f,NSZ96Y,,,1778484768,58.801,17.679959,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484769,59.29312,16.771293,8895.2,130.1,False,211.06,-17.469,154.35
48ad81,LOT4AY,,,1778484769,59.304721,17.869139,3488.7,49.8,False,161.97,-13.566,148.67
4cae55,RYR63XT,,,1778484769,59.618917,17.9132,741.6,0.0,False,97.63,-6.015,98.06
4aca4f,NSZ96Y,,,1778484769,58.801,17.675199,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484770,59.291896,16.774133,8877.6,130.1,False,211.06,-17.509,154.54
48ad81,LOT4AY,,,1778484770,59.305656,17.871309,3475.2,49.8,False,161.25,-13.437,148.16
4cae55,RYR63XT,,,1778484770,59.619795,17.9132,735.6,0.0,False,97.59,-6.013,98.06
4aca4f,NSZ96Y,,,1778484770,58.801,17.670438,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484771,59.290673,16.776973,8860.1,130.1,False,211.06,-17.548,154.73
48ad81,LOT4AY,,,1778484771,59.306586,17.873469,3461.9,49.8,False,160.52,-13.309,147.65
4cae55,RYR63XT,,,1778484771,59.620672,17.9132,729.6,0.0,False,97.56,-6.01,98.06
4aca4f,NSZ96Y,,,1778484771,58.801,17.665678,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484772,59.28945,16.779813,8842.5,130.1,False,211.06,-17.588,154.92
48ad81,LOT4AY,,,1778484772,59.307512,17.87562,3448.7,49.8,False,159.83,-13.183,147.13
4cae55,RYR63XT,,,1778484772,59.621549,17.9132,723.5,0.0,False,97.52,-6.008,98.06
4aca4f,NSZ96Y,,,1778484772,58.801,17.660917,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484773,59.288226,16.782653,8824.9,130.1,False,211.06,-17.629,155.12
48ad81,LOT4AY,,,1778484773,59.308435,17.877761,3435.7,49.8,False,159.11,-13.057,146.62
4cae55,RYR63XT,,,1778484773,59.622426,17.9132,717.5,0.0,False,97.49,-6.005,98.06
4aca4f,NSZ96Y,,,1778484773,58.801,17.656157,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484774,59.287003,16.785494,8807.2,130.1,False,211.06,-17.669,155.31
48ad81,LOT4AY,,,1778484774,59.309353,17.879893,3422.8,49.8,False,158.4,-12.933,146.1
4cae55,RYR63XT,,,1778484774,59.623303,17.9132,711.5,0.0,False,97.45,-6.003,98.06
4aca4f,NSZ96Y,,,1778484774,58.801,17.651397,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484775,59.285779,16.788334,8789.5,130.1,False,211.06,-17.71,155.5
48ad81,LOT4AY,,,1778484775,59.310267,17.882015,3409.9,49.8,False,157.68,-12.81,145.59
4cae55,RYR63XT,,,1778484775,59.624179,17.9132,705.5,0.0,False,97.41,-6.0,98.06
4aca4f,NSZ96Y,,,1778484775,58.801,17.646636,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484776,59.284556,16.791174,8771.8,130.1,False,211.06,-17.751,155.7
48ad81,LOT4AY,,,1778484776,59.311177,17.884127,3397.3,49.8,False,156.97,-12.689,145.07
4cae55,RYR63XT,,,1778484776,59.625053,17.9132,699.5,0.0,False,97.25,-5.994,98.06
4aca4f,NSZ96Y,,,1778484776,58.801,17.641876,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484777,59.283333,16.794014,8754.0,130.1,False,211.06,-17.792,155.89
48ad81,LOT4AY,,,1778484777,59.312082,17.886229,3384.7,49.8,False,156.25,-12.568,144.56
4cae55,RYR63XT,,,1778484777,59.625928,17.9132,693.6,0.0,False,97.22,-5.992,98.06
4aca4f,NSZ96Y,,,1778484777,58.801,17.637115,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484778,59.282109,16.796854,8736.1,130.1,False,211.06,-17.833,156.09
48ad81,LOT4AY,,,1778484778,59.312984,17.888323,3372.2,49.8,False,155.55,-12.449,144.04
4cae55,RYR63XT,,,1778484778,59.626802,17.9132,687.6,0.0,False,97.18,-5.989,98.06
4aca4f,NSZ96Y,,,1778484778,58.801,17.632355,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484779,59.280886,16.799694,8718.3,130.1,False,211.06,-17.875,156.28
48ad81,LOT4AY,,,1778484779,59.313882,17.890406,3359.9,49.8,False,154.84,-12.331,143.53
4cae55,RYR63XT,,,1778484779,59.627675,17.9132,681.6,0.0,False,97.15,-5.987,98.06
4aca4f,NSZ96Y,,,1778484779,58.801,17.627595,15000.0,270.0,False,274.2,-25.388,122.27
3443d2,VLG1265,,,1778484780,59.279662,16.802535,8700.3,130.1,False,211.06,-17.917,156.48
48ad81,LOT4AY,,,1778484780,59.314775,17.89248,3347.7,49.8,False,154.13,-12.215,143.02
4cae55,RYR63XT,,,1778484780,59.628549,17.9132,675.6,0.0,False,97.11,-5.985,98.06
4aca4f,NSZ96Y,,,1778484780,58.801,17.622832,15000.0,270.0,False,274.31,-25.416,122.25
3443d2,VLG1265,,,1778484781,59.278439,16.805375,8682.4,130.1,False,211.06,-17.959,156.68
48ad81,LOT4AY,,,1778484781,59.315664,17.894545,3335.6,49.8,False,153.43,-12.099,142.5
4cae55,RYR63XT,,,1778484781,59.629422,17.9132,669.6,0.0,False,97.08,-5.982,98.06
4aca4f,NSZ96Y,,,1778484781,58.801,17.61807,15000.0,270.0,False,274.31,-25.416,122.25
3443d2,VLG1265,,,1778484782,59.277216,16.808215,8664.4,130.1,False,211.06,-18.001,156.87
48ad81,LOT4AY,,,1778484782,59.31655,17.8966,3323.6,49.8,False,152.73,-11.985,141.99
4cae55,RYR63XT,,,1778484782,59.630294,17.9132,663.6,0.0,False,97.04,-5.98,98.06
4aca4f,NSZ96Y,,,1778484782,58.801,17.613308,15000.0,270.0,False,274.31,-25.416,122.25
3443d2,VLG1265,,,1778484783,59.275992,16.811055,8646.3,130.1,False,211.06,-18.044,157.07
48ad81,LOT4AY,,,1778484783,59.317431,17.898646,3311.7,49.8,False,152.03,-11.872,141.47
4cae55,RYR63XT,,,1778484783,59.631167,17.9132,657.7,0.0,False,97.0,-5.977,98.06
4aca4f,NSZ96Y,,,1778484783,58.801,17.608546,15000.0,270.0,False,274.31,-25.416,122.25
3443d2,VLG1265,,,1778484784,59.274769,16.813895,8628.2,130.1,False,211.06,-18.087,157.27
48ad81,LOT4AY,,,1778484784,59.318308,17.900682,3300.0,49.8,False,151.33,-11.76,140.96
4cae55,RYR63XT,,,1778484784,59.632039,17.9132,651.7,0.0,False,96.97,-5.975,98.06
4aca4f,NSZ96Y,,,1778484784,58.801,17.603783,15000.0,270.0,False,274.31,-25.416,122.25
3443d2,VLG1265,,,1778484785,59.273535,16.816761,8610.5,130.1,False,212.93,-17.739,156.0
48ad81,LOT4AY,,,1778484785,59.319189,17.902728,3288.3,49.8,False,151.99,-11.682,140.44
4cae55,RYR63XT,,,1778484785,59.632919,17.9132,645.7,0.0,False,97.91,-6.006,98.06
4aca4f,NSZ96Y,,,1778484785,58.801,17.599021,15000.0,270.0,False,274.31,-25.416,122.25
3443d2,VLG1265,,,1778484786,59.2723,16.819626,8592.7,130.1,False,212.93,-17.78,156.2
48ad81,LOT4AY,,,1778484786,59.320066,17.904763,3276.7,49.8,False,151.29,-11.573,139.93
4cae55,RYR63XT,,,1778484786,59.633804,17.9132,639.7,0.0,False,98.4,-5.996,98.58
4aca4f,NSZ96Y,,,1778484786,58.801,17.594259,15000.0,270.0,False,274.31,-25.416,122.25
3443d2,VLG1265,,,1778484787,59.271066,16.822491,8574.9,130.1,False,212.93,-17.821,156.39
48ad81,LOT4AY,,,1778484787,59.320939,17.90679,3265.3,49.8,False,150.59,-11.464,139.41
4cae55,RYR63XT,,,1778484787,59.634684,17.9132,633.7,0.0,False,97.84,-6.001,98.06
4aca4f,NSZ96Y,,,1778484787,58.801,17.589496,15000.0,270.0,False,274.31,-25.416,122.25
3443d2,VLG1265,,,1778484788,59.269832,16.825357,8557.0,130.1,False,212.93,-17.862,156.59
48ad81,LOT4AY,,,1778484788,59.321808,17.908807,3253.9,49.8,False,149.9,-11.357,138.9
4cae55,RYR63XT,,,1778484788,59.635559,17.9132,627.7,0.0,False,97.28,-6.007,97.55
4aca4f,NSZ96Y,,,1778484788,58.801,17.584734,15000.0,270.0,False,274.31,-25.416,122.25
3443d2,VLG1265,,,1778484789,59.268598,16.828222,8539.1,130.1,False,212.93,-17.903,156.78
48ad81,LOT4AY,,,1778484789,59.322673,17.910815,3242.6,49.8,False,149.2,-11.251,138.39
4cae55,RYR63XT,,,1778484789,59.636429,17.9132,621.7,0.0,False,96.72,-6.014,97.03
4aca4f,NSZ96Y,,,1778484789,58.801,17.579972,15000.0,270.0,False,274.31,-25.416,122.25
3443d2,VLG1265,,,1778484790,59.267363,16.831087,8521.2,130.1,False,212.93,-17.945,156.98
48ad81,LOT4AY,,,1778484790,59.323533,17.912813,3231.5,49.8,False,148.51,-11.146,137.87
4cae55,RYR63XT,,,1778484790,59.637294,17.9132,615.6,0.0,False,96.16,-6.022,96.52
4aca4f,NSZ96Y,,,1778484790,58.801,17.57521,14984.7,270.0,False,274.31,-25.313,122.39
3443d2,VLG1265,,,1778484791,59.266129,16.833953,8503.2,130.1,False,212.93,-17.987,157.18
48ad81,LOT4AY,,,1778484791,59.324771,17.9132,3220.5,9.1,False,147.82,-11.042,137.36
4cae55,RYR63XT,,,1778484791,59.6373,17.9132,609.6,0.0,False,95.6,-6.032,96.01
4aca4f,NSZ96Y,,,1778484791,58.801,17.570447,14959.5,270.0,False,274.31,-25.147,122.63
3443d2,VLG1265,,,1778484792,59.264895,16.836818,8485.2,130.1,False,212.93,-18.029,157.37
48ad81,LOT4AY,,,1778484792,59.326094,17.9132,3209.5,0.0,False,147.13,-10.94,136.84
4aca4f,NSZ96Y,,,1778484792,58.801,17.565685,14934.5,270.0,False,274.31,-24.987,122.86
3443d2,VLG1265,,,1778484793,59.263661,16.839684,8467.1,130.1,False,212.93,-18.071,157.57
48ad81,LOT4AY,,,1778484793,59.327411,17.9132,3198.7,0.0,False,146.44,-10.838,136.33
4aca4f,NSZ96Y,,,1778484793,58.801,17.560923,14909.7,270.0,False,274.31,-24.831,123.1
3443d2,VLG1265,,,1778484794,59.262426,16.842549,8449.0,130.1,False,212.93,-18.114,157.77
48ad81,LOT4AY,,,1778484794,59.328722,17.9132,3187.9,0.0,False,145.75,-10.738,135.81
4aca4f,NSZ96Y,,,1778484794,58.801,17.556161,14885.0,270.0,False,274.31,-24.681,123.33
3443d2,VLG1265,,,1778484795,59.261192,16.845414,8430.8,130.1,False,212.93,-18.156,157.97
48ad81,LOT4AY,,,1778484795,59.330026,17.9132,3177.3,0.0,False,145.07,-10.638,135.3
4aca4f,NSZ96Y,,,1778484795,58.801,17.551398,14860.5,270.0,False,274.31,-24.535,123.56
3443d2,VLG1265,,,1778484796,59.259958,16.84828,8412.6,130.1,False,212.93,-18.2,158.17
48ad81,LOT4AY,,,1778484796,59.331325,17.9132,3166.8,0.0,False,144.39,-10.54,134.78
4aca4f,NSZ96Y,,,1778484796,58.801,17.546636,14836.1,270.0,False,274.31,-24.393,123.79
3443d2,VLG1265,,,1778484797,59.258724,16.851145,8394.4,130.1,False,212.93,-18.243,158.37
48ad81,LOT4AY,,,1778484797,59.332617,17.9132,3156.3,0.0,False,143.71,-10.443,134.27
4aca4f,NSZ96Y,,,1778484797,58.801,17.541874,14811.8,270.0,False,274.31,-24.256,124.02
3443d2,VLG1265,,,1778484798,59.257489,16.85401,8376.1,130.1,False,212.93,-18.287,158.57
48ad81,LOT4AY,,,1778484798,59.333904,17.9132,3146.0,0.0,False,143.03,-10.347,133.76
4aca4f,NSZ96Y,,,1778484798,58.801,17.537111,14787.7,270.0,False,274.31,-24.124,124.25
3443d2,VLG1265,,,1778484799,59.256255,16.856876,8357.8,130.1,False,212.93,-18.33,158.77
48ad81,LOT4AY,,,1778484799,59.335184,17.9132,3135.7,0.0,False,142.35,-10.252,133.24
4aca4f,NSZ96Y,,,1778484799,58.801,17.532349,14763.7,270.0,False,274.31,-23.995,124.48
3443d2,VLG1265,,,1778484800,59.255021,16.859741,8339.4,130.1,False,212.93,-18.375,158.98
48ad81,LOT4AY,,,1778484800,59.336458,17.9132,3125.6,0.0,False,141.67,-10.158,132.73
4aca4f,NSZ96Y,,,1778484800,58.801,17.527587,14739.8,270.0,False,274.31,-23.87,124.7
3443d2,VLG1265,,,1778484801,59.253786,16.862606,8321.0,130.1,False,212.93,-18.419,159.18
48ad81,LOT4AY,,,1778484801,59.337726,17.9132,3115.5,0.0,False,141.0,-10.065,132.21
4aca4f,NSZ96Y,,,1778484801,58.801,17.522825,14716.1,270.0,False,274.31,-23.75,124.93
3443d2,VLG1265,,,1778484802,59.252552,16.865472,8302.5,130.1,False,212.93,-18.464,159.38
48ad81,LOT4AY,,,1778484802,59.338988,17.9132,3105.5,0.0,False,140.32,-10.023,131.7
4aca4f,NSZ96Y,,,1778484802,58.801,17.518062,14692.5,270.0,False,274.31,-23.632,125.15
3443d2,VLG1265,,,1778484803,59.251318,16.868337,8284.0,130.1,False,212.93,-18.508,159.59
48ad81,LOT4AY,,,1778484803,59.340244,17.9132,3095.5,0.0,False,139.65,-9.985,131.18
4aca4f,NSZ96Y,,,1778484803,58.801,17.5133,14668.9,270.0,False,274.31,-23.519,125.38
3443d2,VLG1265,,,1778484804,59.250084,16.871202,8265.5,130.1,False,212.93,-18.554,159.79
48ad81,LOT4AY,,,1778484804,59.341493,17.9132,3085.5,0.0,False,138.98,-9.948,130.67
4aca4f,NSZ96Y,,,1778484804,58.801,17.508538,14645.5,270.0,False,274.31,-23.409,125.6
3443d2,VLG1265,,,1778484805,59.248849,16.874068,8246.9,130.1,False,212.93,-18.599,160.0
48ad81,LOT4AY,,,1778484805,59.342737,17.9132,3075.6,0.0,False,138.31,-9.91,130.15
4aca4f,NSZ96Y,,,1778484805,58.801,17.503776,14622.2,270.0,False,274.31,-23.302,125.83
3443d2,VLG1265,,,1778484806,59.247612,16.876941,8228.2,130.1,False,213.55,-18.643,160.2
48ad81,LOT4AY,,,1778484806,59.343975,17.9132,3065.8,0.0,False,137.63,-9.873,129.64
4aca4f,NSZ96Y,,,1778484806,58.801,17.499013,14599.0,270.0,False,274.31,-23.199,126.05
3443d2,VLG1265,,,1778484807,59.246374,16.879815,8209.5,130.1,False,213.55,-18.689,160.4
48ad81,LOT4AY,,,1778484807,59.345207,17.9132,3055.9,0.0,False,136.97,-9.835,129.13
4aca4f,NSZ96Y,,,1778484807,58.801,17.494251,14575.9,270.0,False,274.31,-23.098,126.27
3443d2,VLG1265,,,1778484808,59.245136,16.882689,8190.8,130.1,False,213.55,-18.735,160.61
48ad81,LOT4AY,,,1778484808,59.346433,17.9132,3046.1,0.0,False,136.3,-9.798,128.61
4aca4f,NSZ96Y,,,1778484808,58.801,17.489489,14552.9,270.0,False,274.31,-23.001,126.49
3443d2,VLG1265,,,1778484809,59.243898,16.885562,8172.0,130.1,False,213.55,-18.782,160.82
48ad81,LOT4AY,,,1778484809,59.347658,17.9132,3036.3,0.0,False,136.21,-9.799,128.61
4aca4f,NSZ96Y,,,1778484809,58.801,17.484726,14530.0,270.0,False,274.31,-22.907,126.71
3443d2,VLG1265,,,1778484810,59.24266,16.888436,8153.2,130.1,False,213.55,-18.829,161.03
48ad81,LOT4AY,,,1778484810,59.348882,17.9132,3026.5,0.0,False,136.12,-9.8,128.61
4aca4f,NSZ96Y,,,1778484810,58.801,17.479964,14507.2,270.0,False,274.31,-22.816,126.93
3443d2,VLG1265,,,1778484811,59.241423,16.89131,8134.3,130.1,False,213.55,-18.876,161.24
48ad81,LOT4AY,,,1778484811,59.350105,17.9132,3016.7,0.0,False,136.03,-9.801,128.61
4aca4f,NSZ96Y,,,1778484811,58.801,17.475202,14484.5,270.0,False,274.31,-22.728,127.15
3443d2,VLG1265,,,1778484812,59.240185,16.894183,8115.4,130.1,False,213.55,-18.923,161.45
48ad81,LOT4AY,,,1778484812,59.351328,17.9132,3006.9,0.0,False,135.95,-9.802,128.61
4aca4f,NSZ96Y,,,1778484812,58.801,17.47044,14461.8,270.0,False,274.31,-22.642,127.37
3443d2,VLG1265,,,1778484813,59.238947,16.897057,8096.4,130.1,False,213.55,-18.971,161.66
48ad81,LOT4AY,,,1778484813,59.35255,17.9132,2997.1,0.0,False,135.86,-9.803,128.61
4aca4f,NSZ96Y,,,1778484813,58.801,17.465677,14439.3,270.0,False,274.31,-22.559,127.59
3443d2,VLG1265,,,1778484814,59.237709,16.899931,8077.4,130.1,False,213.55,-19.019,161.87
48ad81,LOT4AY,,,1778484814,59.353771,17.9132,2987.3,0.0,False,135.77,-9.804,128.61
4aca4f,NSZ96Y,,,1778484814,58.801,17.460915,14416.8,270.0,False,274.31,-22.479,127.81
3443d2,VLG1265,,,1778484815,59.236471,16.902804,8058.3,130.1,False,213.55,-19.067,162.08
48ad81,LOT4AY,,,1778484815,59.354991,17.9132,2977.5,0.0,False,135.69,-9.805,128.61
4aca4f,NSZ96Y,,,1778484815,58.801,17.456153,14394.4,270.0,False,274.31,-22.401,128.03
3443d2,VLG1265,,,1778484816,59.235233,16.905678,8039.2,130.1,False,213.55,-19.115,162.29
48ad81,LOT4AY,,,1778484816,59.35621,17.9132,2967.7,0.0,False,135.6,-9.806,128.61
4aca4f,NSZ96Y,,,1778484816,58.801,17.451391,14372.1,270.0,False,274.31,-22.326,128.25
3443d2,VLG1265,,,1778484817,59.233996,16.908552,8020.1,130.1,False,213.55,-19.164,162.51
48ad81,LOT4AY,,,1778484817,59.357429,17.9132,2957.9,0.0,False,135.51,-9.807,128.61
4aca4f,NSZ96Y,,,1778484817,58.801,17.446628,14349.8,270.0,False,274.31,-22.253,128.47
3443d2,VLG1265,,,1778484818,59.232758,16.911425,8000.8,130.1,False,213.55,-19.213,162.72
48ad81,LOT4AY,,,1778484818,59.358647,17.9132,2948.1,0.0,False,135.42,-9.808,128.61
4aca4f,NSZ96Y,,,1778484818,58.801,17.441866,14327.6,270.0,False,274.31,-22.182,128.68
3443d2,VLG1265,,,1778484819,59.23152,16.914299,7981.6,130.1,False,213.55,-19.263,162.93
48ad81,LOT4AY,,,1778484819,59.359864,17.9132,2938.3,0.0,False,135.34,-9.809,128.61
4aca4f,NSZ96Y,,,1778484819,58.801,17.437104,14305.5,270.0,False,274.31,-22.114,128.9
3443d2,VLG1265,,,1778484820,59.230282,16.917172,7962.3,130.1,False,213.55,-19.313,163.15
48ad81,LOT4AY,,,1778484820,59.36108,17.9132,2928.5,0.0,False,135.25,-9.811,128.61
4aca4f,NSZ96Y,,,1778484820,58.801,17.432341,14283.5,270.0,False,274.31,-22.048,129.12
3443d2,VLG1265,,,1778484821,59.229044,16.920046,7942.9,130.1,False,213.55,-19.363,163.37
48ad81,LOT4AY,,,1778484821,59.362296,17.9132,2918.7,0.0,False,135.16,-9.812,128.61
4aca4f,NSZ96Y,,,1778484821,58.801,17.427579,14261.5,270.0,False,274.31,-21.984,129.33
3443d2,VLG1265,,,1778484822,59.227806,16.92292,7923.5,130.1,False,213.55,-19.413,163.58
48ad81,LOT4AY,,,1778484822,59.363511,17.9132,2908.8,0.0,False,135.08,-9.813,128.61
4aca4f,NSZ96Y,,,1778484822,58.801,17.422817,14239.6,270.0,False,274.31,-21.922,129.55
3443d2,VLG1265,,,1778484823,59.226569,16.925793,7904.0,130.1,False,213.55,-19.463,163.8
48ad81,LOT4AY,,,1778484823,59.364725,17.9132,2899.0,0.0,False,134.99,-9.814,128.61
4aca4f,NSZ96Y,,,1778484823,58.801,17.418055,14217.7,270.0,False,274.31,-21.862,129.76
3443d2,VLG1265,,,1778484824,59.225331,16.928667,7884.5,130.1,False,213.55,-19.514,164.02
48ad81,LOT4AY,,,1778484824,59.365938,17.9132,2889.2,0.0,False,134.9,-9.815,128.61
4aca4f,NSZ96Y,,,1778484824,58.801,17.413292,14195.9,270.0,False,274.31,-21.805,129.98
3443d2,VLG1265,,,1778484825,59.224093,16.931541,7864.9,130.1,False,213.55,-19.566,164.24
48ad81,LOT4AY,,,1778484825,59.36715,17.9132,2879.4,0.0,False,134.82,-9.816,128.61
4aca4f,NSZ96Y,,,1778484825,58.801,17.40853,14174.2,270.0,False,274.31,-21.749,130.2
3443d2,VLG1265,,,1778484826,59.222855,16.934414,7845.3,130.1,False,213.55,-19.617,164.46
48ad81,LOT4AY,,,1778484826,59.368362,17.9132,2869.6,0.0,False,134.73,-9.817,128.61
4aca4f,NSZ96Y,,,1778484826,58.801,17.403768,14152.5,270.0,False,274.31,-21.695,130.41
3443d2,VLG1265,,,1778484827,59.221617,16.937288,7825.7,130.1,False,213.55,-19.669,164.68
48ad81,LOT4AY,,,1778484827,59.369573,17.9132,2859.8,0.0,False,134.65,-9.818,128.61
4aca4f,NSZ96Y,,,1778484827,58.801,17.399005,14130.8,270.0,False,274.31,-21.643,130.63
3443d2,VLG1265,,,1778484828,59.22038,16.940162,7805.9,130.1,False,213.55,-19.721,164.9
48ad81,LOT4AY,,,1778484828,59.370783,17.9132,2849.9,0.0,False,134.56,-9.82,128.61
4aca4f,NSZ96Y,,,1778484828,58.801,17.394243,14109.2,270.0,False,274.31,-21.593,130.84
3443d2,VLG1265,,,1778484829,59.2192,16.943077,7786.2,128.3,False,213.55,-19.774,165.12
