icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca08,NSZ5354,,,1778260063,58.784536,17.9132,6585.0,0.0,False,270.16,-31.579,202.2
502d0f,BTI1X9,,,1778260064,59.481986,18.815214,5620.8,229.7,False,217.25,-18.737,166.73
4aca08,NSZ5354,,,1778260064,58.786961,17.9132,6553.5,0.0,False,269.66,-31.493,202.2
502d0f,BTI1X9,,,1778260065,59.480724,18.812284,5602.1,229.7,False,217.0,-18.713,166.73
4aca08,NSZ5354,,,1778260065,58.789381,17.9132,6522.1,0.0,False,269.16,-31.409,202.2
502d0f,BTI1X9,,,1778260066,59.479463,18.809358,5583.4,229.7,False,216.76,-18.69,166.73
4aca08,NSZ5354,,,1778260066,58.791798,17.9132,6490.8,0.0,False,268.66,-31.325,202.2
502d0f,BTI1X9,,,1778260067,59.478204,18.806435,5564.8,229.7,False,216.51,-18.666,166.73
4aca08,NSZ5354,,,1778260067,58.794209,17.9132,6459.5,0.0,False,268.16,-31.243,202.2
502d0f,BTI1X9,,,1778260068,59.476947,18.803516,5546.1,229.7,False,216.27,-18.643,166.73
4aca08,NSZ5354,,,1778260068,58.796616,17.9132,6428.4,0.0,False,267.67,-31.161,202.2
502d0f,BTI1X9,,,1778260069,59.47569,18.800599,5527.5,229.7,False,216.03,-18.619,166.73
4aca08,NSZ5354,,,1778260069,58.799019,17.9132,6397.3,0.0,False,267.18,-31.08,202.2
502d0f,BTI1X9,,,1778260070,59.474436,18.797686,5508.9,229.7,False,215.78,-18.596,166.73
4aca08,NSZ5354,,,1778260070,58.801418,17.9132,6366.3,0.0,False,266.69,-31.001,202.2
502d0f,BTI1X9,,,1778260071,59.473182,18.794776,5490.3,229.7,False,215.54,-18.573,166.73
4aca08,NSZ5354,,,1778260071,58.803812,17.9132,6335.4,0.0,False,266.2,-30.922,202.2
502d0f,BTI1X9,,,1778260072,59.47193,18.79187,5471.8,229.7,False,215.3,-18.55,166.73
4aca08,NSZ5354,,,1778260072,58.806201,17.9132,6304.5,0.0,False,265.72,-30.844,202.2
502d0f,BTI1X9,,,1778260073,59.47068,18.788966,5453.2,229.7,False,215.06,-18.527,166.73
4aca08,NSZ5354,,,1778260073,58.808586,17.9132,6273.8,0.0,False,265.24,-30.768,202.2
502d0f,BTI1X9,,,1778260074,59.46943,18.786066,5434.7,229.7,False,214.82,-18.503,166.73
4aca08,NSZ5354,,,1778260074,58.810967,17.9132,6243.1,0.0,False,264.76,-30.692,202.2
502d0f,BTI1X9,,,1778260075,59.468182,18.783169,5416.3,229.7,False,214.58,-18.48,166.73
4aca08,NSZ5354,,,1778260075,58.813344,17.9132,6212.4,0.0,False,264.28,-30.617,202.2
502d0f,BTI1X9,,,1778260076,59.466936,18.780275,5397.8,229.7,False,214.34,-18.457,166.73
4aca08,NSZ5354,,,1778260076,58.815717,17.9132,6181.9,0.0,False,263.8,-30.542,202.2
502d0f,BTI1X9,,,1778260077,59.465691,18.777385,5379.4,229.7,False,214.11,-18.435,166.73
4aca08,NSZ5354,,,1778260077,58.818085,17.9132,6151.4,0.0,False,263.33,-30.469,202.2
502d0f,BTI1X9,,,1778260078,59.464447,18.774498,5361.0,229.7,False,213.87,-18.412,166.73
4aca08,NSZ5354,,,1778260078,58.820449,17.9132,6121.0,0.0,False,262.86,-30.396,202.2
502d0f,BTI1X9,,,1778260079,59.463205,18.771614,5342.6,229.7,False,213.63,-18.389,166.73
4aca08,NSZ5354,,,1778260079,58.822808,17.9132,6090.7,0.0,False,262.39,-30.325,202.2
502d0f,BTI1X9,,,1778260080,59.461964,18.768733,5324.2,229.7,False,213.4,-18.366,166.73
4aca08,NSZ5354,,,1778260080,58.825164,17.9132,6060.5,0.0,False,261.92,-30.254,202.2
502d0f,BTI1X9,,,1778260081,59.460724,18.765855,5305.9,229.7,False,213.16,-18.344,166.73
4aca08,NSZ5354,,,1778260081,58.827515,17.9132,6030.3,0.0,False,261.46,-30.184,202.2
502d0f,BTI1X9,,,1778260082,59.459486,18.762981,5287.5,229.7,False,212.93,-18.321,166.73
4aca08,NSZ5354,,,1778260082,58.829862,17.9132,6000.2,0.0,False,260.99,-30.114,202.2
502d0f,BTI1X9,,,1778260083,59.458249,18.760109,5269.2,229.7,False,212.69,-18.299,166.73
4aca08,NSZ5354,,,1778260083,58.832205,17.9132,5970.1,0.0,False,260.53,-30.046,202.2
502d0f,BTI1X9,,,1778260084,59.457014,18.757241,5251.0,229.7,False,212.46,-18.276,166.73
4aca08,NSZ5354,,,1778260084,58.834573,17.9132,5940.0,0.0,False,263.26,-30.084,202.2
502d0f,BTI1X9,,,1778260085,59.45578,18.754376,5232.7,229.7,False,212.22,-18.254,166.73
4aca08,NSZ5354,,,1778260085,58.836936,17.9132,5910.0,0.0,False,262.79,-30.015,202.2
502d0f,BTI1X9,,,1778260086,59.454547,18.751514,5214.5,229.7,False,211.99,-18.231,166.73
4aca08,NSZ5354,,,1778260086,58.839296,17.9132,5880.1,0.0,False,262.33,-29.947,202.2
502d0f,BTI1X9,,,1778260087,59.453304,18.748629,5196.2,229.7,False,213.73,-18.241,166.73
4aca08,NSZ5354,,,1778260087,58.841651,17.9132,5850.2,0.0,False,261.87,-29.88,202.2
502d0f,BTI1X9,,,1778260088,59.452063,18.745746,5178.0,229.7,False,213.5,-18.219,166.73
4aca08,NSZ5354,,,1778260088,58.844002,17.9132,5820.4,0.0,False,261.42,-29.813,202.2
502d0f,BTI1X9,,,1778260089,59.450822,18.742867,5159.8,229.7,False,213.27,-18.197,166.73
4aca08,NSZ5354,,,1778260089,58.846348,17.9132,5790.6,0.0,False,260.96,-29.747,202.2
502d0f,BTI1X9,,,1778260090,59.449584,18.739991,5141.6,229.7,False,213.03,-18.174,166.73
4aca08,NSZ5354,,,1778260090,58.848691,17.9132,5761.0,0.0,False,260.51,-29.682,202.2
502d0f,BTI1X9,,,1778260091,59.448346,18.737118,5123.5,229.7,False,212.8,-18.152,166.73
4aca08,NSZ5354,,,1778260091,58.85103,17.9132,5731.3,0.0,False,260.06,-29.617,202.2
502d0f,BTI1X9,,,1778260092,59.44711,18.734249,5105.4,229.7,False,212.57,-18.13,166.73
4aca08,NSZ5354,,,1778260092,58.853365,17.9132,5701.8,0.0,False,259.61,-29.553,202.2
502d0f,BTI1X9,,,1778260093,59.445875,18.731382,5087.3,229.7,False,212.34,-18.108,166.73
4aca08,NSZ5354,,,1778260093,58.855695,17.9132,5672.3,0.0,False,259.16,-29.49,202.2
502d0f,BTI1X9,,,1778260094,59.444642,18.728518,5069.2,229.7,False,212.11,-18.086,166.73
4aca08,NSZ5354,,,1778260094,58.858022,17.9132,5642.9,0.0,False,258.71,-29.427,202.2
502d0f,BTI1X9,,,1778260095,59.44341,18.725658,5051.1,229.7,False,211.88,-18.064,166.73
4aca08,NSZ5354,,,1778260095,58.860345,17.9132,5613.5,0.0,False,258.27,-29.365,202.2
502d0f,BTI1X9,,,1778260096,59.442179,18.722801,5033.1,229.7,False,211.65,-18.043,166.73
4aca08,NSZ5354,,,1778260096,58.862663,17.9132,5584.2,0.0,False,257.83,-29.304,202.2
502d0f,BTI1X9,,,1778260097,59.440949,18.719946,5015.0,229.7,False,211.42,-18.021,166.73
4aca08,NSZ5354,,,1778260097,58.864978,17.9132,5555.0,0.0,False,257.39,-29.243,202.2
502d0f,BTI1X9,,,1778260098,59.439721,18.717095,4997.0,229.7,False,211.2,-17.999,166.73
4aca08,NSZ5354,,,1778260098,58.867289,17.9132,5525.8,0.0,False,256.95,-29.183,202.2
502d0f,BTI1X9,,,1778260099,59.438494,18.714247,4979.1,229.7,False,210.97,-17.978,166.73
4aca08,NSZ5354,,,1778260099,58.869596,17.9132,5496.6,0.0,False,256.51,-29.123,202.2
502d0f,BTI1X9,,,1778260100,59.437269,18.711402,4961.1,229.7,False,210.74,-17.956,166.73
4aca08,NSZ5354,,,1778260100,58.871899,17.9132,5467.6,0.0,False,256.08,-29.064,202.2
502d0f,BTI1X9,,,1778260101,59.436045,18.70856,4943.2,229.7,False,210.52,-17.934,166.73
4aca08,NSZ5354,,,1778260101,58.874198,17.9132,5438.6,0.0,False,255.64,-29.005,202.2
502d0f,BTI1X9,,,1778260102,59.434822,18.705721,4925.3,229.7,False,210.29,-17.913,166.73
4aca08,NSZ5354,,,1778260102,58.876497,17.9132,5409.6,0.0,False,255.68,-28.946,202.2
502d0f,BTI1X9,,,1778260103,59.4336,18.702885,4907.4,229.7,False,210.07,-17.892,166.73
4aca08,NSZ5354,,,1778260103,58.878793,17.9132,5380.7,0.0,False,255.25,-28.889,202.2
502d0f,BTI1X9,,,1778260104,59.43238,18.700052,4889.5,229.7,False,209.84,-17.87,166.73
4aca08,NSZ5354,,,1778260104,58.881089,17.9132,5351.7,0.0,False,255.4,-29.053,202.69
502d0f,BTI1X9,,,1778260105,59.431161,18.697222,4871.6,229.7,False,209.62,-17.849,166.73
4aca08,NSZ5354,,,1778260105,58.883377,17.9132,5322.9,0.0,False,254.36,-28.766,202.18
502d0f,BTI1X9,,,1778260106,59.429943,18.694396,4853.8,229.7,False,209.39,-17.828,166.73
4aca08,NSZ5354,,,1778260106,58.885655,17.9132,5294.4,0.0,False,253.34,-28.483,201.66
502d0f,BTI1X9,,,1778260107,59.428727,18.691572,4836.0,229.7,False,209.17,-17.807,166.73
4aca08,NSZ5354,,,1778260107,58.887924,17.9132,5266.2,0.0,False,252.31,-28.205,201.15
502d0f,BTI1X9,,,1778260108,59.427512,18.688751,4818.2,229.7,False,208.95,-17.786,166.73
4aca08,NSZ5354,,,1778260108,58.890184,17.9132,5238.3,0.0,False,251.3,-27.931,200.63
502d0f,BTI1X9,,,1778260109,59.426298,18.685933,4800.5,229.7,False,208.73,-17.765,166.73
4aca08,NSZ5354,,,1778260109,58.892458,17.9132,5210.6,0.0,False,252.83,-27.729,200.12
502d0f,BTI1X9,,,1778260110,59.425085,18.683118,4782.7,229.7,False,208.51,-17.744,166.73
4aca08,NSZ5354,,,1778260110,58.894723,17.9132,5183.1,0.0,False,251.82,-27.461,199.6
502d0f,BTI1X9,,,1778260111,59.423874,18.680306,4765.0,229.7,False,208.29,-17.723,166.73
4aca08,NSZ5354,,,1778260111,58.896978,17.9132,5155.9,0.0,False,250.81,-27.197,199.09
502d0f,BTI1X9,,,1778260112,59.422664,18.677497,4747.3,229.7,False,208.07,-17.702,166.73
4aca08,NSZ5354,,,1778260112,58.899225,17.9132,5129.0,0.0,False,249.81,-26.936,198.58
502d0f,BTI1X9,,,1778260113,59.421456,18.674691,4729.6,229.7,False,207.85,-17.681,166.73
4aca08,NSZ5354,,,1778260113,58.901463,17.9132,5102.3,0.0,False,248.81,-26.679,198.06
502d0f,BTI1X9,,,1778260114,59.420248,18.671888,4712.0,229.7,False,207.63,-17.661,166.73
4aca08,NSZ5354,,,1778260114,58.903691,17.9132,5075.9,0.0,False,247.82,-26.426,197.55
502d0f,BTI1X9,,,1778260115,59.419042,18.669088,4694.3,229.7,False,207.41,-17.64,166.73
4aca08,NSZ5354,,,1778260115,58.905911,17.9132,5049.7,0.0,False,246.83,-26.175,197.03
502d0f,BTI1X9,,,1778260116,59.417837,18.666291,4676.7,229.7,False,207.19,-17.62,166.73
4aca08,NSZ5354,,,1778260116,58.908122,17.9132,5023.8,0.0,False,245.85,-25.928,196.52
502d0f,BTI1X9,,,1778260117,59.416634,18.663497,4659.1,229.7,False,206.98,-17.599,166.73
4aca08,NSZ5354,,,1778260117,58.910324,17.9132,4998.1,0.0,False,244.88,-25.684,196.0
502d0f,BTI1X9,,,1778260118,59.415431,18.660706,4641.5,229.7,False,206.76,-17.579,166.73
4aca08,NSZ5354,,,1778260118,58.912518,17.9132,4972.6,0.0,False,243.91,-25.443,195.49
502d0f,BTI1X9,,,1778260119,59.41423,18.657917,4624.0,229.8,False,206.54,-17.558,166.73
4aca08,NSZ5354,,,1778260119,58.914703,17.9132,4947.4,0.0,False,242.95,-25.205,194.97
502d0f,BTI1X9,,,1778260120,59.41303,18.655132,4606.4,229.8,False,206.33,-17.538,166.73
4aca08,NSZ5354,,,1778260120,58.916879,17.9132,4922.5,0.0,False,241.99,-24.97,194.46
502d0f,BTI1X9,,,1778260121,59.411832,18.652349,4588.9,229.8,False,206.11,-17.518,166.73
4aca08,NSZ5354,,,1778260121,58.919047,17.9132,4897.7,0.0,False,241.03,-24.738,193.95
502d0f,BTI1X9,,,1778260122,59.410634,18.649569,4571.4,229.8,False,205.9,-17.498,166.73
4aca08,NSZ5354,,,1778260122,58.921206,17.9132,4873.2,0.0,False,240.08,-24.508,193.43
502d0f,BTI1X9,,,1778260123,59.409438,18.646793,4553.9,229.8,False,205.68,-17.478,166.73
4aca08,NSZ5354,,,1778260123,58.923357,17.9132,4848.9,0.0,False,239.14,-24.281,192.92
502d0f,BTI1X9,,,1778260124,59.408243,18.644019,4536.5,229.8,False,205.47,-17.458,166.73
4aca08,NSZ5354,,,1778260124,58.925499,17.9132,4824.9,0.0,False,238.2,-24.056,192.4
502d0f,BTI1X9,,,1778260125,59.407041,18.641227,4519.0,229.8,False,206.82,-17.462,166.73
4aca08,NSZ5354,,,1778260125,58.927632,17.9132,4801.1,0.0,False,237.26,-23.833,191.89
502d0f,BTI1X9,,,1778260126,59.405841,18.638442,4501.6,229.7,False,206.6,-17.442,166.73
4aca08,NSZ5354,,,1778260126,58.929758,17.9132,4777.4,0.0,False,236.33,-23.613,191.37
502d0f,BTI1X9,,,1778260127,59.404643,18.635662,4484.1,229.7,False,206.39,-17.422,166.73
4aca08,NSZ5354,,,1778260127,58.931875,17.9132,4754.0,0.0,False,235.41,-23.396,190.86
502d0f,BTI1X9,,,1778260128,59.403446,18.632884,4466.7,229.7,False,206.18,-17.402,166.73
4aca08,NSZ5354,,,1778260128,58.933984,17.9132,4730.9,0.0,False,234.49,-23.18,190.34
502d0f,BTI1X9,,,1778260129,59.40225,18.630109,4449.4,229.7,False,205.96,-17.382,166.73
4aca08,NSZ5354,,,1778260129,58.936084,17.9132,4707.9,0.0,False,233.57,-22.967,189.83
502d0f,BTI1X9,,,1778260130,59.401055,18.627336,4432.0,229.8,False,205.75,-17.363,166.73
4aca08,NSZ5354,,,1778260130,58.938177,17.9132,4685.1,0.0,False,232.66,-22.756,189.32
502d0f,BTI1X9,,,1778260131,59.399863,18.624569,4414.7,229.8,False,205.38,-17.343,166.73
4aca08,NSZ5354,,,1778260131,58.940261,17.9132,4662.6,0.0,False,231.75,-22.547,188.8
502d0f,BTI1X9,,,1778260132,59.398671,18.621805,4397.3,229.8,False,205.17,-17.323,166.73
4aca08,NSZ5354,,,1778260132,58.942337,17.9132,4640.3,0.0,False,230.85,-22.34,188.29
502d0f,BTI1X9,,,1778260133,59.397481,18.619043,4380.0,229.8,False,204.96,-17.304,166.73
4aca08,NSZ5354,,,1778260133,58.944405,17.9132,4618.1,0.0,False,229.95,-22.135,187.77
502d0f,BTI1X9,,,1778260134,59.396293,18.616285,4362.7,229.8,False,204.75,-17.284,166.73
4aca08,NSZ5354,,,1778260134,58.946465,17.9132,4596.2,0.0,False,229.06,-21.932,187.26
502d0f,BTI1X9,,,1778260135,59.395105,18.613529,4345.5,229.8,False,204.54,-17.265,166.73
4aca08,NSZ5354,,,1778260135,58.948517,17.9132,4574.5,0.0,False,228.17,-21.731,186.74
502d0f,BTI1X9,,,1778260136,59.393919,18.610776,4328.2,229.8,False,204.33,-17.245,166.73
4aca08,NSZ5354,,,1778260136,58.950561,17.9132,4552.9,0.0,False,227.28,-21.532,186.23
502d0f,BTI1X9,,,1778260137,59.392733,18.608025,4311.0,229.8,False,204.12,-17.226,166.73
4aca08,NSZ5354,,,1778260137,58.952597,17.9132,4531.6,0.0,False,226.4,-21.335,185.71
502d0f,BTI1X9,,,1778260138,59.391549,18.605278,4293.8,229.8,False,203.91,-17.207,166.73
4aca08,NSZ5354,,,1778260138,58.954647,17.9132,4510.4,0.0,False,227.91,-21.177,185.2
502d0f,BTI1X9,,,1778260139,59.390367,18.602533,4276.6,229.8,False,203.7,-17.188,166.73
4aca08,NSZ5354,,,1778260139,58.956688,17.9132,4489.4,0.0,False,227.03,-20.984,184.69
502d0f,BTI1X9,,,1778260140,59.389185,18.599792,4259.4,229.8,False,203.5,-17.169,166.73
4aca08,NSZ5354,,,1778260140,58.958722,17.9132,4468.6,0.0,False,226.15,-20.792,184.17
502d0f,BTI1X9,,,1778260141,59.388005,18.597053,4242.3,229.8,False,203.29,-17.15,166.73
4aca08,NSZ5354,,,1778260141,58.960748,17.9132,4448.0,0.0,False,225.28,-20.601,183.66
502d0f,BTI1X9,,,1778260142,59.386826,18.594316,4225.2,229.8,False,203.08,-17.131,166.73
4aca08,NSZ5354,,,1778260142,58.962766,17.9132,4427.6,0.0,False,224.41,-20.413,183.14
502d0f,BTI1X9,,,1778260143,59.385648,18.591583,4208.0,229.8,False,202.88,-17.112,166.73
4aca08,NSZ5354,,,1778260143,58.964777,17.9132,4407.4,0.0,False,223.55,-20.226,182.63
502d0f,BTI1X9,,,1778260144,59.384471,18.588852,4191.0,229.8,False,202.67,-17.093,166.73
4aca08,NSZ5354,,,1778260144,58.966779,17.9132,4387.4,0.0,False,222.68,-20.041,182.11
502d0f,BTI1X9,,,1778260145,59.383295,18.586124,4173.9,229.8,False,202.47,-17.074,166.73
4aca08,NSZ5354,,,1778260145,58.968774,17.9132,4367.5,0.0,False,221.82,-19.858,181.6
502d0f,BTI1X9,,,1778260146,59.382121,18.583399,4156.8,229.8,False,202.26,-17.056,166.73
4aca08,NSZ5354,,,1778260146,58.970761,17.9132,4347.8,0.0,False,220.97,-19.676,181.08
502d0f,BTI1X9,,,1778260147,59.380948,18.580676,4139.8,229.8,False,202.06,-17.037,166.73
4aca08,NSZ5354,,,1778260147,58.972741,17.9132,4328.3,0.0,False,220.12,-19.496,180.57
502d0f,BTI1X9,,,1778260148,59.379776,18.577957,4122.8,229.8,False,201.86,-17.018,166.73
4aca08,NSZ5354,,,1778260148,58.974713,17.9132,4309.0,0.0,False,219.27,-19.318,180.06
502d0f,BTI1X9,,,1778260149,59.378605,18.575239,4105.8,229.8,False,201.66,-17.0,166.73
4aca08,NSZ5354,,,1778260149,58.976677,17.9132,4289.9,0.0,False,218.43,-19.141,179.54
502d0f,BTI1X9,,,1778260150,59.377435,18.572525,4088.8,229.8,False,201.45,-16.981,166.73
4aca08,NSZ5354,,,1778260150,58.978634,17.9132,4270.9,0.0,False,217.59,-18.966,179.03
502d0f,BTI1X9,,,1778260151,59.376267,18.569814,4071.8,229.8,False,201.25,-16.963,166.73
4aca08,NSZ5354,,,1778260151,58.980584,17.9132,4252.1,0.0,False,216.75,-18.792,178.51
502d0f,BTI1X9,,,1778260152,59.375099,18.567104,4054.9,229.8,False,201.1,-16.946,166.73
4aca08,NSZ5354,,,1778260152,58.982525,17.9132,4233.5,0.0,False,215.92,-18.62,178.0
502d0f,BTI1X9,,,1778260153,59.373933,18.564397,4038.0,229.8,False,200.9,-16.928,166.73
4aca08,NSZ5354,,,1778260153,58.98446,17.9132,4215.0,0.0,False,215.09,-18.45,177.48
502d0f,BTI1X9,,,1778260154,59.372767,18.561693,4021.0,229.8,False,200.7,-16.91,166.73
4aca08,NSZ5354,,,1778260154,58.986387,17.9132,4196.8,0.0,False,214.26,-18.281,176.97
502d0f,BTI1X9,,,1778260155,59.371603,18.558991,4004.2,229.8,False,200.5,-16.892,166.73
4aca08,NSZ5354,,,1778260155,58.988306,17.9132,4178.6,0.0,False,213.44,-18.113,176.45
502d0f,BTI1X9,,,1778260156,59.37044,18.556293,3987.3,229.8,False,200.3,-16.874,166.73
4aca08,NSZ5354,,,1778260156,58.990218,17.9132,4160.7,0.0,False,212.62,-17.947,175.94
502d0f,BTI1X9,,,1778260157,59.369278,18.553597,3970.4,229.8,False,200.1,-16.856,166.73
4aca08,NSZ5354,,,1778260157,58.992123,17.9132,4142.9,0.0,False,211.8,-17.783,175.43
502d0f,BTI1X9,,,1778260158,59.368118,18.550903,3953.6,229.8,False,199.91,-16.838,166.73
4aca08,NSZ5354,,,1778260158,58.99402,17.9132,4125.3,0.0,False,210.99,-17.62,174.91
502d0f,BTI1X9,,,1778260159,59.366955,18.548205,3936.6,229.8,False,200.24,-16.963,167.19
4aca08,NSZ5354,,,1778260159,58.99591,17.9132,4107.8,0.0,False,210.18,-17.458,174.4
502d0f,BTI1X9,,,1778260160,59.365797,18.545518,3919.8,229.8,False,199.45,-16.787,166.68
4aca08,NSZ5354,,,1778260160,58.997793,17.9132,4090.5,0.0,False,209.37,-17.298,173.88
502d0f,BTI1X9,,,1778260161,59.364644,18.542841,3903.2,229.8,False,198.66,-16.613,166.17
4aca08,NSZ5354,,,1778260161,58.999669,17.9132,4073.4,0.0,False,208.56,-17.139,173.37
502d0f,BTI1X9,,,1778260162,59.363486,18.540155,3886.8,229.8,False,199.36,-16.458,165.65
4aca08,NSZ5354,,,1778260162,59.001537,17.9132,4056.4,0.0,False,207.76,-16.982,172.85
502d0f,BTI1X9,,,1778260163,59.362333,18.53748,3870.5,229.8,False,198.57,-16.287,165.14
4aca08,NSZ5354,,,1778260163,59.003399,17.9132,4039.6,0.0,False,206.96,-16.826,172.34
502d0f,BTI1X9,,,1778260164,59.361185,18.534815,3854.4,229.8,False,197.79,-16.119,164.62
4aca08,NSZ5354,,,1778260164,59.005253,17.9132,4022.9,0.0,False,206.17,-16.672,171.82
502d0f,BTI1X9,,,1778260165,59.360041,18.53216,3838.4,229.8,False,197.01,-15.953,164.11
4aca08,NSZ5354,,,1778260165,59.0071,17.9132,4006.4,0.0,False,205.37,-16.519,171.31
502d0f,BTI1X9,,,1778260166,59.358902,18.529516,3822.6,229.8,False,196.24,-15.789,163.59
4aca08,NSZ5354,,,1778260166,59.00894,17.9132,3990.0,0.0,False,204.58,-16.367,170.8
502d0f,BTI1X9,,,1778260167,59.357767,18.526882,3807.0,229.8,False,195.46,-15.627,163.08
4aca08,NSZ5354,,,1778260167,59.010772,17.9132,3973.8,0.0,False,203.8,-16.217,170.28
502d0f,BTI1X9,,,1778260168,59.356636,18.524259,3791.5,229.8,False,194.69,-15.467,162.56
4aca08,NSZ5354,,,1778260168,59.012598,17.9132,3957.7,0.0,False,203.01,-16.068,169.77
502d0f,BTI1X9,,,1778260169,59.35551,18.521646,3776.2,229.8,False,193.93,-15.309,162.05
4aca08,NSZ5354,,,1778260169,59.014417,17.9132,3941.8,0.0,False,202.23,-15.921,169.25
502d0f,BTI1X9,,,1778260170,59.354389,18.519044,3761.1,229.8,False,193.16,-15.153,161.54
4aca08,NSZ5354,,,1778260170,59.016229,17.9132,3926.0,0.0,False,201.45,-15.775,168.74
502d0f,BTI1X9,,,1778260171,59.353272,18.516451,3746.1,229.8,False,192.4,-14.998,161.02
4aca08,NSZ5354,,,1778260171,59.018033,17.9132,3910.4,0.0,False,200.68,-15.63,168.22
502d0f,BTI1X9,,,1778260172,59.352159,18.513869,3731.2,229.8,False,191.64,-14.846,160.51
4aca08,NSZ5354,,,1778260172,59.019831,17.9132,3894.9,0.0,False,199.9,-15.487,167.71
502d0f,BTI1X9,,,1778260173,59.351051,18.511297,3716.5,229.8,False,190.88,-14.695,159.99
4aca08,NSZ5354,,,1778260173,59.021637,17.9132,3879.6,0.0,False,200.76,-15.376,167.19
502d0f,BTI1X9,,,1778260174,59.349947,18.508736,3702.0,229.8,False,190.13,-14.546,159.48
4aca08,NSZ5354,,,1778260174,59.023435,17.9132,3864.3,0.0,False,199.99,-15.236,166.68
502d0f,BTI1X9,,,1778260175,59.348847,18.506184,3687.6,229.8,False,189.38,-14.399,158.96
4aca08,NSZ5354,,,1778260175,59.025227,17.9132,3849.2,0.0,False,199.22,-15.096,166.17
502d0f,BTI1X9,,,1778260176,59.347752,18.503643,3673.3,229.8,False,188.63,-14.254,158.45
4aca08,NSZ5354,,,1778260176,59.027011,17.9132,3834.3,0.0,False,198.45,-14.958,165.65
502d0f,BTI1X9,,,1778260177,59.346661,18.501111,3659.2,229.8,False,187.88,-14.111,157.93
4aca08,NSZ5354,,,1778260177,59.028789,17.9132,3819.4,0.0,False,197.68,-14.822,165.14
502d0f,BTI1X9,,,1778260178,59.345574,18.49859,3645.2,229.8,False,187.14,-13.969,157.42
4aca08,NSZ5354,,,1778260178,59.03056,17.9132,3804.8,0.0,False,196.92,-14.686,164.62
502d0f,BTI1X9,,,1778260179,59.344492,18.496078,3631.4,229.8,False,186.4,-13.829,156.91
4aca08,NSZ5354,,,1778260179,59.032324,17.9132,3790.2,0.0,False,196.16,-14.552,164.11
502d0f,BTI1X9,,,1778260180,59.343414,18.493577,3617.7,229.8,False,185.66,-13.691,156.39
4aca08,NSZ5354,,,1778260180,59.034082,17.9132,3775.8,0.0,False,195.4,-14.42,163.59
502d0f,BTI1X9,,,1778260181,59.342341,18.491085,3604.2,229.8,False,184.92,-13.554,155.88
4aca08,NSZ5354,,,1778260181,59.035832,17.9132,3761.5,0.0,False,194.65,-14.288,163.08
502d0f,BTI1X9,,,1778260182,59.341271,18.488603,3590.7,229.8,False,184.19,-13.419,155.36
4aca08,NSZ5354,,,1778260182,59.037576,17.9132,3747.3,0.0,False,193.89,-14.158,162.56
502d0f,BTI1X9,,,1778260183,59.340206,18.486132,3577.5,229.8,False,183.46,-13.286,154.85
4aca08,NSZ5354,,,1778260183,59.039313,17.9132,3733.3,0.0,False,193.14,-14.029,162.05
502d0f,BTI1X9,,,1778260184,59.339145,18.48367,3564.3,229.8,False,182.73,-13.154,154.33
4aca08,NSZ5354,,,1778260184,59.041043,17.9132,3719.4,0.0,False,192.39,-13.901,161.54
502d0f,BTI1X9,,,1778260185,59.338088,18.481217,3551.3,229.8,False,182.0,-13.024,153.82
4aca08,NSZ5354,,,1778260185,59.042767,17.9132,3705.6,0.0,False,191.65,-13.775,161.02
502d0f,BTI1X9,,,1778260186,59.337036,18.478775,3538.4,229.8,False,181.27,-12.895,153.3
4aca08,NSZ5354,,,1778260186,59.044483,17.9132,3692.0,0.0,False,190.9,-13.65,160.51
502d0f,BTI1X9,,,1778260187,59.335987,18.476342,3525.6,229.8,False,180.55,-12.769,152.79
4aca08,NSZ5354,,,1778260187,59.046194,17.9132,3678.5,0.0,False,190.16,-13.526,159.99
502d0f,BTI1X9,,,1778260188,59.334943,18.473919,3513.0,229.8,False,179.83,-12.643,152.28
4aca08,NSZ5354,,,1778260188,59.047897,17.9132,3665.1,0.0,False,189.42,-13.403,159.48
502d0f,BTI1X9,,,1778260189,59.333903,18.471506,3500.5,229.8,False,179.11,-12.519,151.76
4aca08,NSZ5354,,,1778260189,59.049594,17.9132,3651.8,0.0,False,188.68,-13.282,158.96
502d0f,BTI1X9,,,1778260190,59.332868,18.469102,3488.1,229.8,False,178.39,-12.397,151.25
4aca08,NSZ5354,,,1778260190,59.051284,17.9132,3638.6,0.0,False,187.95,-13.161,158.45
502d0f,BTI1X9,,,1778260191,59.331836,18.466709,3475.8,229.8,False,177.68,-12.276,150.73
4aca08,NSZ5354,,,1778260191,59.052968,17.9132,3625.6,0.0,False,187.21,-13.042,157.93
502d0f,BTI1X9,,,1778260192,59.330809,18.464324,3463.6,229.8,False,176.96,-12.157,150.22
4aca08,NSZ5354,,,1778260192,59.054645,17.9132,3612.6,0.0,False,186.48,-12.925,157.42
502d0f,BTI1X9,,,1778260193,59.329785,18.461949,3451.6,229.8,False,176.25,-12.039,149.7
4aca08,NSZ5354,,,1778260193,59.056315,17.9132,3599.8,0.0,False,185.75,-12.808,156.91
502d0f,BTI1X9,,,1778260194,59.328766,18.459584,3439.7,229.8,False,175.54,-11.923,149.19
