icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
3c6757,DLH6VX,,,1778602579,59.368975,17.825155,1520.7,49.8,False,119.73,-6.288,113.18
48ad0c,LOT4CE,,,1778602579,59.48687,17.9132,764.8,0.0,False,108.55,-5.996,98.06
4caf16,SAS029,,,1778602580,59.3024,18.315243,2768.5,270.0,False,137.15,-8.078,128.61
4d2220,RYR71ZY,,,1778602580,59.326923,17.371093,3289.6,130.2,False,159.74,-10.108,142.5
4cafcc,SAS80D,,,1778602580,58.715,17.9132,8385.3,0.0,False,212.74,-17.861,154.39
3c6757,DLH6VX,,,1778602580,59.36967,17.826768,1514.5,49.8,False,119.69,-6.285,113.18
48ad0c,LOT4CE,,,1778602580,59.487846,17.9132,758.8,0.0,False,108.52,-5.994,98.06
4caf16,SAS029,,,1778602581,59.3024,18.312828,2760.5,270.0,False,137.08,-8.074,128.61
4d2220,RYR71ZY,,,1778602581,59.325999,17.373236,3279.6,130.2,False,159.05,-10.024,141.99
4cafcc,SAS80D,,,1778602581,58.716913,17.9132,8367.4,0.0,False,212.74,-17.895,154.58
3c6757,DLH6VX,,,1778602581,59.370364,17.828381,1508.2,49.8,False,119.64,-6.283,113.18
48ad0c,LOT4CE,,,1778602581,59.488822,17.9132,752.8,0.0,False,108.48,-5.991,98.06
4caf16,SAS029,,,1778602582,59.3024,18.310414,2752.4,270.0,False,137.01,-8.07,128.61
4d2220,RYR71ZY,,,1778602582,59.325082,17.375364,3269.6,130.2,False,157.93,-9.944,141.47
4cafcc,SAS80D,,,1778602582,58.718826,17.9132,8349.5,0.0,False,212.74,-17.928,154.77
3c6757,DLH6VX,,,1778602582,59.371058,17.829992,1501.9,49.8,False,119.6,-6.28,113.18
48ad0c,LOT4CE,,,1778602582,59.489797,17.9132,746.8,0.0,False,108.45,-5.989,98.06
4caf16,SAS029,,,1778602583,59.3024,18.308002,2744.3,270.0,False,136.94,-8.065,128.61
4d2220,RYR71ZY,,,1778602583,59.324169,17.377482,3259.8,130.2,False,157.25,-9.863,140.96
4cafcc,SAS80D,,,1778602583,58.720739,17.9132,8331.6,0.0,False,212.74,-17.962,154.97
3c6757,DLH6VX,,,1778602583,59.371752,17.831603,1495.6,49.8,False,119.55,-6.278,113.18
48ad0c,LOT4CE,,,1778602583,59.490772,17.9132,740.9,0.0,False,108.41,-5.986,98.06
4caf16,SAS029,,,1778602584,59.3024,18.305591,2736.3,270.0,False,136.87,-8.061,128.61
4d2220,RYR71ZY,,,1778602584,59.32326,17.379592,3250.0,130.2,False,156.56,-9.783,140.44
4cafcc,SAS80D,,,1778602584,58.722653,17.9132,8313.6,0.0,False,212.74,-17.995,155.16
3c6757,DLH6VX,,,1778602584,59.372446,17.833214,1489.3,49.8,False,119.51,-6.276,113.18
48ad0c,LOT4CE,,,1778602584,59.491747,17.9132,734.9,0.0,False,108.38,-5.984,98.06
4caf16,SAS029,,,1778602585,59.3024,18.303155,2728.2,270.0,False,138.26,-8.089,128.61
4d2220,RYR71ZY,,,1778602585,59.322355,17.381692,3240.3,130.2,False,155.87,-9.703,139.93
4cafcc,SAS80D,,,1778602585,58.724566,17.9132,8295.5,0.0,False,212.74,-18.029,155.35
3c6757,DLH6VX,,,1778602585,59.373139,17.834824,1483.1,49.8,False,119.46,-6.273,113.18
48ad0c,LOT4CE,,,1778602585,59.492721,17.9132,728.9,0.0,False,108.34,-5.981,98.06
4caf16,SAS029,,,1778602586,59.3024,18.300721,2720.1,270.0,False,138.19,-8.085,128.61
4d2220,RYR71ZY,,,1778602586,59.321454,17.383783,3230.6,130.2,False,155.19,-9.625,139.41
4cafcc,SAS80D,,,1778602586,58.726479,17.9132,8277.5,0.0,False,212.74,-18.063,155.55
3c6757,DLH6VX,,,1778602586,59.373833,17.836433,1476.8,49.8,False,119.42,-6.271,113.18
48ad0c,LOT4CE,,,1778602586,59.493695,17.9132,722.9,0.0,False,108.31,-5.979,98.06
4caf16,SAS029,,,1778602587,59.3024,18.298288,2712.0,270.0,False,138.12,-8.081,128.61
4d2220,RYR71ZY,,,1778602587,59.320557,17.385865,3221.1,130.2,False,154.51,-9.548,138.9
4cafcc,SAS80D,,,1778602587,58.728392,17.9132,8259.4,0.0,False,212.74,-18.097,155.74
3c6757,DLH6VX,,,1778602587,59.374525,17.838042,1470.5,49.8,False,119.37,-6.268,113.18
48ad0c,LOT4CE,,,1778602587,59.494669,17.9132,716.9,0.0,False,108.27,-5.976,98.06
4caf16,SAS029,,,1778602588,59.3024,18.295856,2703.9,270.0,False,138.04,-8.077,128.61
4d2220,RYR71ZY,,,1778602588,59.319664,17.387937,3211.6,130.2,False,153.82,-9.472,138.39
4cafcc,SAS80D,,,1778602588,58.730306,17.9132,8241.2,0.0,False,212.74,-18.132,155.94
3c6757,DLH6VX,,,1778602588,59.375222,17.839658,1464.3,49.8,False,119.97,-6.258,113.18
48ad0c,LOT4CE,,,1778602588,59.495642,17.9132,711.0,0.0,False,108.24,-5.974,98.06
4caf16,SAS029,,,1778602589,59.3024,18.293425,2695.9,270.0,False,137.97,-8.072,128.61
4d2220,RYR71ZY,,,1778602589,59.318775,17.390001,3202.2,130.2,False,153.14,-9.397,137.87
4cafcc,SAS80D,,,1778602589,58.732219,17.9132,8223.1,0.0,False,212.74,-18.166,156.13
3c6757,DLH6VX,,,1778602589,59.375918,17.841274,1458.0,49.8,False,119.92,-6.255,113.18
48ad0c,LOT4CE,,,1778602589,59.496615,17.9132,705.0,0.0,False,108.2,-5.972,98.06
4caf16,SAS029,,,1778602590,59.3024,18.290996,2687.8,270.0,False,137.9,-8.068,128.61
4d2220,RYR71ZY,,,1778602590,59.31789,17.392055,3192.9,130.2,False,152.47,-9.323,137.36
4cafcc,SAS80D,,,1778602590,58.734132,17.9132,8204.9,0.0,False,212.74,-18.201,156.33
3c6757,DLH6VX,,,1778602590,59.376614,17.84289,1451.8,49.8,False,119.88,-6.253,113.18
48ad0c,LOT4CE,,,1778602590,59.497588,17.9132,699.0,0.0,False,108.16,-5.969,98.06
4caf16,SAS029,,,1778602591,59.3024,18.288568,2679.7,270.0,False,137.83,-8.064,128.61
4d2220,RYR71ZY,,,1778602591,59.317008,17.3941,3183.7,130.2,False,151.79,-9.25,136.84
4cafcc,SAS80D,,,1778602591,58.736045,17.9132,8186.6,0.0,False,212.74,-18.236,156.53
3c6757,DLH6VX,,,1778602591,59.377309,17.844505,1445.5,49.8,False,119.83,-6.25,113.18
48ad0c,LOT4CE,,,1778602591,59.49856,17.9132,693.1,0.0,False,108.13,-5.967,98.06
4caf16,SAS029,,,1778602592,59.3024,18.286141,2671.7,270.0,False,137.76,-8.06,128.61
4d2220,RYR71ZY,,,1778602592,59.316131,17.396136,3174.5,130.2,False,151.11,-9.178,136.33
4cafcc,SAS80D,,,1778602592,58.737958,17.9132,8168.4,0.0,False,212.74,-18.271,156.73
3c6757,DLH6VX,,,1778602592,59.378005,17.846119,1439.3,49.8,False,119.79,-6.248,113.18
48ad0c,LOT4CE,,,1778602592,59.499532,17.9132,687.1,0.0,False,108.09,-5.964,98.06
4caf16,SAS029,,,1778602593,59.3024,18.283716,2663.6,270.0,False,137.69,-8.055,128.61
4d2220,RYR71ZY,,,1778602593,59.315258,17.398163,3165.4,130.2,False,150.44,-9.107,135.81
4cafcc,SAS80D,,,1778602593,58.739872,17.9132,8150.1,0.0,False,212.74,-18.306,156.92
3c6757,DLH6VX,,,1778602593,59.3787,17.847733,1433.0,49.8,False,119.74,-6.245,113.18
48ad0c,LOT4CE,,,1778602593,59.500504,17.9132,681.1,0.0,False,108.06,-5.962,98.06
4caf16,SAS029,,,1778602594,59.3024,18.281291,2655.6,270.0,False,137.62,-8.051,128.61
4d2220,RYR71ZY,,,1778602594,59.314388,17.400181,3156.3,130.2,False,149.76,-9.037,135.3
4cafcc,SAS80D,,,1778602594,58.741785,17.9132,8131.7,0.0,False,212.74,-18.341,157.12
3c6757,DLH6VX,,,1778602594,59.379395,17.849346,1426.8,49.8,False,119.7,-6.243,113.18
48ad0c,LOT4CE,,,1778602594,59.501476,17.9132,675.2,0.0,False,108.02,-5.959,98.06
4caf16,SAS029,,,1778602595,59.3024,18.278868,2647.5,270.0,False,137.55,-8.047,128.61
4d2220,RYR71ZY,,,1778602595,59.313522,17.40219,3147.4,130.2,False,149.09,-8.968,134.78
4cafcc,SAS80D,,,1778602595,58.743698,17.9132,8113.3,0.0,False,212.74,-18.376,157.32
3c6757,DLH6VX,,,1778602595,59.380089,17.850958,1420.5,49.8,False,119.65,-6.24,113.18
48ad0c,LOT4CE,,,1778602595,59.502447,17.9132,669.2,0.0,False,107.99,-5.957,98.06
4caf16,SAS029,,,1778602596,59.3024,18.276447,2639.5,270.0,False,137.48,-8.043,128.61
4d2220,RYR71ZY,,,1778602596,59.312661,17.404189,3138.5,130.2,False,148.42,-8.9,134.27
4cafcc,SAS80D,,,1778602596,58.745611,17.9132,8094.9,0.0,False,212.74,-18.412,157.52
3c6757,DLH6VX,,,1778602596,59.380784,17.85257,1414.3,49.8,False,119.61,-6.238,113.18
48ad0c,LOT4CE,,,1778602596,59.503418,17.9132,663.3,0.0,False,107.95,-5.954,98.06
4caf16,SAS029,,,1778602597,59.3024,18.274026,2631.4,270.0,False,137.41,-8.039,128.61
4d2220,RYR71ZY,,,1778602597,59.311803,17.40618,3129.6,130.2,False,147.75,-8.833,133.76
4cafcc,SAS80D,,,1778602597,58.747525,17.9132,8076.5,0.0,False,212.74,-18.448,157.72
3c6757,DLH6VX,,,1778602597,59.381478,17.854181,1408.1,49.8,False,119.57,-6.235,113.18
48ad0c,LOT4CE,,,1778602597,59.504388,17.9132,657.3,0.0,False,107.92,-5.952,98.06
4caf16,SAS029,,,1778602598,59.3024,18.271607,2623.4,270.0,False,137.34,-8.035,128.61
4d2220,RYR71ZY,,,1778602598,59.310949,17.408162,3120.9,130.2,False,147.08,-8.767,133.24
4cafcc,SAS80D,,,1778602598,58.749438,17.9132,8058.0,0.0,False,212.74,-18.484,157.92
3c6757,DLH6VX,,,1778602598,59.382171,17.855792,1401.8,49.8,False,119.52,-6.233,113.18
48ad0c,LOT4CE,,,1778602598,59.505358,17.9132,651.4,0.0,False,107.88,-5.949,98.06
4caf16,SAS029,,,1778602599,59.3024,18.269188,2615.4,270.0,False,137.27,-8.03,128.61
4d2220,RYR71ZY,,,1778602599,59.310099,17.410134,3112.2,130.2,False,146.41,-8.702,132.73
4cafcc,SAS80D,,,1778602599,58.751351,17.9132,8039.5,0.0,False,212.74,-18.52,158.12
3c6757,DLH6VX,,,1778602599,59.382865,17.857402,1395.6,49.8,False,119.48,-6.23,113.18
48ad0c,LOT4CE,,,1778602599,59.506341,17.9132,645.4,0.0,False,109.29,-5.962,98.06
4caf16,SAS029,,,1778602600,59.3024,18.266772,2607.3,270.0,False,137.2,-8.026,128.61
4d2220,RYR71ZY,,,1778602600,59.309253,17.412098,3103.5,130.2,False,145.74,-8.639,132.21
4cafcc,SAS80D,,,1778602600,58.753264,17.9132,8020.9,0.0,False,212.74,-18.556,158.33
3c6757,DLH6VX,,,1778602600,59.383558,17.859011,1389.4,49.8,False,119.43,-6.228,113.18
48ad0c,LOT4CE,,,1778602600,59.507329,17.9132,639.4,0.0,False,109.78,-5.953,98.58
4caf16,SAS029,,,1778602601,59.3024,18.264356,2599.3,270.0,False,137.13,-8.022,128.61
4d2220,RYR71ZY,,,1778602601,59.30841,17.414052,3095.0,130.2,False,145.07,-8.576,131.7
4cafcc,SAS80D,,,1778602601,58.755178,17.9132,8002.3,0.0,False,212.74,-18.592,158.53
3c6757,DLH6VX,,,1778602601,59.384251,17.86062,1383.1,49.8,False,119.39,-6.225,113.18
48ad0c,LOT4CE,,,1778602601,59.508311,17.9132,633.5,0.0,False,109.22,-5.957,98.06
4caf16,SAS029,,,1778602602,59.3024,18.261942,2591.3,270.0,False,137.06,-8.018,128.61
4d2220,RYR71ZY,,,1778602602,59.307572,17.415998,3086.4,130.2,False,144.41,-8.514,131.18
4cafcc,SAS80D,,,1778602602,58.757091,17.9132,7983.7,0.0,False,212.74,-18.629,158.73
3c6757,DLH6VX,,,1778602602,59.384944,17.862228,1376.9,49.8,False,119.34,-6.223,113.18
48ad0c,LOT4CE,,,1778602602,59.509288,17.9132,627.5,0.0,False,108.66,-5.962,97.55
4caf16,SAS029,,,1778602603,59.3024,18.259528,2583.3,270.0,False,136.99,-8.014,128.61
4d2220,RYR71ZY,,,1778602603,59.306737,17.417935,3078.0,130.2,False,143.74,-8.453,130.67
4cafcc,SAS80D,,,1778602603,58.759004,17.9132,7965.0,0.0,False,212.74,-18.666,158.93
3c6757,DLH6VX,,,1778602603,59.385637,17.863836,1370.7,49.8,False,119.3,-6.22,113.18
48ad0c,LOT4CE,,,1778602603,59.51026,17.9132,621.6,0.0,False,108.11,-5.969,97.03
4caf16,SAS029,,,1778602604,59.3024,18.257116,2575.3,270.0,False,136.92,-8.01,128.61
4d2220,RYR71ZY,,,1778602604,59.305907,17.419863,3069.6,130.2,False,143.08,-8.393,130.15
4cafcc,SAS80D,,,1778602604,58.760917,17.9132,7946.3,0.0,False,212.74,-18.702,159.14
3c6757,DLH6VX,,,1778602604,59.386329,17.865443,1364.5,49.8,False,119.26,-6.218,113.18
48ad0c,LOT4CE,,,1778602604,59.511228,17.9132,615.6,0.0,False,107.55,-5.976,96.52
4caf16,SAS029,,,1778602605,59.3024,18.254706,2567.3,270.0,False,136.85,-8.006,128.61
4d2220,RYR71ZY,,,1778602605,59.30508,17.421782,3061.3,130.2,False,142.42,-8.334,129.64
4cafcc,SAS80D,,,1778602605,58.762831,17.9132,7927.6,0.0,False,212.74,-18.739,159.34
3c6757,DLH6VX,,,1778602605,59.387021,17.86705,1358.3,49.8,False,119.21,-6.215,113.18
48ad0c,LOT4CE,,,1778602605,59.5114,17.9132,609.6,0.0,False,106.99,-5.985,96.01
4caf16,SAS029,,,1778602606,59.3024,18.252296,2559.3,270.0,False,136.78,-8.002,128.61
4d2220,RYR71ZY,,,1778602606,59.304257,17.423692,3053.0,130.2,False,141.76,-8.276,129.13
4cafcc,SAS80D,,,1778602606,58.764744,17.9132,7908.8,0.0,False,212.74,-18.777,159.55
3c6757,DLH6VX,,,1778602606,59.387712,17.868656,1352.1,49.8,False,119.17,-6.213,113.18
4caf16,SAS029,,,1778602607,59.3024,18.249888,2551.3,270.0,False,136.71,-7.997,128.61
4d2220,RYR71ZY,,,1778602607,59.303437,17.425593,3044.8,130.2,False,141.1,-8.219,128.61
4cafcc,SAS80D,,,1778602607,58.766657,17.9132,7890.0,0.0,False,212.74,-18.814,159.75
3c6757,DLH6VX,,,1778602607,59.388404,17.870261,1345.8,49.8,False,119.12,-6.21,113.18
4caf16,SAS029,,,1778602608,59.3024,18.247481,2543.3,270.0,False,136.64,-7.993,128.61
4d2220,RYR71ZY,,,1778602608,59.302619,17.427493,3036.5,130.2,False,141.02,-8.215,128.61
4cafcc,SAS80D,,,1778602608,58.76857,17.9132,7871.2,0.0,False,212.74,-18.852,159.96
3c6757,DLH6VX,,,1778602608,59.389095,17.871866,1339.6,49.8,False,119.08,-6.208,113.18
4caf16,SAS029,,,1778602609,59.3024,18.245075,2535.3,270.0,False,136.57,-7.989,128.61
4d2220,RYR71ZY,,,1778602609,59.3024,17.42982,3028.3,100.4,False,140.95,-8.21,128.61
4cafcc,SAS80D,,,1778602609,58.770484,17.9132,7852.3,0.0,False,212.74,-18.889,160.17
3c6757,DLH6VX,,,1778602609,59.389786,17.87347,1333.4,49.8,False,119.04,-6.205,113.18
4caf16,SAS029,,,1778602610,59.3024,18.242671,2527.3,270.0,False,136.5,-7.985,128.61
4d2220,RYR71ZY,,,1778602610,59.3024,17.432302,3020.1,90.0,False,140.88,-8.206,128.61
4cafcc,SAS80D,,,1778602610,58.772397,17.9132,7833.3,0.0,False,212.74,-18.927,160.37
3c6757,DLH6VX,,,1778602610,59.390473,17.875063,1327.2,49.8,False,118.25,-6.207,113.18
4caf16,SAS029,,,1778602611,59.3024,18.240267,2519.3,270.0,False,136.43,-7.981,128.61
4d2220,RYR71ZY,,,1778602611,59.3024,17.434782,3011.9,90.0,False,140.8,-8.201,128.61
4cafcc,SAS80D,,,1778602611,58.77431,17.9132,7814.4,0.0,False,212.74,-18.965,160.58
3c6757,DLH6VX,,,1778602611,59.391159,17.876656,1321.0,49.8,False,118.21,-6.205,113.18
4caf16,SAS029,,,1778602612,59.3024,18.237865,2511.4,270.0,False,136.36,-7.977,128.61
4d2220,RYR71ZY,,,1778602612,59.3024,17.437261,3003.7,90.0,False,140.73,-8.197,128.61
4cafcc,SAS80D,,,1778602612,58.776223,17.9132,7795.4,0.0,False,212.74,-19.004,160.79
3c6757,DLH6VX,,,1778602612,59.391845,17.878249,1314.8,49.8,False,118.17,-6.202,113.18
4caf16,SAS029,,,1778602613,59.3024,18.235464,2503.4,270.0,False,136.29,-7.973,128.61
4d2220,RYR71ZY,,,1778602613,59.3024,17.439739,2995.5,90.0,False,140.66,-8.192,128.61
4cafcc,SAS80D,,,1778602613,58.778137,17.9132,7776.3,0.0,False,212.74,-19.042,161.0
3c6757,DLH6VX,,,1778602613,59.39253,17.879841,1308.6,49.8,False,118.12,-6.199,113.18
4caf16,SAS029,,,1778602614,59.3024,18.233065,2495.4,270.0,False,136.22,-7.969,128.61
4d2220,RYR71ZY,,,1778602614,59.3024,17.442216,2987.4,90.0,False,140.58,-8.188,128.61
4cafcc,SAS80D,,,1778602614,58.78005,17.9132,7757.2,0.0,False,212.74,-19.081,161.21
3c6757,DLH6VX,,,1778602614,59.393216,17.881432,1302.4,49.8,False,118.08,-6.197,113.18
4caf16,SAS029,,,1778602615,59.3024,18.230666,2487.4,270.0,False,136.15,-7.965,128.61
4d2220,RYR71ZY,,,1778602615,59.3024,17.444691,2979.2,90.0,False,140.51,-8.184,128.61
4cafcc,SAS80D,,,1778602615,58.781963,17.9132,7738.1,0.0,False,212.74,-19.119,161.42
3c6757,DLH6VX,,,1778602615,59.393901,17.883022,1296.2,49.8,False,118.04,-6.194,113.18
4caf16,SAS029,,,1778602616,59.3024,18.228269,2479.5,270.0,False,136.08,-7.961,128.61
4d2220,RYR71ZY,,,1778602616,59.3024,17.447165,2971.0,90.0,False,140.44,-8.179,128.61
4cafcc,SAS80D,,,1778602616,58.783876,17.9132,7719.0,0.0,False,212.74,-19.158,161.63
3c6757,DLH6VX,,,1778602616,59.394586,17.884612,1290.0,49.8,False,117.99,-6.192,113.18
4caf16,SAS029,,,1778602617,59.3024,18.225873,2471.5,270.0,False,136.01,-7.957,128.61
4d2220,RYR71ZY,,,1778602617,59.3024,17.449638,2962.8,90.0,False,140.36,-8.175,128.61
4cafcc,SAS80D,,,1778602617,58.78579,17.9132,7699.8,0.0,False,212.74,-19.197,161.84
3c6757,DLH6VX,,,1778602617,59.395271,17.886202,1283.8,49.8,False,117.95,-6.189,113.18
4caf16,SAS029,,,1778602618,59.3024,18.223478,2463.6,270.0,False,135.94,-7.953,128.61
4d2220,RYR71ZY,,,1778602618,59.3024,17.452109,2954.6,90.0,False,140.29,-8.17,128.61
4cafcc,SAS80D,,,1778602618,58.787703,17.9132,7680.5,0.0,False,212.74,-19.237,162.05
3c6757,DLH6VX,,,1778602618,59.395955,17.887791,1277.7,49.8,False,117.9,-6.187,113.18
4caf16,SAS029,,,1778602619,59.3024,18.221084,2455.6,270.0,False,135.88,-7.949,128.61
4d2220,RYR71ZY,,,1778602619,59.3024,17.454579,2946.5,90.0,False,140.22,-8.166,128.61
4cafcc,SAS80D,,,1778602619,58.789616,17.9132,7661.3,0.0,False,212.74,-19.276,162.26
3c6757,DLH6VX,,,1778602619,59.396639,17.889379,1271.5,49.8,False,117.86,-6.184,113.18
4caf16,SAS029,,,1778602620,59.3024,18.218692,2447.7,270.0,False,135.81,-7.945,128.61
4d2220,RYR71ZY,,,1778602620,59.3024,17.457048,2938.3,90.0,False,140.14,-8.162,128.61
4cafcc,SAS80D,,,1778602620,58.791529,17.9132,7641.9,0.0,False,212.74,-19.316,162.47
3c6757,DLH6VX,,,1778602620,59.397323,17.890967,1265.3,49.8,False,117.82,-6.181,113.18
4caf16,SAS029,,,1778602621,59.3024,18.216301,2439.7,270.0,False,135.74,-7.941,128.61
4d2220,RYR71ZY,,,1778602621,59.3024,17.459515,2930.2,90.0,False,140.07,-8.157,128.61
4cafcc,SAS80D,,,1778602621,58.793486,17.9132,7622.9,0.0,False,217.56,-19.032,161.19
3c6757,DLH6VX,,,1778602621,59.398007,17.892554,1259.1,49.8,False,117.77,-6.179,113.18
4caf16,SAS029,,,1778602622,59.3024,18.213911,2431.8,270.0,False,135.67,-7.937,128.61
4d2220,RYR71ZY,,,1778602622,59.3024,17.461982,2922.0,90.0,False,140.0,-8.153,128.61
4cafcc,SAS80D,,,1778602622,58.795442,17.9132,7603.8,0.0,False,217.56,-19.07,161.39
3c6757,DLH6VX,,,1778602622,59.39869,17.89414,1252.9,49.8,False,117.73,-6.176,113.18
4caf16,SAS029,,,1778602623,59.3024,18.211522,2423.9,270.0,False,135.6,-7.933,128.61
4d2220,RYR71ZY,,,1778602623,59.3024,17.464447,2913.9,90.0,False,139.93,-8.149,128.61
4cafcc,SAS80D,,,1778602623,58.797399,17.9132,7584.7,0.0,False,217.56,-19.109,161.6
3c6757,DLH6VX,,,1778602623,59.399373,17.895726,1246.8,49.8,False,117.69,-6.173,113.18
4caf16,SAS029,,,1778602624,59.3024,18.209134,2415.9,270.0,False,135.53,-7.929,128.61
4d2220,RYR71ZY,,,1778602624,59.3024,17.46691,2905.7,90.0,False,139.85,-8.144,128.61
4cafcc,SAS80D,,,1778602624,58.799356,17.9132,7565.6,0.0,False,217.56,-19.147,161.81
3c6757,DLH6VX,,,1778602624,59.400056,17.897312,1240.6,49.8,False,117.64,-6.171,113.18
4caf16,SAS029,,,1778602625,59.3024,18.206748,2408.0,270.0,False,135.47,-7.925,128.61
4d2220,RYR71ZY,,,1778602625,59.3024,17.469373,2897.6,90.0,False,139.78,-8.14,128.61
4cafcc,SAS80D,,,1778602625,58.801312,17.9132,7546.4,0.0,False,217.56,-19.186,162.02
3c6757,DLH6VX,,,1778602625,59.400739,17.898897,1234.4,49.8,False,117.6,-6.168,113.18
4caf16,SAS029,,,1778602626,59.3024,18.204363,2400.1,270.0,False,135.4,-7.921,128.61
4d2220,RYR71ZY,,,1778602626,59.3024,17.471834,2889.4,90.0,False,139.71,-8.136,128.61
4cafcc,SAS80D,,,1778602626,58.803269,17.9132,7527.2,0.0,False,217.56,-19.225,162.23
3c6757,DLH6VX,,,1778602626,59.401421,17.900481,1228.3,49.8,False,117.56,-6.165,113.18
4caf16,SAS029,,,1778602627,59.3024,18.201979,2392.2,270.0,False,135.33,-7.917,128.61
4d2220,RYR71ZY,,,1778602627,59.3024,17.474294,2881.3,90.0,False,139.64,-8.131,128.61
4cafcc,SAS80D,,,1778602627,58.805225,17.9132,7507.9,0.0,False,217.56,-19.264,162.45
3c6757,DLH6VX,,,1778602627,59.402103,17.902064,1222.1,49.8,False,117.51,-6.163,113.18
4caf16,SAS029,,,1778602628,59.3024,18.199596,2384.3,270.0,False,135.26,-7.913,128.61
4d2220,RYR71ZY,,,1778602628,59.3024,17.476752,2873.2,90.0,False,139.56,-8.127,128.61
4cafcc,SAS80D,,,1778602628,58.807182,17.9132,7488.6,0.0,False,217.56,-19.303,162.66
3c6757,DLH6VX,,,1778602628,59.402825,17.90374,1215.9,49.8,False,124.34,-6.176,113.18
4caf16,SAS029,,,1778602629,59.3024,18.197214,2376.4,270.0,False,135.19,-7.909,128.61
4d2220,RYR71ZY,,,1778602629,59.3024,17.47921,2865.1,90.0,False,139.49,-8.123,128.61
4cafcc,SAS80D,,,1778602629,58.809138,17.9132,7469.3,0.0,False,217.56,-19.343,162.87
3c6757,DLH6VX,,,1778602629,59.403547,17.905415,1209.8,49.8,False,124.3,-6.174,113.18
4caf16,SAS029,,,1778602630,59.3024,18.194834,2368.5,270.0,False,135.12,-7.905,128.61
4d2220,RYR71ZY,,,1778602630,59.3024,17.481666,2856.9,90.0,False,139.42,-8.118,128.61
4cafcc,SAS80D,,,1778602630,58.811095,17.9132,7449.9,0.0,False,217.56,-19.382,163.08
3c6757,DLH6VX,,,1778602630,59.404268,17.907089,1203.6,49.8,False,124.25,-6.171,113.18
4caf16,SAS029,,,1778602631,59.3024,18.192455,2360.6,270.0,False,135.06,-7.901,128.61
4d2220,RYR71ZY,,,1778602631,59.3024,17.48412,2848.8,90.0,False,139.35,-8.114,128.61
4cafcc,SAS80D,,,1778602631,58.813052,17.9132,7430.5,0.0,False,217.56,-19.422,163.3
3c6757,DLH6VX,,,1778602631,59.404989,17.908763,1197.4,49.8,False,124.21,-6.168,113.18
4caf16,SAS029,,,1778602632,59.3024,18.190077,2352.7,270.0,False,134.99,-7.897,128.61
4d2220,RYR71ZY,,,1778602632,59.3024,17.486574,2840.7,90.0,False,139.28,-8.11,128.61
4cafcc,SAS80D,,,1778602632,58.815008,17.9132,7411.0,0.0,False,217.56,-19.462,163.51
3c6757,DLH6VX,,,1778602632,59.40571,17.910437,1191.2,49.8,False,124.17,-6.166,113.18
4caf16,SAS029,,,1778602633,59.3024,18.1877,2344.8,270.0,False,134.92,-7.893,128.61
4d2220,RYR71ZY,,,1778602633,59.3024,17.489026,2832.6,90.0,False,139.2,-8.106,128.61
4cafcc,SAS80D,,,1778602633,58.816965,17.9132,7391.5,0.0,False,217.56,-19.502,163.73
3c6757,DLH6VX,,,1778602633,59.40643,17.912109,1185.1,49.8,False,124.13,-6.163,113.18
4caf16,SAS029,,,1778602634,59.3024,18.185324,2336.9,270.0,False,134.85,-7.889,128.61
4d2220,RYR71ZY,,,1778602634,59.3024,17.491477,2824.5,90.0,False,139.13,-8.101,128.61
4cafcc,SAS80D,,,1778602634,58.818921,17.9132,7371.9,0.0,False,217.56,-19.543,163.94
3c6757,DLH6VX,,,1778602634,59.407288,17.9132,1178.9,32.9,False,124.08,-6.16,113.18
4caf16,SAS029,,,1778602635,59.3024,18.18295,2329.0,270.0,False,134.79,-7.885,128.61
4d2220,RYR71ZY,,,1778602635,59.3024,17.493927,2816.4,90.0,False,139.06,-8.097,128.61
4cafcc,SAS80D,,,1778602635,58.820878,17.9132,7352.4,0.0,False,217.56,-19.583,164.16
3c6757,DLH6VX,,,1778602635,59.408403,17.9132,1172.8,0.0,False,124.04,-6.158,113.18
4caf16,SAS029,,,1778602636,59.3024,18.180577,2321.1,270.0,False,134.72,-7.881,128.61
4d2220,RYR71ZY,,,1778602636,59.3024,17.496375,2808.3,90.0,False,138.99,-8.093,128.61
4cafcc,SAS80D,,,1778602636,58.822834,17.9132,7332.7,0.0,False,217.56,-19.624,164.37
3c6757,DLH6VX,,,1778602636,59.409519,17.9132,1166.6,0.0,False,124.0,-6.155,113.18
4caf16,SAS029,,,1778602637,59.3024,18.178205,2313.2,270.0,False,134.65,-7.877,128.61
4d2220,RYR71ZY,,,1778602637,59.3024,17.498823,2800.2,90.0,False,138.92,-8.089,128.61
4cafcc,SAS80D,,,1778602637,58.824791,17.9132,7313.1,0.0,False,217.56,-19.665,164.59
3c6757,DLH6VX,,,1778602637,59.410633,17.9132,1160.5,0.0,False,123.95,-6.152,113.18
4caf16,SAS029,,,1778602638,59.3024,18.175834,2305.4,270.0,False,134.58,-7.873,128.61
