icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad89,SAS41A,,,1778856303,59.650684,16.911858,6743.8,130.5,False,227.96,-23.388,178.45
4cae75,SAS035,,,1778856304,60.112956,18.6409,8381.1,180.0,False,136.92,-9.009,102.36
4ac9eb,SAS46C,,,1778856304,59.840849,18.6409,6717.0,180.0,False,161.91,-10.635,126.17
4acac3,SWE72A,,,1778856304,59.699773,18.6409,8503.5,180.0,False,146.85,-11.142,107.94
4d2410,EWG7JF,,,1778856304,59.450099,17.721206,1975.7,49.7,False,135.58,-8.006,128.61
4cad89,SAS41A,,,1778856304,59.649355,16.914942,6720.4,130.5,False,227.61,-23.357,178.45
4cae75,SAS035,,,1778856305,60.111725,18.6409,8372.1,180.0,False,136.92,-9.007,102.42
4ac9eb,SAS46C,,,1778856305,59.839393,18.6409,6706.3,180.0,False,161.91,-10.641,126.26
4acac3,SWE72A,,,1778856305,59.698453,18.6409,8492.3,180.0,False,146.85,-11.162,108.03
4d2410,EWG7JF,,,1778856305,59.450887,17.723036,1967.7,49.7,False,135.52,-8.003,128.61
4cad89,SAS41A,,,1778856305,59.648027,16.918021,6697.1,130.5,False,227.27,-23.326,178.45
4cae75,SAS035,,,1778856306,60.110493,18.6409,8363.1,180.0,False,136.92,-9.004,102.49
4ac9eb,SAS46C,,,1778856306,59.837937,18.6409,6695.7,180.0,False,161.91,-10.647,126.36
4acac3,SWE72A,,,1778856306,59.697132,18.6409,8481.1,180.0,False,146.85,-11.181,108.11
4d2410,EWG7JF,,,1778856306,59.451675,17.724866,1959.7,49.7,False,135.45,-8.0,128.61
4cad89,SAS41A,,,1778856306,59.646701,16.921095,6673.8,130.5,False,226.92,-23.295,178.45
4cae75,SAS035,,,1778856307,60.109262,18.6409,8354.1,180.0,False,136.92,-9.002,102.55
4ac9eb,SAS46C,,,1778856307,59.836481,18.6409,6685.0,180.0,False,161.91,-10.653,126.45
4acac3,SWE72A,,,1778856307,59.695811,18.6409,8469.9,180.0,False,146.85,-11.201,108.2
4d2410,EWG7JF,,,1778856307,59.452462,17.726694,1951.7,49.7,False,135.38,-7.997,128.61
4cad89,SAS41A,,,1778856307,59.645378,16.924165,6650.6,130.5,False,226.57,-23.264,178.45
4cae75,SAS035,,,1778856308,60.108031,18.6409,8345.1,180.0,False,136.92,-8.999,102.62
4ac9eb,SAS46C,,,1778856308,59.835025,18.6409,6674.4,180.0,False,161.91,-10.659,126.54
4acac3,SWE72A,,,1778856308,59.694491,18.6409,8458.7,180.0,False,146.85,-11.22,108.29
4d2410,EWG7JF,,,1778856308,59.45325,17.728521,1943.7,49.7,False,135.32,-7.994,128.61
4cad89,SAS41A,,,1778856308,59.644056,16.92723,6627.3,130.5,False,226.23,-23.233,178.45
4cae75,SAS035,,,1778856309,60.106799,18.6409,8336.1,180.0,False,136.92,-8.996,102.69
4ac9eb,SAS46C,,,1778856309,59.833569,18.6409,6663.7,180.0,False,161.91,-10.665,126.63
4acac3,SWE72A,,,1778856309,59.69317,18.6409,8447.5,180.0,False,146.85,-11.24,108.37
4d2410,EWG7JF,,,1778856309,59.454036,17.730348,1935.7,49.7,False,135.25,-7.991,128.61
4cad89,SAS41A,,,1778856309,59.642737,16.930291,6604.1,130.5,False,225.89,-23.202,178.45
4cae75,SAS035,,,1778856310,60.105568,18.6409,8327.1,180.0,False,136.92,-8.994,102.75
4ac9eb,SAS46C,,,1778856310,59.832113,18.6409,6653.1,180.0,False,161.91,-10.671,126.72
4acac3,SWE72A,,,1778856310,59.691849,18.6409,8436.2,180.0,False,146.85,-11.26,108.46
4d2410,EWG7JF,,,1778856310,59.454823,17.732174,1927.7,49.7,False,135.18,-7.989,128.61
4cad89,SAS41A,,,1778856310,59.641419,16.933346,6581.0,130.5,False,225.55,-23.172,178.45
4cae75,SAS035,,,1778856311,60.104337,18.6409,8318.1,180.0,False,136.92,-8.991,102.82
4ac9eb,SAS46C,,,1778856311,59.830657,18.6409,6642.4,180.0,False,161.91,-10.677,126.81
4acac3,SWE72A,,,1778856311,59.690529,18.6409,8424.9,180.0,False,146.85,-11.279,108.55
4d2410,EWG7JF,,,1778856311,59.455609,17.733998,1919.7,49.7,False,135.12,-7.986,128.61
4cad89,SAS41A,,,1778856311,59.640104,16.936398,6557.8,130.5,False,225.2,-23.141,178.45
4cae75,SAS035,,,1778856312,60.103106,18.6409,8309.1,180.0,False,136.92,-8.989,102.88
4ac9eb,SAS46C,,,1778856312,59.829201,18.6409,6631.7,180.0,False,161.91,-10.683,126.9
4acac3,SWE72A,,,1778856312,59.689208,18.6409,8413.7,180.0,False,146.85,-11.299,108.64
4d2410,EWG7JF,,,1778856312,59.456394,17.735822,1911.7,49.7,False,135.05,-7.983,128.61
4cad89,SAS41A,,,1778856312,59.63879,16.939444,6534.7,130.5,False,224.86,-23.11,178.45
4cae75,SAS035,,,1778856313,60.101874,18.6409,8300.1,180.0,False,136.92,-8.987,102.95
4ac9eb,SAS46C,,,1778856313,59.827745,18.6409,6621.0,180.0,False,161.91,-10.689,126.99
4acac3,SWE72A,,,1778856313,59.687888,18.6409,8402.3,180.0,False,146.85,-11.319,108.72
4d2410,EWG7JF,,,1778856313,59.45718,17.737645,1903.7,49.7,False,134.98,-7.98,128.61
4cad89,SAS41A,,,1778856313,59.637478,16.942486,6511.6,130.5,False,224.53,-23.08,178.45
4cae75,SAS035,,,1778856314,60.100643,18.6409,8291.2,180.0,False,136.92,-8.984,103.02
4ac9eb,SAS46C,,,1778856314,59.826289,18.6409,6610.3,180.0,False,161.91,-10.695,127.08
4acac3,SWE72A,,,1778856314,59.686567,18.6409,8391.0,180.0,False,146.85,-11.339,108.81
4d2410,EWG7JF,,,1778856314,59.457965,17.739467,1895.8,49.7,False,134.92,-7.977,128.61
4cad89,SAS41A,,,1778856314,59.636172,16.94552,6488.6,130.4,False,224.19,-23.049,178.45
4cae75,SAS035,,,1778856315,60.099412,18.6409,8282.2,180.0,False,136.92,-8.982,103.08
4ac9eb,SAS46C,,,1778856315,59.824833,18.6409,6599.6,180.0,False,161.91,-10.702,127.18
4acac3,SWE72A,,,1778856315,59.685246,18.6409,8379.6,180.0,False,146.85,-11.359,108.9
4d2410,EWG7JF,,,1778856315,59.458749,17.741288,1887.8,49.7,False,134.85,-7.974,128.61
4cad89,SAS41A,,,1778856315,59.634867,16.948548,6465.6,130.4,False,223.85,-23.019,178.45
4cae75,SAS035,,,1778856316,60.09818,18.6409,8273.2,180.0,False,136.92,-8.98,103.15
4ac9eb,SAS46C,,,1778856316,59.823377,18.6409,6588.9,180.0,False,161.91,-10.708,127.27
4acac3,SWE72A,,,1778856316,59.683926,18.6409,8368.3,180.0,False,146.85,-11.38,108.99
4d2410,EWG7JF,,,1778856316,59.459533,17.743109,1879.8,49.7,False,134.79,-7.971,128.61
4cad89,SAS41A,,,1778856316,59.633564,16.951572,6442.6,130.4,False,223.51,-22.989,178.45
4cae75,SAS035,,,1778856317,60.096949,18.6409,8264.2,180.0,False,136.92,-8.977,103.21
4ac9eb,SAS46C,,,1778856317,59.821921,18.6409,6578.2,180.0,False,161.91,-10.714,127.36
4acac3,SWE72A,,,1778856317,59.682605,18.6409,8356.9,180.0,False,146.85,-11.4,109.08
4d2410,EWG7JF,,,1778856317,59.460317,17.744928,1871.8,49.7,False,134.72,-7.968,128.61
4cad89,SAS41A,,,1778856317,59.632264,16.954592,6419.6,130.4,False,223.18,-22.958,178.45
4cae75,SAS035,,,1778856318,60.095718,18.6409,8255.2,180.0,False,136.92,-8.975,103.28
4ac9eb,SAS46C,,,1778856318,59.820465,18.6409,6567.5,180.0,False,161.91,-10.72,127.45
4acac3,SWE72A,,,1778856318,59.681285,18.6409,8345.4,180.0,False,146.85,-11.42,109.16
4d2410,EWG7JF,,,1778856318,59.4611,17.746747,1863.9,49.7,False,134.65,-7.965,128.61
4cad89,SAS41A,,,1778856318,59.630965,16.957607,6396.7,130.4,False,222.85,-22.928,178.45
4cae75,SAS035,,,1778856319,60.094486,18.6409,8246.3,180.0,False,136.92,-8.973,103.35
4ac9eb,SAS46C,,,1778856319,59.819009,18.6409,6556.7,180.0,False,161.91,-10.727,127.54
4acac3,SWE72A,,,1778856319,59.679964,18.6409,8334.0,180.0,False,146.85,-11.44,109.25
4d2410,EWG7JF,,,1778856319,59.461883,17.748564,1855.9,49.7,False,134.59,-7.962,128.61
4cad89,SAS41A,,,1778856319,59.629668,16.960617,6373.8,130.4,False,222.51,-22.898,178.45
4cae75,SAS035,,,1778856320,60.093255,18.6409,8237.3,180.0,False,136.92,-8.971,103.41
4ac9eb,SAS46C,,,1778856320,59.817553,18.6409,6546.0,180.0,False,161.91,-10.733,127.64
4acac3,SWE72A,,,1778856320,59.678643,18.6409,8322.5,180.0,False,146.85,-11.461,109.34
4d2410,EWG7JF,,,1778856320,59.462666,17.750381,1848.0,49.7,False,134.52,-7.959,128.61
4cad89,SAS41A,,,1778856320,59.628373,16.963623,6350.9,130.4,False,222.18,-22.868,178.45
4cae75,SAS035,,,1778856321,60.092024,18.6409,8228.3,180.0,False,136.92,-8.969,103.48
4ac9eb,SAS46C,,,1778856321,59.816097,18.6409,6535.3,180.0,False,161.91,-10.739,127.73
4acac3,SWE72A,,,1778856321,59.677323,18.6409,8311.1,180.0,False,146.85,-11.481,109.43
4d2410,EWG7JF,,,1778856321,59.463448,17.752197,1840.0,49.7,False,134.46,-7.956,128.61
4cad89,SAS41A,,,1778856321,59.62708,16.966625,6328.1,130.4,False,221.85,-22.838,178.45
4cae75,SAS035,,,1778856322,60.090792,18.6409,8219.4,180.0,False,136.92,-8.967,103.54
4ac9eb,SAS46C,,,1778856322,59.81464,18.6409,6524.5,180.0,False,161.91,-10.746,127.82
4acac3,SWE72A,,,1778856322,59.676002,18.6409,8299.5,180.0,False,146.85,-11.502,109.52
4d2410,EWG7JF,,,1778856322,59.46423,17.754012,1832.0,49.7,False,134.39,-7.954,128.61
4cad89,SAS41A,,,1778856322,59.62579,16.969622,6305.3,130.4,False,221.52,-22.808,178.45
4cae75,SAS035,,,1778856323,60.089561,18.6409,8210.4,180.0,False,136.92,-8.965,103.61
4ac9eb,SAS46C,,,1778856323,59.813184,18.6409,6513.8,180.0,False,161.91,-10.752,127.91
4acac3,SWE72A,,,1778856323,59.674681,18.6409,8288.0,180.0,False,146.85,-11.523,109.61
4d2410,EWG7JF,,,1778856323,59.464914,17.755602,1825.5,49.7,False,117.73,-6.546,113.18
4cad89,SAS41A,,,1778856323,59.624496,16.972624,6282.5,130.4,False,221.9,-22.78,178.45
4cae75,SAS035,,,1778856324,60.08833,18.6409,8201.4,180.0,False,136.92,-8.963,103.68
4ac9eb,SAS46C,,,1778856324,59.811728,18.6409,6503.0,180.0,False,161.91,-10.759,128.0
4acac3,SWE72A,,,1778856324,59.673361,18.6409,8276.5,180.0,False,146.85,-11.544,109.7
4d2410,EWG7JF,,,1778856324,59.465599,17.757191,1819.0,49.7,False,117.68,-6.544,113.18
4cad89,SAS41A,,,1778856324,59.623205,16.975622,6259.7,130.4,False,221.58,-22.75,178.45
4cae75,SAS035,,,1778856325,60.087098,18.6409,8192.5,180.0,False,136.92,-8.961,103.74
4ac9eb,SAS46C,,,1778856325,59.810272,18.6409,6492.2,180.0,False,161.91,-10.765,128.1
4acac3,SWE72A,,,1778856325,59.67204,18.6409,8264.9,180.0,False,146.85,-11.564,109.79
4d2410,EWG7JF,,,1778856325,59.466283,17.75878,1812.4,49.7,False,117.63,-6.542,113.18
4cad89,SAS41A,,,1778856325,59.621916,16.978615,6237.0,130.4,False,221.25,-22.72,178.45
4cae75,SAS035,,,1778856326,60.085867,18.6409,8183.5,180.0,False,136.92,-8.959,103.81
4ac9eb,SAS46C,,,1778856326,59.808816,18.6409,6481.5,180.0,False,161.91,-10.772,128.19
4acac3,SWE72A,,,1778856326,59.67072,18.6409,8253.3,180.0,False,146.85,-11.585,109.88
4d2410,EWG7JF,,,1778856326,59.466967,17.760368,1805.9,49.7,False,117.58,-6.539,113.18
4cad89,SAS41A,,,1778856326,59.620628,16.981604,6214.3,130.4,False,220.92,-22.69,178.45
4cae75,SAS035,,,1778856327,60.084636,18.6409,8174.6,180.0,False,136.92,-8.957,103.87
4ac9eb,SAS46C,,,1778856327,59.80736,18.6409,6470.7,180.0,False,161.91,-10.778,128.28
4acac3,SWE72A,,,1778856327,59.669399,18.6409,8241.7,180.0,False,146.85,-11.606,109.97
4d2410,EWG7JF,,,1778856327,59.467651,17.761955,1799.3,49.7,False,117.54,-6.537,113.18
4cad89,SAS41A,,,1778856327,59.619343,16.984589,6191.7,130.4,False,220.6,-22.661,178.45
4cae75,SAS035,,,1778856328,60.083404,18.6409,8165.6,180.0,False,136.92,-8.955,103.94
4ac9eb,SAS46C,,,1778856328,59.805904,18.6409,6459.9,180.0,False,161.91,-10.785,128.38
4acac3,SWE72A,,,1778856328,59.668078,18.6409,8230.1,180.0,False,146.85,-11.627,110.06
4d2410,EWG7JF,,,1778856328,59.468335,17.763542,1792.8,49.7,False,117.49,-6.535,113.18
4cad89,SAS41A,,,1778856328,59.618059,16.987569,6169.0,130.4,False,220.27,-22.631,178.45
4cae75,SAS035,,,1778856329,60.082173,18.6409,8156.6,180.0,False,136.92,-8.953,104.01
4ac9eb,SAS46C,,,1778856329,59.804448,18.6409,6449.1,180.0,False,161.91,-10.791,128.47
4acac3,SWE72A,,,1778856329,59.666758,18.6409,8218.4,180.0,False,146.85,-11.649,110.15
4d2410,EWG7JF,,,1778856329,59.469018,17.765128,1786.3,49.7,False,117.44,-6.533,113.18
4cad89,SAS41A,,,1778856329,59.616777,16.990545,6146.4,130.4,False,219.95,-22.601,178.45
4cae75,SAS035,,,1778856330,60.080942,18.6409,8147.7,180.0,False,136.92,-8.951,104.07
4ac9eb,SAS46C,,,1778856330,59.802992,18.6409,6438.3,180.0,False,161.91,-10.798,128.56
4acac3,SWE72A,,,1778856330,59.665437,18.6409,8206.8,180.0,False,146.85,-11.67,110.25
4d2410,EWG7JF,,,1778856330,59.469701,17.766713,1779.7,49.7,False,117.39,-6.531,113.18
4cad89,SAS41A,,,1778856330,59.615497,16.993516,6123.9,130.4,False,219.63,-22.572,178.45
4cae75,SAS035,,,1778856331,60.079711,18.6409,8138.7,180.0,False,136.92,-8.949,104.14
4ac9eb,SAS46C,,,1778856331,59.801536,18.6409,6427.5,180.0,False,161.91,-10.805,128.65
4acac3,SWE72A,,,1778856331,59.664117,18.6409,8195.1,180.0,False,146.85,-11.691,110.34
4d2410,EWG7JF,,,1778856331,59.470383,17.768298,1773.2,49.7,False,117.34,-6.529,113.18
4cad89,SAS41A,,,1778856331,59.614219,16.996483,6101.3,130.4,False,219.31,-22.542,178.45
4cae75,SAS035,,,1778856332,60.078479,18.6409,8129.8,180.0,False,136.92,-8.948,104.21
4ac9eb,SAS46C,,,1778856332,59.80008,18.6409,6416.7,180.0,False,161.91,-10.811,128.75
4acac3,SWE72A,,,1778856332,59.662796,18.6409,8183.4,180.0,False,146.85,-11.713,110.43
4d2410,EWG7JF,,,1778856332,59.471066,17.769882,1766.7,49.7,False,117.3,-6.526,113.18
4cad89,SAS41A,,,1778856332,59.612943,16.999446,6078.8,130.4,False,218.98,-22.513,178.45
4cae75,SAS035,,,1778856333,60.077248,18.6409,8120.9,180.0,False,136.92,-8.946,104.27
4ac9eb,SAS46C,,,1778856333,59.798624,18.6409,6405.9,180.0,False,161.91,-10.818,128.84
4acac3,SWE72A,,,1778856333,59.661475,18.6409,8171.6,180.0,False,146.85,-11.734,110.52
4d2410,EWG7JF,,,1778856333,59.471748,17.771465,1760.2,49.7,False,117.25,-6.524,113.18
4cad89,SAS41A,,,1778856333,59.611668,17.002405,6056.3,130.4,False,218.67,-22.484,178.45
4cae75,SAS035,,,1778856334,60.076017,18.6409,8111.9,180.0,False,136.92,-8.944,104.34
4ac9eb,SAS46C,,,1778856334,59.797168,18.6409,6395.1,180.0,False,161.91,-10.825,128.93
4acac3,SWE72A,,,1778856334,59.660155,18.6409,8159.9,180.0,False,146.85,-11.756,110.61
4d2410,EWG7JF,,,1778856334,59.47243,17.773048,1753.6,49.7,False,117.2,-6.522,113.18
4cad89,SAS41A,,,1778856334,59.610396,17.005359,6033.9,130.4,False,218.35,-22.454,178.45
4cae75,SAS035,,,1778856335,60.074785,18.6409,8103.0,180.0,False,136.92,-8.942,104.4
4ac9eb,SAS46C,,,1778856335,59.795712,18.6409,6384.2,180.0,False,161.91,-10.832,129.03
4acac3,SWE72A,,,1778856335,59.658834,18.6409,8148.1,180.0,False,146.85,-11.777,110.7
4d2410,EWG7JF,,,1778856335,59.473111,17.77463,1747.1,49.7,False,117.15,-6.52,113.18
4cad89,SAS41A,,,1778856335,59.609125,17.008308,6011.4,130.4,False,218.03,-22.425,178.45
4cae75,SAS035,,,1778856336,60.073554,18.6409,8094.0,180.0,False,136.92,-8.941,104.47
4ac9eb,SAS46C,,,1778856336,59.794256,18.6409,6373.4,180.0,False,161.91,-10.838,129.12
4acac3,SWE72A,,,1778856336,59.657513,18.6409,8136.3,180.0,False,146.85,-11.799,110.8
4d2410,EWG7JF,,,1778856336,59.473792,17.776212,1740.6,49.7,False,117.11,-6.517,113.18
4cad89,SAS41A,,,1778856336,59.607857,17.011254,5989.1,130.4,False,217.71,-22.396,178.45
4cae75,SAS035,,,1778856337,60.072323,18.6409,8085.1,180.0,False,136.92,-8.939,104.54
4ac9eb,SAS46C,,,1778856337,59.7928,18.6409,6362.5,180.0,False,161.91,-10.845,129.21
4acac3,SWE72A,,,1778856337,59.656193,18.6409,8124.5,180.0,False,146.85,-11.821,110.89
4d2410,EWG7JF,,,1778856337,59.474473,17.777793,1734.1,49.7,False,117.06,-6.515,113.18
4cad89,SAS41A,,,1778856337,59.60659,17.014195,5966.7,130.4,False,217.4,-22.367,178.45
4cae75,SAS035,,,1778856338,60.071091,18.6409,8076.1,180.0,False,136.92,-8.938,104.6
4ac9eb,SAS46C,,,1778856338,59.791344,18.6409,6351.7,180.0,False,161.91,-10.852,129.31
4acac3,SWE72A,,,1778856338,59.654872,18.6409,8112.6,180.0,False,146.85,-11.843,110.98
4d2410,EWG7JF,,,1778856338,59.475154,17.779373,1727.6,49.7,False,117.01,-6.513,113.18
4cad89,SAS41A,,,1778856338,59.605294,17.017203,5944.3,130.4,False,222.34,-22.418,178.45
4cae75,SAS035,,,1778856339,60.06986,18.6409,8067.2,180.0,False,136.92,-8.936,104.67
4ac9eb,SAS46C,,,1778856339,59.789888,18.6409,6340.8,180.0,False,161.91,-10.859,129.4
4acac3,SWE72A,,,1778856339,59.653552,18.6409,8100.8,180.0,False,146.85,-11.865,111.08
4d2410,EWG7JF,,,1778856339,59.475834,17.780953,1721.1,49.7,False,116.96,-6.511,113.18
4cad89,SAS41A,,,1778856339,59.604,17.020207,5921.9,130.4,False,222.02,-22.389,178.45
4cae75,SAS035,,,1778856340,60.068629,18.6409,8058.3,180.0,False,136.92,-8.935,104.73
4ac9eb,SAS46C,,,1778856340,59.788432,18.6409,6330.0,180.0,False,161.91,-10.866,129.5
4acac3,SWE72A,,,1778856340,59.652231,18.6409,8088.9,180.0,False,146.85,-11.887,111.17
4d2410,EWG7JF,,,1778856340,59.476515,17.782532,1714.6,49.7,False,116.92,-6.509,113.18
4cad89,SAS41A,,,1778856340,59.602708,17.023207,5899.5,130.4,False,221.7,-22.359,178.45
4cae75,SAS035,,,1778856341,60.067397,18.6409,8049.3,180.0,False,136.92,-8.933,104.8
4ac9eb,SAS46C,,,1778856341,59.786976,18.6409,6319.1,180.0,False,161.91,-10.873,129.59
4acac3,SWE72A,,,1778856341,59.65091,18.6409,8077.0,180.0,False,146.85,-11.909,111.26
4d2410,EWG7JF,,,1778856341,59.477194,17.78411,1708.0,49.7,False,116.87,-6.506,113.18
4cad89,SAS41A,,,1778856341,59.601418,17.026202,5877.2,130.4,False,221.38,-22.33,178.45
4cae75,SAS035,,,1778856342,60.066166,18.6409,8040.4,180.0,False,136.92,-8.932,104.87
4ac9eb,SAS46C,,,1778856342,59.78552,18.6409,6308.2,180.0,False,161.91,-10.88,129.68
4acac3,SWE72A,,,1778856342,59.64959,18.6409,8065.1,180.0,False,146.85,-11.931,111.36
4d2410,EWG7JF,,,1778856342,59.477874,17.785688,1701.5,49.7,False,116.82,-6.504,113.18
4cad89,SAS41A,,,1778856342,59.600129,17.029193,5854.9,130.4,False,221.07,-22.301,178.45
4cae75,SAS035,,,1778856343,60.064935,18.6409,8031.5,180.0,False,136.92,-8.93,104.93
4ac9eb,SAS46C,,,1778856343,59.784064,18.6409,6297.3,180.0,False,161.91,-10.887,129.78
4acac3,SWE72A,,,1778856343,59.648269,18.6409,8053.1,180.0,False,146.85,-11.953,111.45
4d2410,EWG7JF,,,1778856343,59.478582,17.78733,1695.0,49.7,False,121.63,-6.515,113.18
4cad89,SAS41A,,,1778856343,59.598843,17.032179,5832.6,130.4,False,220.75,-22.272,178.45
4cae75,SAS035,,,1778856344,60.063703,18.6409,8022.6,180.0,False,136.92,-8.929,105.0
4ac9eb,SAS46C,,,1778856344,59.782607,18.6409,6286.4,180.0,False,161.91,-10.894,129.87
4acac3,SWE72A,,,1778856344,59.646949,18.6409,8041.1,180.0,False,146.85,-11.976,111.54
4d2410,EWG7JF,,,1778856344,59.479289,17.788972,1688.5,49.7,False,121.58,-6.513,113.18
4cad89,SAS41A,,,1778856344,59.597558,17.035162,5810.4,130.4,False,220.44,-22.243,178.45
4cae75,SAS035,,,1778856345,60.062472,18.6409,8013.6,180.0,False,136.92,-8.927,105.07
4ac9eb,SAS46C,,,1778856345,59.781151,18.6409,6275.5,180.0,False,161.91,-10.901,129.97
4acac3,SWE72A,,,1778856345,59.645628,18.6409,8029.1,180.0,False,146.85,-11.998,111.64
4d2410,EWG7JF,,,1778856345,59.479996,17.790614,1682.0,49.7,False,121.54,-6.511,113.18
4cad89,SAS41A,,,1778856345,59.596275,17.03814,5788.2,130.4,False,220.12,-22.215,178.45
4cae75,SAS035,,,1778856346,60.061241,18.6409,8004.7,180.0,False,136.92,-8.926,105.13
4ac9eb,SAS46C,,,1778856346,59.779695,18.6409,6264.6,180.0,False,161.91,-10.908,130.06
4acac3,SWE72A,,,1778856346,59.644307,18.6409,8017.1,180.0,False,146.85,-12.021,111.73
4d2410,EWG7JF,,,1778856346,59.480703,17.792254,1675.5,49.7,False,121.49,-6.509,113.18
4cad89,SAS41A,,,1778856346,59.594994,17.041114,5766.0,130.4,False,219.81,-22.186,178.45
4cae75,SAS035,,,1778856347,60.060009,18.6409,7995.8,180.0,False,136.92,-8.925,105.2
4ac9eb,SAS46C,,,1778856347,59.778239,18.6409,6253.7,180.0,False,161.91,-10.915,130.16
4acac3,SWE72A,,,1778856347,59.642987,18.6409,8005.1,180.0,False,146.85,-12.043,111.83
4d2410,EWG7JF,,,1778856347,59.481409,17.793894,1669.0,49.7,False,121.44,-6.506,113.18
4cad89,SAS41A,,,1778856347,59.593715,17.044083,5743.8,130.4,False,219.5,-22.157,178.45
4cae75,SAS035,,,1778856348,60.058778,18.6409,7986.9,180.0,False,136.92,-8.924,105.27
4ac9eb,SAS46C,,,1778856348,59.776783,18.6409,6242.8,180.0,False,161.91,-10.922,130.25
4acac3,SWE72A,,,1778856348,59.641666,18.6409,7993.0,180.0,False,146.85,-12.066,111.92
4d2410,EWG7JF,,,1778856348,59.482115,17.795534,1662.5,49.7,False,121.39,-6.504,113.18
4cad89,SAS41A,,,1778856348,59.592438,17.047049,5721.7,130.4,False,219.19,-22.128,178.45
4cae75,SAS035,,,1778856349,60.057547,18.6409,7977.9,180.0,False,136.92,-8.922,105.33
4ac9eb,SAS46C,,,1778856349,59.775327,18.6409,6231.9,180.0,False,161.91,-10.93,130.35
4acac3,SWE72A,,,1778856349,59.640345,18.6409,7980.9,180.0,False,146.85,-12.089,112.02
4d2410,EWG7JF,,,1778856349,59.482821,17.797173,1656.0,49.7,False,121.35,-6.502,113.18
4cad89,SAS41A,,,1778856349,59.591162,17.05001,5699.6,130.4,False,218.88,-22.1,178.45
4cae75,SAS035,,,1778856350,60.056316,18.6409,7969.0,180.0,False,136.92,-8.921,105.4
4ac9eb,SAS46C,,,1778856350,59.773871,18.6409,6220.9,180.0,False,161.91,-10.937,130.44
4acac3,SWE72A,,,1778856350,59.639025,18.6409,7968.8,180.0,False,146.85,-12.112,112.11
4d2410,EWG7JF,,,1778856350,59.483527,17.798811,1649.5,49.7,False,121.3,-6.5,113.18
4cad89,SAS41A,,,1778856350,59.589888,17.052967,5677.5,130.4,False,218.57,-22.071,178.45
4cae75,SAS035,,,1778856351,60.055084,18.6409,7960.1,180.0,False,136.92,-8.92,105.46
4ac9eb,SAS46C,,,1778856351,59.772415,18.6409,6210.0,180.0,False,161.91,-10.944,130.54
4acac3,SWE72A,,,1778856351,59.637704,18.6409,7956.7,180.0,False,146.85,-12.135,112.21
4d2410,EWG7JF,,,1778856351,59.484232,17.800448,1643.0,49.7,False,121.25,-6.497,113.18
4cad89,SAS41A,,,1778856351,59.588616,17.05592,5655.5,130.4,False,218.26,-22.043,178.45
4cae75,SAS035,,,1778856352,60.053853,18.6409,7951.2,180.0,False,136.92,-8.919,105.53
4ac9eb,SAS46C,,,1778856352,59.770959,18.6409,6199.0,180.0,False,161.91,-10.951,130.63
4acac3,SWE72A,,,1778856352,59.636384,18.6409,7944.5,180.0,False,146.85,-12.158,112.31
4d2410,EWG7JF,,,1778856352,59.484937,17.802085,1636.5,49.7,False,121.21,-6.495,113.18
4cad89,SAS41A,,,1778856352,59.587346,17.058869,5633.5,130.4,False,217.96,-22.014,178.45
4cae75,SAS035,,,1778856353,60.052622,18.6409,7942.3,180.0,False,136.92,-8.918,105.6
4ac9eb,SAS46C,,,1778856353,59.769503,18.6409,6188.1,180.0,False,161.91,-10.959,130.73
4acac3,SWE72A,,,1778856353,59.635063,18.6409,7932.3,180.0,False,146.85,-12.181,112.4
4d2410,EWG7JF,,,1778856353,59.485642,17.803722,1630.0,49.7,False,121.16,-6.493,113.18
4cad89,SAS41A,,,1778856353,59.586078,17.061814,5611.5,130.4,False,217.65,-21.986,178.45
4cae75,SAS035,,,1778856354,60.05139,18.6409,7933.3,180.0,False,136.92,-8.917,105.66
4ac9eb,SAS46C,,,1778856354,59.768047,18.6409,6177.1,180.0,False,161.91,-10.966,130.82
4acac3,SWE72A,,,1778856354,59.633742,18.6409,7920.1,180.0,False,146.85,-12.204,112.5
