icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e5,SAS57J,,,1776074641,59.552258,18.6409,4717.8,180.0,False,181.82,-13.457,149.92
502daa,SWR5ZM,,,1776074641,59.500927,18.566937,3890.5,229.7,False,169.41,-10.778,144.68
4ac9e5,SAS57J,,,1776074642,59.550624,18.6409,4704.4,180.0,False,181.66,-13.445,149.92
502daa,SWR5ZM,,,1776074642,59.499942,18.564651,3879.7,229.7,False,169.3,-10.77,144.68
4ac9e5,SAS57J,,,1776074643,59.548991,18.6409,4691.0,180.0,False,181.51,-13.434,149.92
502daa,SWR5ZM,,,1776074643,59.498958,18.562367,3868.9,229.7,False,169.19,-10.763,144.68
4ac9e5,SAS57J,,,1776074644,59.54736,18.6409,4677.5,180.0,False,181.36,-13.422,149.92
502daa,SWR5ZM,,,1776074644,59.497974,18.560084,3858.2,229.7,False,169.08,-10.755,144.68
4ac9e5,SAS57J,,,1776074645,59.545731,18.6409,4664.1,180.0,False,181.21,-13.411,149.92
502daa,SWR5ZM,,,1776074645,59.496991,18.557802,3847.4,229.7,False,168.96,-10.747,144.68
4ac9e5,SAS57J,,,1776074646,59.544103,18.6409,4650.7,180.0,False,181.06,-13.399,149.92
502daa,SWR5ZM,,,1776074646,59.496008,18.555522,3836.7,229.7,False,168.85,-10.739,144.68
4ac9e5,SAS57J,,,1776074647,59.542476,18.6409,4637.3,180.0,False,180.9,-13.388,149.92
502daa,SWR5ZM,,,1776074647,59.495027,18.553244,3826.0,229.7,False,168.74,-10.731,144.68
4ac9e5,SAS57J,,,1776074648,59.54085,18.6409,4624.0,180.0,False,180.75,-13.376,149.92
502daa,SWR5ZM,,,1776074648,59.494045,18.550967,3815.2,229.7,False,168.63,-10.724,144.68
4ac9e5,SAS57J,,,1776074649,59.539226,18.6409,4610.6,180.0,False,180.6,-13.365,149.92
502daa,SWR5ZM,,,1776074649,59.493065,18.548692,3804.5,229.7,False,168.52,-10.716,144.68
4ac9e5,SAS57J,,,1776074650,59.537603,18.6409,4597.2,180.0,False,180.45,-13.354,149.92
502daa,SWR5ZM,,,1776074650,59.492085,18.546418,3793.8,229.7,False,168.4,-10.708,144.68
4ac9e5,SAS57J,,,1776074651,59.535982,18.6409,4583.9,180.0,False,180.3,-13.342,149.92
502daa,SWR5ZM,,,1776074651,59.491106,18.544145,3783.1,229.7,False,168.29,-10.7,144.68
4ac9e5,SAS57J,,,1776074652,59.534361,18.6409,4570.6,180.0,False,180.15,-13.331,149.92
502daa,SWR5ZM,,,1776074652,59.490127,18.541874,3772.4,229.7,False,168.18,-10.693,144.68
4ac9e5,SAS57J,,,1776074653,59.532763,18.640814,4557.2,181.6,False,180.0,-13.32,149.92
502daa,SWR5ZM,,,1776074653,59.489149,18.539605,3761.7,229.7,False,168.07,-10.685,144.68
4ac9e5,SAS57J,,,1776074654,59.531716,18.638385,4543.9,229.6,False,179.85,-13.308,149.92
502daa,SWR5ZM,,,1776074654,59.488172,18.537337,3751.1,229.7,False,167.96,-10.677,144.68
4ac9e5,SAS57J,,,1776074655,59.530671,18.635959,4530.6,229.6,False,179.7,-13.297,149.92
502daa,SWR5ZM,,,1776074655,59.487195,18.53507,3740.4,229.7,False,167.85,-10.67,144.68
4ac9e5,SAS57J,,,1776074656,59.529613,18.633503,4517.3,229.6,False,181.86,-13.326,149.92
502daa,SWR5ZM,,,1776074656,59.486219,18.532805,3729.7,229.7,False,167.74,-10.662,144.68
4ac9e5,SAS57J,,,1776074657,59.528555,18.63105,4504.0,229.6,False,181.71,-13.315,149.92
502daa,SWR5ZM,,,1776074657,59.485244,18.530542,3719.1,229.7,False,167.63,-10.654,144.68
4ac9e5,SAS57J,,,1776074658,59.527499,18.628598,4490.7,229.6,False,181.56,-13.304,149.92
502daa,SWR5ZM,,,1776074658,59.484269,18.52828,3708.4,229.7,False,167.52,-10.647,144.68
4ac9e5,SAS57J,,,1776074659,59.526448,18.626159,4477.4,229.6,False,180.62,-13.292,149.92
502daa,SWR5ZM,,,1776074659,59.483295,18.52602,3697.8,229.7,False,167.41,-10.639,144.68
4ac9e5,SAS57J,,,1776074660,59.525398,18.623722,4464.1,229.6,False,180.47,-13.281,149.92
502daa,SWR5ZM,,,1776074660,59.482321,18.523761,3687.2,229.7,False,167.3,-10.632,144.68
4ac9e5,SAS57J,,,1776074661,59.524348,18.621288,4450.8,229.6,False,180.32,-13.27,149.92
502daa,SWR5ZM,,,1776074661,59.481349,18.521503,3676.5,229.7,False,167.19,-10.624,144.68
4ac9e5,SAS57J,,,1776074662,59.5233,18.618855,4437.6,229.6,False,180.18,-13.258,149.92
502daa,SWR5ZM,,,1776074662,59.480376,18.519247,3665.9,229.7,False,167.08,-10.616,144.68
4ac9e5,SAS57J,,,1776074663,59.522253,18.616424,4424.3,229.6,False,180.03,-13.247,149.92
502daa,SWR5ZM,,,1776074663,59.479405,18.516992,3655.3,229.7,False,166.97,-10.609,144.68
4ac9e5,SAS57J,,,1776074664,59.521206,18.613995,4411.1,229.6,False,179.88,-13.236,149.92
502daa,SWR5ZM,,,1776074664,59.478434,18.514739,3644.7,229.7,False,166.86,-10.601,144.68
4ac9e5,SAS57J,,,1776074665,59.52016,18.611568,4397.9,229.7,False,179.73,-13.225,149.92
502daa,SWR5ZM,,,1776074665,59.477464,18.512488,3634.1,229.7,False,166.75,-10.594,144.68
4ac9e5,SAS57J,,,1776074666,59.519115,18.609143,4384.7,229.7,False,179.58,-13.214,149.92
502daa,SWR5ZM,,,1776074666,59.476494,18.510238,3623.5,229.7,False,166.64,-10.586,144.68
4ac9e5,SAS57J,,,1776074667,59.518071,18.60672,4371.5,229.7,False,179.44,-13.203,149.92
502daa,SWR5ZM,,,1776074667,59.475525,18.507989,3613.0,229.7,False,166.53,-10.579,144.68
4ac9e5,SAS57J,,,1776074668,59.517028,18.604299,4358.3,229.7,False,179.29,-13.192,149.92
502daa,SWR5ZM,,,1776074668,59.474557,18.505742,3602.4,229.7,False,166.43,-10.571,144.68
4ac9e5,SAS57J,,,1776074669,59.515985,18.60188,4345.1,229.7,False,179.14,-13.181,149.92
502daa,SWR5ZM,,,1776074669,59.473589,18.503496,3591.8,229.7,False,166.32,-10.564,144.68
4ac9e5,SAS57J,,,1776074670,59.514944,18.599464,4331.9,229.7,False,178.99,-13.17,149.92
502daa,SWR5ZM,,,1776074670,59.472622,18.501252,3581.3,229.7,False,166.21,-10.556,144.68
4ac9e5,SAS57J,,,1776074671,59.513903,18.597049,4318.8,229.7,False,178.85,-13.159,149.92
502daa,SWR5ZM,,,1776074671,59.471655,18.499009,3570.7,229.7,False,166.1,-10.549,144.68
4ac9e5,SAS57J,,,1776074672,59.512863,18.594636,4305.6,229.7,False,178.7,-13.148,149.92
502daa,SWR5ZM,,,1776074672,59.470689,18.496767,3560.2,229.7,False,165.99,-10.541,144.68
4ac9e5,SAS57J,,,1776074673,59.511824,18.592225,4292.5,229.7,False,178.56,-13.137,149.92
502daa,SWR5ZM,,,1776074673,59.469724,18.494527,3549.6,229.7,False,165.89,-10.534,144.68
4ac9e5,SAS57J,,,1776074674,59.510786,18.589816,4279.4,229.7,False,178.41,-13.126,149.92
502daa,SWR5ZM,,,1776074674,59.468759,18.492289,3539.1,229.7,False,165.78,-10.527,144.68
4ac9e5,SAS57J,,,1776074675,59.509749,18.587408,4266.2,229.7,False,178.27,-13.115,149.92
502daa,SWR5ZM,,,1776074675,59.467795,18.490052,3528.6,229.7,False,165.67,-10.519,144.68
4ac9e5,SAS57J,,,1776074676,59.508713,18.585003,4253.1,229.7,False,178.12,-13.104,149.92
502daa,SWR5ZM,,,1776074676,59.466832,18.487816,3518.1,229.7,False,165.56,-10.512,144.68
4ac9e5,SAS57J,,,1776074677,59.507677,18.5826,4240.0,229.7,False,177.98,-13.093,149.92
502daa,SWR5ZM,,,1776074677,59.465869,18.485582,3507.6,229.7,False,165.46,-10.504,144.68
4ac9e5,SAS57J,,,1776074678,59.506642,18.580199,4227.0,229.7,False,177.83,-13.082,149.92
502daa,SWR5ZM,,,1776074678,59.464907,18.48335,3497.1,229.7,False,165.35,-10.497,144.68
4ac9e5,SAS57J,,,1776074679,59.505608,18.5778,4213.9,229.7,False,177.69,-13.071,149.92
502daa,SWR5ZM,,,1776074679,59.463946,18.481118,3486.6,229.7,False,165.24,-10.49,144.68
4ac9e5,SAS57J,,,1776074680,59.504575,18.575402,4200.8,229.7,False,177.54,-13.061,149.92
502daa,SWR5ZM,,,1776074680,59.462985,18.478888,3476.1,229.7,False,165.14,-10.482,144.68
4ac9e5,SAS57J,,,1776074681,59.503543,18.573007,4187.8,229.7,False,177.4,-13.05,149.92
502daa,SWR5ZM,,,1776074681,59.462024,18.47666,3465.6,229.7,False,165.03,-10.475,144.68
4ac9e5,SAS57J,,,1776074682,59.502512,18.570614,4174.7,229.7,False,177.26,-13.039,149.92
502daa,SWR5ZM,,,1776074682,59.461065,18.474433,3455.2,229.7,False,164.92,-10.468,144.68
4ac9e5,SAS57J,,,1776074683,59.501481,18.568222,4161.7,229.7,False,177.11,-13.028,149.92
502daa,SWR5ZM,,,1776074683,59.460106,18.472208,3444.7,229.7,False,164.82,-10.46,144.68
4ac9e5,SAS57J,,,1776074684,59.500451,18.565832,4148.7,229.7,False,176.97,-13.017,149.92
502daa,SWR5ZM,,,1776074684,59.459147,18.469984,3434.3,229.7,False,164.71,-10.453,144.68
4ac9e5,SAS57J,,,1776074685,59.499422,18.563445,4135.7,229.7,False,176.83,-13.007,149.92
502daa,SWR5ZM,,,1776074685,59.45819,18.467761,3423.8,229.7,False,164.61,-10.446,144.68
4ac9e5,SAS57J,,,1776074686,59.498394,18.561059,4122.7,229.7,False,176.68,-12.996,149.92
502daa,SWR5ZM,,,1776074686,59.457232,18.46554,3413.4,229.7,False,164.5,-10.439,144.68
4ac9e5,SAS57J,,,1776074687,59.497367,18.558675,4109.7,229.7,False,176.54,-12.985,149.92
502daa,SWR5ZM,,,1776074687,59.456276,18.46332,3402.9,229.7,False,164.4,-10.431,144.68
4ac9e5,SAS57J,,,1776074688,59.496341,18.556293,4096.7,229.7,False,176.4,-12.975,149.92
502daa,SWR5ZM,,,1776074688,59.45532,18.461102,3392.5,229.7,False,164.29,-10.424,144.68
4ac9e5,SAS57J,,,1776074689,59.495315,18.553913,4083.8,229.7,False,176.26,-12.964,149.92
502daa,SWR5ZM,,,1776074689,59.454364,18.458885,3382.1,229.7,False,164.19,-10.417,144.68
4ac9e5,SAS57J,,,1776074690,59.49429,18.551535,4070.8,229.7,False,176.12,-12.954,149.92
502daa,SWR5ZM,,,1776074690,59.45341,18.456669,3371.7,229.7,False,164.08,-10.41,144.68
4ac9e5,SAS57J,,,1776074691,59.493266,18.549159,4057.9,229.7,False,175.98,-12.943,149.92
502daa,SWR5ZM,,,1776074691,59.452456,18.454455,3361.3,229.7,False,163.98,-10.403,144.68
4ac9e5,SAS57J,,,1776074692,59.492243,18.546785,4044.9,229.7,False,175.84,-12.933,149.92
502daa,SWR5ZM,,,1776074692,59.451502,18.452242,3350.9,229.7,False,163.87,-10.395,144.68
4ac9e5,SAS57J,,,1776074693,59.491221,18.544412,4032.0,229.7,False,175.69,-12.922,149.92
502daa,SWR5ZM,,,1776074693,59.450547,18.450025,3340.4,229.7,False,164.21,-10.451,145.07
4ac9e5,SAS57J,,,1776074694,59.490199,18.542042,4019.1,229.7,False,175.55,-12.912,149.92
502daa,SWR5ZM,,,1776074694,59.449595,18.447817,3330.1,229.7,False,163.53,-10.362,144.56
4ac9e5,SAS57J,,,1776074695,59.489179,18.539673,4006.2,229.7,False,175.41,-12.901,149.92
502daa,SWR5ZM,,,1776074695,59.448648,18.445618,3319.8,229.7,False,162.84,-10.274,144.04
4ac9e5,SAS57J,,,1776074696,59.488159,18.537307,3993.3,229.7,False,175.27,-12.891,149.92
502daa,SWR5ZM,,,1776074696,59.447704,18.443428,3309.6,229.7,False,162.16,-10.187,143.53
4ac9e5,SAS57J,,,1776074697,59.48714,18.534942,3980.4,229.7,False,175.13,-12.88,149.92
502daa,SWR5ZM,,,1776074697,59.446764,18.441248,3299.5,229.7,False,161.47,-10.101,143.02
4ac9e5,SAS57J,,,1776074698,59.486121,18.532579,3967.6,229.7,False,175.0,-12.87,149.92
502daa,SWR5ZM,,,1776074698,59.445825,18.439069,3289.5,229.7,False,161.41,-10.047,142.5
4ac9e5,SAS57J,,,1776074699,59.485104,18.530218,3954.7,229.7,False,174.86,-12.859,149.92
502daa,SWR5ZM,,,1776074699,59.44489,18.436898,3279.5,229.7,False,160.73,-9.964,141.99
4ac9e5,SAS57J,,,1776074700,59.484087,18.527859,3941.9,229.7,False,174.72,-12.849,149.92
502daa,SWR5ZM,,,1776074700,59.443959,18.434737,3269.6,229.7,False,160.04,-9.881,141.47
4ac9e5,SAS57J,,,1776074701,59.483072,18.525501,3929.0,229.7,False,174.58,-12.839,149.92
502daa,SWR5ZM,,,1776074701,59.443031,18.432585,3259.8,229.7,False,159.36,-9.8,140.96
4ac9e5,SAS57J,,,1776074702,59.482057,18.523146,3916.2,229.7,False,174.44,-12.828,149.92
502daa,SWR5ZM,,,1776074702,59.442108,18.430443,3250.1,229.7,False,158.68,-9.719,140.44
4ac9e5,SAS57J,,,1776074703,59.481042,18.520792,3903.4,229.7,False,174.3,-12.818,149.92
502daa,SWR5ZM,,,1776074703,59.441189,18.428309,3240.5,229.7,False,158.01,-9.64,139.93
4ac9e5,SAS57J,,,1776074704,59.480021,18.518422,3890.5,229.7,False,175.52,-12.835,149.92
502daa,SWR5ZM,,,1776074704,59.440273,18.426185,3230.9,229.7,False,157.33,-9.561,139.41
4ac9e5,SAS57J,,,1776074705,59.479,18.516054,3877.7,229.7,False,175.39,-12.825,149.92
502daa,SWR5ZM,,,1776074705,59.439362,18.42407,3221.4,229.7,False,156.66,-9.484,138.9
4ac9e5,SAS57J,,,1776074706,59.477981,18.513688,3864.9,229.7,False,175.25,-12.815,149.92
502daa,SWR5ZM,,,1776074706,59.438454,18.421963,3212.0,229.7,False,155.98,-9.408,138.39
4ac9e5,SAS57J,,,1776074707,59.476962,18.511323,3852.1,229.7,False,175.11,-12.804,149.92
502daa,SWR5ZM,,,1776074707,59.43755,18.419866,3202.7,229.7,False,155.31,-9.333,137.87
4ac9e5,SAS57J,,,1776074708,59.475944,18.508961,3839.3,229.7,False,174.97,-12.794,149.92
502daa,SWR5ZM,,,1776074708,59.436651,18.417778,3193.4,229.7,False,154.64,-9.258,137.36
4ac9e5,SAS57J,,,1776074709,59.474926,18.5066,3826.5,229.7,False,174.83,-12.784,149.92
502daa,SWR5ZM,,,1776074709,59.435755,18.415699,3184.2,229.7,False,153.97,-9.185,136.84
4ac9e5,SAS57J,,,1776074710,59.47391,18.504241,3813.7,229.7,False,174.7,-12.774,149.92
502daa,SWR5ZM,,,1776074710,59.434863,18.413629,3175.1,229.7,False,153.3,-9.113,136.33
4ac9e5,SAS57J,,,1776074711,59.472894,18.501884,3801.0,229.7,False,174.56,-12.763,149.92
502daa,SWR5ZM,,,1776074711,59.433975,18.411568,3166.1,229.7,False,152.63,-9.042,135.81
4ac9e5,SAS57J,,,1776074712,59.471879,18.499529,3788.2,229.7,False,174.42,-12.753,149.92
502daa,SWR5ZM,,,1776074712,59.43309,18.409516,3157.1,229.7,False,151.96,-8.972,135.3
4ac9e5,SAS57J,,,1776074713,59.470865,18.497175,3775.5,229.7,False,174.29,-12.743,149.92
502daa,SWR5ZM,,,1776074713,59.43221,18.407473,3148.2,229.7,False,151.3,-8.903,134.78
4ac9e5,SAS57J,,,1776074714,59.469852,18.494824,3762.7,229.7,False,174.15,-12.733,149.92
502daa,SWR5ZM,,,1776074714,59.431333,18.405439,3139.4,229.7,False,150.63,-8.835,134.27
4ac9e5,SAS57J,,,1776074715,59.468839,18.492474,3750.0,229.7,False,174.01,-12.723,149.92
502daa,SWR5ZM,,,1776074715,59.430461,18.403414,3130.6,229.7,False,149.97,-8.767,133.76
4ac9e5,SAS57J,,,1776074716,59.467827,18.490126,3737.3,229.7,False,173.88,-12.713,149.92
502daa,SWR5ZM,,,1776074716,59.429592,18.401398,3121.9,229.7,False,149.31,-8.701,133.24
4ac9e5,SAS57J,,,1776074717,59.466817,18.48778,3724.6,229.7,False,173.74,-12.703,149.92
502daa,SWR5ZM,,,1776074717,59.428727,18.399391,3113.3,229.7,False,148.65,-8.636,132.73
4ac9e5,SAS57J,,,1776074718,59.465806,18.485436,3711.9,229.7,False,173.61,-12.693,149.92
502daa,SWR5ZM,,,1776074718,59.4283,18.397081,3104.7,250.0,False,147.99,-8.572,132.21
4ac9e5,SAS57J,,,1776074719,59.464797,18.483094,3699.2,229.7,False,173.47,-12.683,149.92
502daa,SWR5ZM,,,1776074719,59.4283,18.394476,3096.2,270.0,False,147.33,-8.509,131.7
4ac9e5,SAS57J,,,1776074720,59.463788,18.480753,3686.6,229.7,False,173.34,-12.673,149.92
502daa,SWR5ZM,,,1776074720,59.4283,18.391883,3087.7,270.0,False,146.67,-8.447,131.18
4ac9e5,SAS57J,,,1776074721,59.462781,18.478415,3673.9,229.7,False,173.2,-12.663,149.92
502daa,SWR5ZM,,,1776074721,59.4283,18.389301,3079.3,270.0,False,146.02,-8.386,130.67
4ac9e5,SAS57J,,,1776074722,59.461774,18.476078,3661.2,229.7,False,173.07,-12.653,149.92
502daa,SWR5ZM,,,1776074722,59.4283,18.386731,3071.0,270.0,False,145.36,-8.325,130.15
4ac9e5,SAS57J,,,1776074723,59.460767,18.473743,3648.6,229.7,False,172.93,-12.643,149.92
502daa,SWR5ZM,,,1776074723,59.4283,18.384172,3062.8,270.0,False,144.71,-8.266,129.64
4ac9e5,SAS57J,,,1776074724,59.459762,18.471409,3636.0,229.7,False,172.8,-12.633,149.92
502daa,SWR5ZM,,,1776074724,59.4283,18.381625,3054.5,270.0,False,144.05,-8.208,129.13
4ac9e5,SAS57J,,,1776074725,59.458757,18.469078,3623.3,229.7,False,172.67,-12.623,149.92
502daa,SWR5ZM,,,1776074725,59.4283,18.379089,3046.4,270.0,False,143.4,-8.151,128.61
4ac9e5,SAS57J,,,1776074726,59.457753,18.466748,3610.7,229.7,False,172.53,-12.613,149.92
502daa,SWR5ZM,,,1776074726,59.4283,18.376555,3038.3,270.0,False,143.33,-8.146,128.61
4ac9e5,SAS57J,,,1776074727,59.45675,18.46442,3598.1,229.7,False,172.4,-12.603,149.92
502daa,SWR5ZM,,,1776074727,59.4283,18.374029,3030.1,270.0,False,142.88,-8.142,128.61
4ac9e5,SAS57J,,,1776074728,59.455748,18.462094,3585.5,229.7,False,172.27,-12.593,149.92
502daa,SWR5ZM,,,1776074728,59.4283,18.371504,3022.0,270.0,False,142.81,-8.138,128.61
4ac9e5,SAS57J,,,1776074729,59.454746,18.45977,3573.0,229.7,False,172.13,-12.584,149.92
502daa,SWR5ZM,,,1776074729,59.4283,18.36898,3013.8,270.0,False,142.73,-8.133,128.61
4ac9e5,SAS57J,,,1776074730,59.453745,18.457448,3560.4,229.7,False,172.0,-12.574,149.92
502daa,SWR5ZM,,,1776074730,59.4283,18.366457,3005.7,270.0,False,142.66,-8.129,128.61
4ac9e5,SAS57J,,,1776074731,59.452745,18.455127,3547.8,229.7,False,171.87,-12.564,149.92
502daa,SWR5ZM,,,1776074731,59.4283,18.363936,2997.6,270.0,False,142.59,-8.125,128.61
4ac9e5,SAS57J,,,1776074732,59.451746,18.452808,3535.3,229.7,False,171.74,-12.554,149.92
502daa,SWR5ZM,,,1776074732,59.4283,18.361416,2989.5,270.0,False,142.52,-8.12,128.61
4ac9e5,SAS57J,,,1776074733,59.450747,18.450491,3522.7,229.7,False,171.6,-12.545,149.92
502daa,SWR5ZM,,,1776074733,59.4283,18.358898,2981.3,270.0,False,142.44,-8.116,128.61
4ac9e5,SAS57J,,,1776074734,59.44975,18.448175,3510.2,229.7,False,171.47,-12.535,149.92
502daa,SWR5ZM,,,1776074734,59.4283,18.35638,2973.2,270.0,False,142.37,-8.112,128.61
4ac9e5,SAS57J,,,1776074735,59.448753,18.445862,3497.7,229.7,False,171.34,-12.525,149.92
502daa,SWR5ZM,,,1776074735,59.4283,18.353864,2965.1,270.0,False,142.3,-8.108,128.61
4ac9e5,SAS57J,,,1776074736,59.447754,18.443546,3485.1,229.7,False,171.54,-12.573,150.22
502daa,SWR5ZM,,,1776074736,59.4283,18.351349,2957.0,270.0,False,142.23,-8.103,128.61
4ac9e5,SAS57J,,,1776074737,59.446761,18.441239,3472.6,229.7,False,170.83,-12.463,149.7
502daa,SWR5ZM,,,1776074737,59.4283,18.348836,2948.9,270.0,False,142.16,-8.099,128.61
4ac9e5,SAS57J,,,1776074738,59.445771,18.438942,3460.3,229.7,False,170.11,-12.354,149.19
502daa,SWR5ZM,,,1776074738,59.4283,18.346323,2940.8,270.0,False,142.09,-8.095,128.61
4ac9e5,SAS57J,,,1776074739,59.444785,18.436655,3448.0,229.7,False,169.4,-12.246,148.67
502daa,SWR5ZM,,,1776074739,59.4283,18.343812,2932.7,270.0,False,142.01,-8.09,128.61
4ac9e5,SAS57J,,,1776074740,59.443803,18.434377,3435.9,229.7,False,168.69,-12.139,148.16
502daa,SWR5ZM,,,1776074740,59.4283,18.341302,2924.7,270.0,False,141.94,-8.086,128.61
4ac9e5,SAS57J,,,1776074741,59.442826,18.432109,3423.8,229.7,False,167.98,-12.033,147.65
502daa,SWR5ZM,,,1776074741,59.4283,18.338794,2916.6,270.0,False,141.87,-8.082,128.61
4ac9e5,SAS57J,,,1776074742,59.441853,18.42985,3411.9,229.7,False,167.27,-11.928,147.13
502daa,SWR5ZM,,,1776074742,59.4283,18.336287,2908.5,270.0,False,141.8,-8.078,128.61
4ac9e5,SAS57J,,,1776074743,59.440883,18.427601,3400.1,229.7,False,166.57,-11.825,146.62
502daa,SWR5ZM,,,1776074743,59.4283,18.333781,2900.4,270.0,False,141.73,-8.073,128.61
4ac9e5,SAS57J,,,1776074744,59.439918,18.425361,3388.4,229.7,False,165.86,-11.722,146.1
502daa,SWR5ZM,,,1776074744,59.4283,18.331276,2892.4,270.0,False,141.66,-8.069,128.61
4ac9e5,SAS57J,,,1776074745,59.438957,18.423131,3376.8,229.7,False,165.16,-11.621,145.59
502daa,SWR5ZM,,,1776074745,59.4283,18.328772,2884.3,270.0,False,141.59,-8.065,128.61
4ac9e5,SAS57J,,,1776074746,59.438,18.42091,3365.2,229.7,False,164.46,-11.521,145.07
502daa,SWR5ZM,,,1776074746,59.4283,18.32627,2876.2,270.0,False,141.52,-8.061,128.61
4ac9e5,SAS57J,,,1776074747,59.437047,18.418699,3353.8,229.7,False,163.76,-11.422,144.56
502daa,SWR5ZM,,,1776074747,59.4283,18.323769,2868.2,270.0,False,141.45,-8.057,128.61
4ac9e5,SAS57J,,,1776074748,59.436099,18.416497,3342.5,229.7,False,163.07,-11.324,144.04
502daa,SWR5ZM,,,1776074748,59.4283,18.321269,2860.1,270.0,False,141.38,-8.052,128.61
4ac9e5,SAS57J,,,1776074749,59.435154,18.414305,3331.3,229.7,False,162.37,-11.226,143.53
502daa,SWR5ZM,,,1776074749,59.4283,18.318771,2852.1,270.0,False,141.3,-8.048,128.61
4ac9e5,SAS57J,,,1776074750,59.434213,18.412122,3320.1,229.7,False,161.68,-11.131,143.02
502daa,SWR5ZM,,,1776074750,59.4283,18.316273,2844.0,270.0,False,141.23,-8.044,128.61
4ac9e5,SAS57J,,,1776074751,59.433276,18.409948,3309.1,229.7,False,160.99,-11.036,142.5
502daa,SWR5ZM,,,1776074751,59.4283,18.313777,2836.0,270.0,False,141.16,-8.04,128.61
4ac9e5,SAS57J,,,1776074752,59.432344,18.407783,3298.2,229.7,False,160.3,-10.942,141.99
502daa,SWR5ZM,,,1776074752,59.4283,18.311283,2827.9,270.0,False,141.09,-8.036,128.61
4ac9e5,SAS57J,,,1776074753,59.431411,18.40562,3287.3,229.7,False,160.22,-10.877,141.47
502daa,SWR5ZM,,,1776074753,59.4283,18.308789,2819.9,270.0,False,141.02,-8.031,128.61
4ac9e5,SAS57J,,,1776074754,59.430483,18.403466,3276.5,229.7,False,159.53,-10.786,140.96
502daa,SWR5ZM,,,1776074754,59.4283,18.306297,2811.9,270.0,False,140.95,-8.027,128.61
4ac9e5,SAS57J,,,1776074755,59.429559,18.401321,3265.8,229.7,False,158.84,-10.695,140.44
502daa,SWR5ZM,,,1776074755,59.4283,18.303806,2803.9,270.0,False,140.88,-8.023,128.61
4ac9e5,SAS57J,,,1776074756,59.428639,18.399186,3255.2,229.7,False,158.15,-10.605,139.93
502daa,SWR5ZM,,,1776074756,59.4283,18.301316,2795.8,270.0,False,140.81,-8.019,128.61
4ac9e5,SAS57J,,,1776074757,59.4283,18.396645,3244.7,255.3,False,157.46,-10.517,139.41
502daa,SWR5ZM,,,1776074757,59.4283,18.298827,2787.8,270.0,False,140.74,-8.015,128.61
4ac9e5,SAS57J,,,1776074758,59.4283,18.393872,3234.2,270.0,False,156.78,-10.429,138.9
502daa,SWR5ZM,,,1776074758,59.4283,18.29634,2779.8,270.0,False,140.67,-8.011,128.61
4ac9e5,SAS57J,,,1776074759,59.4283,18.391112,3223.9,270.0,False,156.1,-10.342,138.39
502daa,SWR5ZM,,,1776074759,59.4283,18.293854,2771.8,270.0,False,140.6,-8.007,128.61
4ac9e5,SAS57J,,,1776074760,59.4283,18.388364,3213.6,270.0,False,155.41,-10.257,137.87
502daa,SWR5ZM,,,1776074760,59.4283,18.291369,2763.8,270.0,False,140.53,-8.002,128.61
4ac9e5,SAS57J,,,1776074761,59.4283,18.385628,3203.5,270.0,False,154.73,-10.172,137.36
502daa,SWR5ZM,,,1776074761,59.4283,18.288885,2755.8,270.0,False,140.46,-7.998,128.61
4ac9e5,SAS57J,,,1776074762,59.4283,18.382905,3193.4,270.0,False,154.05,-10.089,136.84
502daa,SWR5ZM,,,1776074762,59.4283,18.286403,2747.8,270.0,False,140.39,-7.994,128.61
4ac9e5,SAS57J,,,1776074763,59.4283,18.380193,3183.4,270.0,False,153.38,-10.006,136.33
502daa,SWR5ZM,,,1776074763,59.4283,18.283922,2739.8,270.0,False,140.32,-7.99,128.61
4ac9e5,SAS57J,,,1776074764,59.4283,18.377493,3173.5,270.0,False,152.7,-9.925,135.81
502daa,SWR5ZM,,,1776074764,59.4283,18.28143,2731.8,270.0,False,140.91,-8.015,128.61
4ac9e5,SAS57J,,,1776074765,59.4283,18.374811,3163.6,270.0,False,151.65,-9.844,135.3
502daa,SWR5ZM,,,1776074765,59.4283,18.27894,2723.8,270.0,False,140.84,-8.011,128.61
4ac9e5,SAS57J,,,1776074766,59.4283,18.372142,3153.8,270.0,False,150.97,-9.764,134.78
502daa,SWR5ZM,,,1776074766,59.4283,18.276451,2715.8,270.0,False,140.77,-8.007,128.61
4ac9e5,SAS57J,,,1776074767,59.4283,18.369484,3144.2,270.0,False,150.3,-9.686,134.27
502daa,SWR5ZM,,,1776074767,59.4283,18.273963,2707.8,270.0,False,140.7,-8.003,128.61
