icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56b,SAS705,,,1776071829,59.654642,18.923722,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071830,59.685521,18.6409,5475.8,180.0,False,165.89,-10.658,131.76
4ca6d9,SAS2498,,,1776071830,59.48535,17.295611,4929.7,130.3,False,210.35,-22.488,173.98
39e68d,AFR11ZB,,,1776071830,59.460897,17.746275,1966.5,49.7,False,134.03,-7.97,128.61
4ab56b,SAS705,,,1776071830,59.654499,18.923391,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071831,59.684031,18.6409,5465.2,180.0,False,165.78,-10.651,131.76
4ca6d9,SAS2498,,,1776071831,59.484128,17.298448,4907.3,130.3,False,210.06,-22.457,173.98
39e68d,AFR11ZB,,,1776071831,59.461676,17.748084,1958.5,49.7,False,133.97,-7.967,128.61
4ab56b,SAS705,,,1776071831,59.654356,18.923059,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071832,59.682541,18.6409,5454.6,180.0,False,165.66,-10.643,131.76
4ca6d9,SAS2498,,,1776071832,59.482907,17.30128,4884.9,130.3,False,209.77,-22.425,173.98
39e68d,AFR11ZB,,,1776071832,59.462455,17.749892,1950.5,49.7,False,133.9,-7.964,128.61
4ab56b,SAS705,,,1776071832,59.654213,18.922727,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071833,59.681052,18.6409,5443.9,180.0,False,165.55,-10.636,131.76
4ca6d9,SAS2498,,,1776071833,59.481688,17.304109,4862.5,130.3,False,209.48,-22.394,173.98
39e68d,AFR11ZB,,,1776071833,59.463234,17.7517,1942.6,49.7,False,133.83,-7.961,128.61
4ab56b,SAS705,,,1776071833,59.65407,18.922395,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071834,59.679564,18.6409,5433.3,180.0,False,165.43,-10.629,131.76
4ca6d9,SAS2498,,,1776071834,59.480471,17.306933,4840.1,130.3,False,209.19,-22.363,173.98
39e68d,AFR11ZB,,,1776071834,59.464012,17.753506,1934.6,49.7,False,133.77,-7.958,128.61
4ab56b,SAS705,,,1776071834,59.653927,18.922064,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071835,59.678077,18.6409,5422.7,180.0,False,165.32,-10.621,131.76
4ca6d9,SAS2498,,,1776071835,59.479255,17.309754,4817.8,130.3,False,208.9,-22.332,173.98
39e68d,AFR11ZB,,,1776071835,59.46479,17.755312,1926.7,49.7,False,133.7,-7.955,128.61
4ab56b,SAS705,,,1776071835,59.653784,18.921732,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071836,59.676592,18.6409,5412.1,180.0,False,165.21,-10.614,131.76
4ca6d9,SAS2498,,,1776071836,59.478042,17.312571,4795.5,130.3,False,208.61,-22.301,173.98
39e68d,AFR11ZB,,,1776071836,59.465567,17.757117,1918.7,49.7,False,133.64,-7.952,128.61
4ab56b,SAS705,,,1776071836,59.653641,18.9214,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071837,59.675107,18.6409,5401.4,180.0,False,165.09,-10.607,131.76
4ca6d9,SAS2498,,,1776071837,59.476829,17.315384,4773.2,130.3,False,208.33,-22.269,173.98
39e68d,AFR11ZB,,,1776071837,59.466344,17.758921,1910.8,49.7,False,133.57,-7.949,128.61
4ab56b,SAS705,,,1776071837,59.653498,18.921068,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071838,59.673623,18.6409,5390.8,180.0,False,164.98,-10.599,131.76
4ca6d9,SAS2498,,,1776071838,59.475619,17.318193,4751.0,130.3,False,208.04,-22.239,173.98
39e68d,AFR11ZB,,,1776071838,59.467121,17.760724,1902.8,49.7,False,133.51,-7.946,128.61
4ab56b,SAS705,,,1776071838,59.653355,18.920736,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071839,59.672141,18.6409,5380.3,180.0,False,164.87,-10.592,131.76
4ca6d9,SAS2498,,,1776071839,59.47441,17.320998,4728.8,130.3,False,207.76,-22.208,173.98
39e68d,AFR11ZB,,,1776071839,59.467897,17.762526,1894.9,49.7,False,133.44,-7.943,128.61
4ab56b,SAS705,,,1776071839,59.653212,18.920405,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071840,59.670659,18.6409,5369.7,180.0,False,164.75,-10.585,131.76
4ca6d9,SAS2498,,,1776071840,59.473203,17.3238,4706.6,130.3,False,207.47,-22.177,173.98
39e68d,AFR11ZB,,,1776071840,59.468673,17.764327,1886.9,49.7,False,133.38,-7.94,128.61
4ab56b,SAS705,,,1776071840,59.653069,18.920073,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071841,59.669178,18.6409,5359.1,180.0,False,164.64,-10.578,131.76
4ca6d9,SAS2498,,,1776071841,59.471997,17.326598,4684.4,130.3,False,207.19,-22.146,173.98
39e68d,AFR11ZB,,,1776071841,59.469448,17.766127,1879.0,49.7,False,133.31,-7.937,128.61
4ab56b,SAS705,,,1776071841,59.652926,18.919741,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071842,59.667699,18.6409,5348.5,180.0,False,164.53,-10.57,131.76
4ca6d9,SAS2498,,,1776071842,59.470793,17.329391,4662.3,130.3,False,206.91,-22.115,173.98
39e68d,AFR11ZB,,,1776071842,59.470224,17.767927,1871.1,49.7,False,133.25,-7.934,128.61
4ab56b,SAS705,,,1776071842,59.652783,18.919409,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071843,59.66622,18.6409,5338.0,180.0,False,164.42,-10.563,131.76
4ca6d9,SAS2498,,,1776071843,59.469591,17.332181,4640.2,130.3,False,206.62,-22.085,173.98
39e68d,AFR11ZB,,,1776071843,59.470998,17.769726,1863.1,49.7,False,133.18,-7.931,128.61
4ab56b,SAS705,,,1776071843,59.65264,18.919078,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071844,59.664742,18.6409,5327.4,180.0,False,164.3,-10.556,131.76
4ca6d9,SAS2498,,,1776071844,59.46839,17.334968,4618.2,130.3,False,206.34,-22.054,173.98
39e68d,AFR11ZB,,,1776071844,59.471773,17.771523,1855.2,49.7,False,133.12,-7.928,128.61
4ab56b,SAS705,,,1776071844,59.652497,18.918746,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071845,59.663266,18.6409,5316.9,180.0,False,164.19,-10.549,131.76
4ca6d9,SAS2498,,,1776071845,59.467191,17.33775,4596.2,130.3,False,206.06,-22.024,173.98
39e68d,AFR11ZB,,,1776071845,59.472547,17.77332,1847.3,49.7,False,133.05,-7.925,128.61
4ab56b,SAS705,,,1776071845,59.652354,18.918414,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071846,59.66179,18.6409,5306.3,180.0,False,164.08,-10.542,131.76
4ca6d9,SAS2498,,,1776071846,59.465994,17.340529,4574.2,130.3,False,205.78,-21.993,173.98
39e68d,AFR11ZB,,,1776071846,59.47332,17.775116,1839.3,49.7,False,132.99,-7.922,128.61
4ab56b,SAS705,,,1776071846,59.652211,18.918082,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071847,59.660315,18.6409,5295.8,180.0,False,163.97,-10.534,131.76
4ca6d9,SAS2498,,,1776071847,59.464798,17.343304,4552.2,130.3,False,205.51,-21.963,173.98
39e68d,AFR11ZB,,,1776071847,59.474094,17.776911,1831.4,49.7,False,132.92,-7.919,128.61
4ab56b,SAS705,,,1776071847,59.652068,18.917751,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071848,59.658842,18.6409,5285.3,180.0,False,163.86,-10.527,131.76
4ca6d9,SAS2498,,,1776071848,59.463604,17.346075,4530.3,130.3,False,205.23,-21.933,173.98
39e68d,AFR11ZB,,,1776071848,59.474771,17.778484,1824.9,49.7,False,116.44,-6.491,113.18
4ab56b,SAS705,,,1776071848,59.651925,18.917419,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071849,59.657369,18.6409,5274.7,180.0,False,163.75,-10.52,131.76
4ca6d9,SAS2498,,,1776071849,59.462399,17.348871,4508.3,130.3,False,207.07,-21.945,173.98
39e68d,AFR11ZB,,,1776071849,59.475448,17.780056,1818.4,49.7,False,116.39,-6.488,113.18
4ab56b,SAS705,,,1776071849,59.651781,18.917087,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071850,59.655898,18.6409,5264.2,180.0,False,163.63,-10.513,131.76
4ca6d9,SAS2498,,,1776071850,59.461196,17.351663,4486.4,130.3,False,206.79,-21.915,173.98
39e68d,AFR11ZB,,,1776071850,59.476125,17.781627,1812.0,49.7,False,116.34,-6.486,113.18
4ab56b,SAS705,,,1776071850,59.651638,18.916755,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071851,59.654427,18.6409,5253.7,180.0,False,163.52,-10.506,131.76
4ca6d9,SAS2498,,,1776071851,59.459994,17.354452,4464.5,130.3,False,206.51,-21.885,173.98
39e68d,AFR11ZB,,,1776071851,59.476801,17.783198,1805.5,49.7,False,116.3,-6.484,113.18
4ab56b,SAS705,,,1776071851,59.651495,18.916423,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071852,59.652957,18.6409,5243.2,180.0,False,163.41,-10.499,131.76
4ca6d9,SAS2498,,,1776071852,59.458794,17.357236,4442.7,130.3,False,206.24,-21.855,173.98
39e68d,AFR11ZB,,,1776071852,59.477478,17.784768,1799.0,49.7,False,116.25,-6.481,113.18
4ab56b,SAS705,,,1776071852,59.651352,18.916092,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071853,59.651489,18.6409,5232.7,180.0,False,163.3,-10.491,131.76
4ca6d9,SAS2498,,,1776071853,59.457596,17.360017,4420.8,130.3,False,205.96,-21.825,173.98
39e68d,AFR11ZB,,,1776071853,59.478154,17.786337,1792.5,49.7,False,116.2,-6.479,113.18
4ab56b,SAS705,,,1776071853,59.651209,18.91576,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071854,59.650021,18.6409,5222.2,180.0,False,163.19,-10.484,131.76
4ca6d9,SAS2498,,,1776071854,59.456399,17.362795,4399.0,130.3,False,205.69,-21.795,173.98
39e68d,AFR11ZB,,,1776071854,59.478829,17.787906,1786.0,49.7,False,116.16,-6.477,113.18
4ab56b,SAS705,,,1776071854,59.651066,18.915428,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071855,59.648543,18.6409,5211.7,180.0,False,164.43,-10.533,131.76
4ca6d9,SAS2498,,,1776071855,59.455204,17.365568,4377.3,130.3,False,205.41,-21.766,173.98
39e68d,AFR11ZB,,,1776071855,59.479505,17.789474,1779.6,49.7,False,116.11,-6.474,113.18
4ab56b,SAS705,,,1776071855,59.650923,18.915096,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071856,59.647065,18.6409,5201.2,180.0,False,164.32,-10.526,131.76
4ca6d9,SAS2498,,,1776071856,59.454007,17.368345,4355.4,130.3,False,205.63,-21.881,174.4
39e68d,AFR11ZB,,,1776071856,59.48018,17.791041,1773.1,49.7,False,116.06,-6.472,113.18
4ab56b,SAS705,,,1776071856,59.65078,18.914765,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071857,59.645588,18.6409,5190.7,180.0,False,164.2,-10.519,131.76
4ca6d9,SAS2498,,,1776071857,59.452816,17.37111,4333.7,130.3,False,204.75,-21.673,173.88
39e68d,AFR11ZB,,,1776071857,59.480855,17.792608,1766.6,49.7,False,116.02,-6.47,113.18
4ab56b,SAS705,,,1776071857,59.650637,18.914433,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071858,59.644112,18.6409,5180.2,180.0,False,164.09,-10.512,131.76
4ca6d9,SAS2498,,,1776071858,59.451628,17.373866,4312.3,130.3,False,204.16,-21.468,173.37
39e68d,AFR11ZB,,,1776071858,59.48153,17.794174,1760.2,49.7,False,115.97,-6.467,113.18
4ab56b,SAS705,,,1776071858,59.650494,18.914101,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071859,59.642638,18.6409,5169.6,180.0,False,163.98,-10.505,131.76
4ca6d9,SAS2498,,,1776071859,59.450445,17.376611,4291.0,130.3,False,203.29,-21.264,172.85
39e68d,AFR11ZB,,,1776071859,59.482204,17.79574,1753.7,49.7,False,115.92,-6.465,113.18
4ab56b,SAS705,,,1776071859,59.650351,18.913769,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071860,59.641164,18.6409,5159.1,180.0,False,163.87,-10.497,131.76
4ca6d9,SAS2498,,,1776071860,59.449267,17.379345,4269.9,130.3,False,202.43,-21.061,172.34
39e68d,AFR11ZB,,,1776071860,59.482878,17.797305,1747.2,49.7,False,115.88,-6.462,113.18
4ab56b,SAS705,,,1776071860,59.650208,18.913438,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071861,59.639691,18.6409,5148.7,180.0,False,163.76,-10.49,131.76
4ca6d9,SAS2498,,,1776071861,59.448094,17.382066,4249.1,130.3,False,201.57,-20.861,171.82
39e68d,AFR11ZB,,,1776071861,59.483552,17.798869,1740.8,49.7,False,115.83,-6.46,113.18
4ab56b,SAS705,,,1776071861,59.650065,18.913106,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071862,59.63822,18.6409,5138.2,180.0,False,163.65,-10.483,131.76
4ca6d9,SAS2498,,,1776071862,59.446926,17.384777,4228.4,130.3,False,200.72,-20.662,171.31
39e68d,AFR11ZB,,,1776071862,59.484225,17.800433,1734.3,49.7,False,115.78,-6.458,113.18
4ab56b,SAS705,,,1776071862,59.649922,18.912774,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071863,59.636749,18.6409,5127.7,180.0,False,163.54,-10.476,131.76
4ca6d9,SAS2498,,,1776071863,59.445763,17.387476,4207.9,130.3,False,199.87,-20.466,170.8
39e68d,AFR11ZB,,,1776071863,59.484899,17.801996,1727.9,49.7,False,115.74,-6.455,113.18
4ab56b,SAS705,,,1776071863,59.649779,18.912442,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071864,59.635279,18.6409,5117.2,180.0,False,163.43,-10.469,131.76
4ca6d9,SAS2498,,,1776071864,59.444605,17.390163,4187.7,130.3,False,199.02,-20.271,170.28
39e68d,AFR11ZB,,,1776071864,59.485572,17.803558,1721.4,49.7,False,115.69,-6.453,113.18
4ab56b,SAS705,,,1776071864,59.649636,18.91211,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071865,59.63381,18.6409,5106.8,180.0,False,163.32,-10.462,131.76
4ca6d9,SAS2498,,,1776071865,59.443452,17.392839,4167.6,130.3,False,198.18,-20.077,169.77
39e68d,AFR11ZB,,,1776071865,59.486244,17.80512,1715.0,49.7,False,115.64,-6.45,113.18
4ab56b,SAS705,,,1776071865,59.649493,18.911779,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071866,59.632343,18.6409,5096.3,180.0,False,163.21,-10.455,131.76
4ca6d9,SAS2498,,,1776071866,59.442304,17.395504,4147.7,130.3,False,197.34,-19.886,169.25
39e68d,AFR11ZB,,,1776071866,59.486917,17.806681,1708.5,49.7,False,115.6,-6.448,113.18
4ab56b,SAS705,,,1776071866,59.64935,18.911447,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071867,59.630876,18.6409,5085.9,180.0,False,163.1,-10.448,131.76
4ca6d9,SAS2498,,,1776071867,59.44116,17.398157,4128.0,130.3,False,196.51,-19.696,168.74
39e68d,AFR11ZB,,,1776071867,59.487589,17.808241,1702.1,49.7,False,115.55,-6.445,113.18
4ab56b,SAS705,,,1776071867,59.649207,18.911115,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071868,59.62941,18.6409,5075.4,180.0,False,162.99,-10.441,131.76
4ca6d9,SAS2498,,,1776071868,59.440022,17.400799,4108.5,130.3,False,195.67,-19.508,168.22
39e68d,AFR11ZB,,,1776071868,59.488261,17.809802,1695.6,49.7,False,115.52,-6.474,113.18
4ab56b,SAS705,,,1776071868,59.649064,18.910783,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071869,59.627945,18.6409,5065.0,180.0,False,162.88,-10.434,131.76
4ca6d9,SAS2498,,,1776071869,59.438888,17.40343,4089.2,130.3,False,194.85,-19.322,167.71
39e68d,AFR11ZB,,,1776071869,59.488933,17.811361,1689.1,49.7,False,115.48,-6.472,113.18
4ab56b,SAS705,,,1776071869,59.648921,18.910452,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071870,59.626481,18.6409,5054.6,180.0,False,162.77,-10.427,131.76
4ca6d9,SAS2498,,,1776071870,59.437759,17.40605,4070.0,130.3,False,194.02,-19.138,167.19
39e68d,AFR11ZB,,,1776071870,59.489604,17.81292,1682.6,49.7,False,115.43,-6.47,113.18
4ab56b,SAS705,,,1776071870,59.648777,18.91012,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071871,59.625013,18.6409,5044.1,180.0,False,163.29,-10.421,131.76
4ca6d9,SAS2498,,,1776071871,59.436635,17.408659,4051.1,130.3,False,193.2,-18.955,166.68
39e68d,AFR11ZB,,,1776071871,59.490276,17.814478,1676.2,49.7,False,115.38,-6.467,113.18
4ab56b,SAS705,,,1776071871,59.648634,18.909788,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071872,59.623545,18.6409,5033.7,180.0,False,163.18,-10.414,131.76
4ca6d9,SAS2498,,,1776071872,59.435515,17.411256,4032.3,130.3,False,192.38,-18.774,166.17
39e68d,AFR11ZB,,,1776071872,59.490947,17.816036,1669.7,49.7,False,115.34,-6.465,113.18
4ab56b,SAS705,,,1776071872,59.648491,18.909456,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071873,59.622079,18.6409,5023.3,180.0,False,163.07,-10.407,131.76
4ca6d9,SAS2498,,,1776071873,59.434401,17.413843,4013.7,130.3,False,191.57,-18.594,165.65
39e68d,AFR11ZB,,,1776071873,59.491617,17.817593,1663.2,49.7,False,115.29,-6.462,113.18
4ab56b,SAS705,,,1776071873,59.648348,18.909125,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071874,59.620613,18.6409,5012.9,180.0,False,162.96,-10.4,131.76
4ca6d9,SAS2498,,,1776071874,59.433291,17.416419,3995.3,130.3,False,190.76,-18.417,165.14
39e68d,AFR11ZB,,,1776071874,59.492288,17.819149,1656.8,49.7,False,115.24,-6.46,113.18
4ab56b,SAS705,,,1776071874,59.648205,18.908793,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071875,59.619149,18.6409,5002.5,180.0,False,162.85,-10.393,131.76
4ca6d9,SAS2498,,,1776071875,59.432185,17.418984,3977.1,130.3,False,189.95,-18.24,164.62
39e68d,AFR11ZB,,,1776071875,59.492958,17.820705,1650.3,49.7,False,115.2,-6.458,113.18
4ab56b,SAS705,,,1776071875,59.648062,18.908461,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071876,59.617685,18.6409,4992.1,180.0,False,162.75,-10.386,131.76
4ca6d9,SAS2498,,,1776071876,59.431085,17.421538,3959.0,130.3,False,189.15,-18.066,164.11
39e68d,AFR11ZB,,,1776071876,59.493628,17.82226,1643.9,49.7,False,115.15,-6.455,113.18
4ab56b,SAS705,,,1776071876,59.647919,18.908129,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071877,59.616223,18.6409,4981.8,180.0,False,162.64,-10.379,131.76
4ca6d9,SAS2498,,,1776071877,59.429989,17.424081,3941.1,130.3,False,188.35,-17.893,163.59
39e68d,AFR11ZB,,,1776071877,59.494297,17.823815,1637.4,49.7,False,115.1,-6.453,113.18
4ab56b,SAS705,,,1776071877,59.647776,18.907797,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071878,59.614761,18.6409,4971.4,180.0,False,162.53,-10.372,131.76
4ca6d9,SAS2498,,,1776071878,59.428898,17.426613,3923.4,130.3,False,187.55,-17.722,163.08
39e68d,AFR11ZB,,,1776071878,59.494967,17.825368,1631.0,49.7,False,115.06,-6.45,113.18
4ab56b,SAS705,,,1776071878,59.647633,18.907466,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071879,59.6133,18.6409,4961.0,180.0,False,162.42,-10.365,131.76
4ca6d9,SAS2498,,,1776071879,59.4283,17.429486,3905.8,112.2,False,186.75,-17.552,162.56
39e68d,AFR11ZB,,,1776071879,59.495636,17.826922,1624.5,49.7,False,115.01,-6.448,113.18
4ab56b,SAS705,,,1776071879,59.64749,18.907134,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071880,59.611841,18.6409,4950.7,180.0,False,162.31,-10.358,131.76
4ca6d9,SAS2498,,,1776071880,59.4283,17.432795,3888.4,90.0,False,187.13,-17.413,162.05
39e68d,AFR11ZB,,,1776071880,59.496304,17.828474,1618.1,49.7,False,114.96,-6.446,113.18
4ab56b,SAS705,,,1776071880,59.647347,18.906802,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071881,59.610382,18.6409,4940.3,180.0,False,162.2,-10.351,131.76
4ca6d9,SAS2498,,,1776071881,59.4283,17.43609,3871.2,90.0,False,186.33,-17.246,161.54
39e68d,AFR11ZB,,,1776071881,59.496973,17.830026,1611.6,49.7,False,114.92,-6.443,113.18
4ab56b,SAS705,,,1776071881,59.647204,18.90647,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071882,59.608924,18.6409,4930.0,180.0,False,162.1,-10.345,131.76
4ca6d9,SAS2498,,,1776071882,59.4283,17.439371,3854.1,90.0,False,185.54,-17.081,161.02
39e68d,AFR11ZB,,,1776071882,59.497641,17.831578,1605.2,49.7,False,114.87,-6.441,113.18
4ab56b,SAS705,,,1776071882,59.647061,18.906139,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071883,59.607467,18.6409,4919.6,180.0,False,161.99,-10.338,131.76
4ca6d9,SAS2498,,,1776071883,59.4283,17.442637,3837.2,90.0,False,184.76,-16.918,160.51
39e68d,AFR11ZB,,,1776071883,59.498309,17.833128,1598.8,49.7,False,114.83,-6.438,113.18
4ab56b,SAS705,,,1776071883,59.646918,18.905807,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071884,59.606011,18.6409,4909.3,180.0,False,161.88,-10.331,131.76
4ca6d9,SAS2498,,,1776071884,59.4283,17.44589,3820.4,90.0,False,183.97,-16.756,159.99
39e68d,AFR11ZB,,,1776071884,59.498977,17.834679,1592.3,49.7,False,114.78,-6.436,113.18
4ab56b,SAS705,,,1776071884,59.646775,18.905475,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071885,59.604556,18.6409,4899.0,180.0,False,161.78,-10.324,131.76
4ca6d9,SAS2498,,,1776071885,59.4283,17.44913,3803.8,90.0,False,183.19,-16.596,159.48
39e68d,AFR11ZB,,,1776071885,59.499644,17.836228,1585.9,49.7,False,114.73,-6.433,113.18
4ab56b,SAS705,,,1776071885,59.646632,18.905143,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071886,59.603103,18.6409,4888.7,180.0,False,161.67,-10.317,131.76
4ca6d9,SAS2498,,,1776071886,59.4283,17.452355,3787.4,90.0,False,182.41,-16.437,158.96
39e68d,AFR11ZB,,,1776071886,59.500311,17.837777,1579.5,49.7,False,114.69,-6.431,113.18
4ab56b,SAS705,,,1776071886,59.646489,18.904812,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071887,59.60165,18.6409,4878.4,180.0,False,161.56,-10.31,131.76
4ca6d9,SAS2498,,,1776071887,59.4283,17.455567,3771.1,90.0,False,181.64,-16.279,158.45
39e68d,AFR11ZB,,,1776071887,59.500978,17.839325,1573.0,49.7,False,114.64,-6.428,113.18
4ab56b,SAS705,,,1776071887,59.646346,18.90448,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071888,59.600198,18.6409,4868.1,180.0,False,161.46,-10.303,131.76
4ca6d9,SAS2498,,,1776071888,59.4283,17.458765,3755.0,90.0,False,180.87,-16.123,157.93
39e68d,AFR11ZB,,,1776071888,59.501645,17.840873,1566.6,49.7,False,114.6,-6.426,113.18
4ab56b,SAS705,,,1776071888,59.646203,18.904148,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071889,59.598747,18.6409,4857.8,180.0,False,161.35,-10.297,131.76
4ca6d9,SAS2498,,,1776071889,59.4283,17.461949,3739.0,90.0,False,180.1,-15.969,157.42
39e68d,AFR11ZB,,,1776071889,59.502311,17.84242,1560.2,49.7,False,114.55,-6.423,113.18
4ab56b,SAS705,,,1776071889,59.64606,18.903816,-9.753181283915976e+37,229.5,False,24.49,-6.0,75.55
47ba0d,SAS005,,,1776071890,59.597296,18.6409,4847.5,180.0,False,161.24,-10.29,131.76
