icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56b,SAS705,,,1776072341,59.581308,18.753512,-23714.3,229.6,False,24.59,37.868,75.55
4bc886,PGT56HA,,,1776072341,59.162622,17.801822,4815.6,310.1,False,229.89,-24.412,190.86
47ba0d,SAS005,,,1776072342,59.581827,17.9132,987.0,0.0,False,110.58,-6.551,113.18
4aca86,NSZ38K,,,1776072342,59.971183,18.6409,7775.9,180.0,False,200.98,-12.951,141.81
461e18,FIN7PA,,,1776072342,59.48996,17.284913,4811.4,130.3,False,184.11,-15.875,153.31
4ab56b,SAS705,,,1776072342,59.581164,18.75318,-23676.5,229.6,False,24.59,37.757,75.55
4bc886,PGT56HA,,,1776072342,59.163948,17.798747,4791.4,310.1,False,228.95,-24.178,190.34
47ba0d,SAS005,,,1776072343,59.582821,17.9132,980.4,0.0,False,110.53,-6.547,113.18
4aca86,NSZ38K,,,1776072343,59.969376,18.6409,7762.9,180.0,False,200.98,-12.966,141.94
461e18,FIN7PA,,,1776072343,59.48889,17.287396,4795.5,130.3,False,183.93,-15.86,153.31
4ab56b,SAS705,,,1776072343,59.581021,18.752847,-23638.9,229.6,False,24.59,37.647,75.55
4bc886,PGT56HA,,,1776072343,59.165268,17.795686,4767.5,310.1,False,228.02,-23.946,189.83
47ba0d,SAS005,,,1776072344,59.583815,17.9132,973.9,0.0,False,110.49,-6.544,113.18
4aca86,NSZ38K,,,1776072344,59.967568,18.6409,7749.9,180.0,False,200.98,-12.98,142.06
461e18,FIN7PA,,,1776072344,59.487821,17.289877,4779.7,130.3,False,183.74,-15.844,153.31
4ab56b,SAS705,,,1776072344,59.580878,18.752514,-23601.3,229.6,False,24.59,37.538,75.55
4bc886,PGT56HA,,,1776072344,59.166582,17.792637,4743.8,310.1,False,227.09,-23.716,189.32
47ba0d,SAS005,,,1776072345,59.584808,17.9132,967.4,0.0,False,110.44,-6.541,113.18
4aca86,NSZ38K,,,1776072345,59.965761,18.6409,7736.9,180.0,False,200.98,-12.995,142.19
461e18,FIN7PA,,,1776072345,59.486753,17.292356,4763.9,130.3,False,183.56,-15.829,153.31
4ab56b,SAS705,,,1776072345,59.580735,18.752182,-23563.9,229.6,False,24.59,37.429,75.55
4bc886,PGT56HA,,,1776072345,59.167892,17.7896,4720.3,310.1,False,226.16,-23.488,188.8
47ba0d,SAS005,,,1776072346,59.585801,17.9132,960.8,0.0,False,110.4,-6.538,113.18
4aca86,NSZ38K,,,1776072346,59.963954,18.6409,7723.9,180.0,False,200.98,-13.009,142.32
461e18,FIN7PA,,,1776072346,59.485686,17.294832,4748.0,130.3,False,183.37,-15.813,153.31
4ab56b,SAS705,,,1776072346,59.580591,18.751849,-23526.6,229.6,False,24.59,37.32,75.55
4bc886,PGT56HA,,,1776072346,59.169196,17.786575,4697.0,310.1,False,225.25,-23.263,188.29
47ba0d,SAS005,,,1776072347,59.586793,17.9132,954.3,0.0,False,110.35,-6.534,113.18
4aca86,NSZ38K,,,1776072347,59.962146,18.6409,7710.9,180.0,False,200.98,-13.024,142.44
461e18,FIN7PA,,,1776072347,59.48462,17.297305,4732.2,130.3,False,183.19,-15.798,153.31
4ab56b,SAS705,,,1776072347,59.580448,18.751516,-23489.4,229.6,False,24.59,37.213,75.55
4bc886,PGT56HA,,,1776072347,59.170494,17.783563,4674.0,310.1,False,224.33,-23.04,187.77
47ba0d,SAS005,,,1776072348,59.587785,17.9132,947.8,0.0,False,110.31,-6.531,113.18
4aca86,NSZ38K,,,1776072348,59.960339,18.6409,7697.9,180.0,False,200.98,-13.038,142.57
461e18,FIN7PA,,,1776072348,59.483555,17.299776,4716.5,130.3,False,183.01,-15.782,153.31
4ab56b,SAS705,,,1776072348,59.580305,18.751184,-23452.3,229.6,False,24.59,37.106,75.55
4bc886,PGT56HA,,,1776072348,59.171788,17.780563,4651.1,310.1,False,223.42,-22.819,187.26
47ba0d,SAS005,,,1776072349,59.588777,17.9132,941.2,0.0,False,110.27,-6.528,113.18
4aca86,NSZ38K,,,1776072349,59.958531,18.6409,7684.8,180.0,False,200.98,-13.053,142.7
461e18,FIN7PA,,,1776072349,59.482491,17.302245,4700.7,130.3,False,182.82,-15.767,153.31
4ab56b,SAS705,,,1776072349,59.580161,18.750851,-23415.3,229.6,False,24.59,36.999,75.55
4bc886,PGT56HA,,,1776072349,59.173076,17.777576,4628.5,310.1,False,222.51,-22.6,186.74
47ba0d,SAS005,,,1776072350,59.589768,17.9132,934.7,0.0,False,110.22,-6.524,113.18
4aca86,NSZ38K,,,1776072350,59.956724,18.6409,7671.7,180.0,False,200.98,-13.068,142.83
461e18,FIN7PA,,,1776072350,59.481429,17.304711,4684.9,130.3,False,182.64,-15.751,153.31
4ab56b,SAS705,,,1776072350,59.580018,18.750518,-23378.4,229.6,False,24.59,36.893,75.55
4bc886,PGT56HA,,,1776072350,59.174359,17.7746,4606.2,310.1,False,221.61,-22.384,186.23
47ba0d,SAS005,,,1776072351,59.590759,17.9132,928.2,0.0,False,110.18,-6.521,113.18
4aca86,NSZ38K,,,1776072351,59.954916,18.6409,7658.7,180.0,False,200.98,-13.083,142.96
461e18,FIN7PA,,,1776072351,59.480367,17.307175,4669.2,130.3,False,182.46,-15.736,153.31
4ab56b,SAS705,,,1776072351,59.579875,18.750186,-23341.6,229.6,False,24.59,36.787,75.55
4bc886,PGT56HA,,,1776072351,59.175637,17.771636,4584.0,310.1,False,220.72,-22.169,185.71
47ba0d,SAS005,,,1776072352,59.591749,17.9132,921.7,0.0,False,110.13,-6.518,113.18
4aca86,NSZ38K,,,1776072352,59.953109,18.6409,7645.6,180.0,False,200.98,-13.097,143.09
461e18,FIN7PA,,,1776072352,59.479306,17.309636,4653.5,130.3,False,182.28,-15.721,153.31
4ab56b,SAS705,,,1776072352,59.579731,18.749853,-23304.9,229.6,False,24.59,36.683,75.55
4bc886,PGT56HA,,,1776072352,59.17691,17.768685,4562.0,310.1,False,219.82,-21.957,185.2
47ba0d,SAS005,,,1776072353,59.592739,17.9132,915.2,0.0,False,110.09,-6.515,113.18
4aca86,NSZ38K,,,1776072353,59.951293,18.6409,7632.6,180.0,False,201.88,-12.98,142.11
461e18,FIN7PA,,,1776072353,59.478247,17.312095,4637.8,130.3,False,182.1,-15.705,153.31
4ab56b,SAS705,,,1776072353,59.579588,18.74952,-23268.3,229.6,False,24.59,36.578,75.55
4bc886,PGT56HA,,,1776072353,59.178177,17.765745,4540.3,310.1,False,218.93,-21.747,184.69
47ba0d,SAS005,,,1776072354,59.593539,17.9132,909.8,0.0,False,88.9,-5.317,92.58
4aca86,NSZ38K,,,1776072354,59.949478,18.6409,7619.6,180.0,False,201.88,-12.995,142.24
461e18,FIN7PA,,,1776072354,59.477188,17.314551,4622.1,130.3,False,181.92,-15.69,153.31
4ab56b,SAS705,,,1776072354,59.579445,18.749188,-23231.8,229.6,False,24.59,36.474,75.55
4bc886,PGT56HA,,,1776072354,59.179453,17.762786,4518.7,310.1,False,220.36,-21.572,184.17
47ba0d,SAS005,,,1776072355,59.594338,17.9132,904.5,0.0,False,88.87,-5.315,92.58
4aca86,NSZ38K,,,1776072355,59.947662,18.6409,7606.6,180.0,False,201.88,-13.009,142.37
461e18,FIN7PA,,,1776072355,59.476131,17.317005,4606.4,130.3,False,181.74,-15.675,153.31
4ab56b,SAS705,,,1776072355,59.579302,18.748855,-23195.5,229.6,False,24.59,36.371,75.55
4bc886,PGT56HA,,,1776072355,59.180723,17.759839,4497.4,310.1,False,219.47,-21.366,183.66
47ba0d,SAS005,,,1776072356,59.595137,17.9132,899.2,0.0,False,88.84,-5.312,92.58
4aca86,NSZ38K,,,1776072356,59.945847,18.6409,7593.6,180.0,False,201.88,-13.023,142.49
461e18,FIN7PA,,,1776072356,59.475074,17.319457,4590.8,130.3,False,181.56,-15.659,153.31
4ab56b,SAS705,,,1776072356,59.579158,18.748522,-23159.2,229.6,False,24.59,36.268,75.55
4bc886,PGT56HA,,,1776072356,59.181989,17.756904,4476.2,310.1,False,218.59,-21.162,183.14
47ba0d,SAS005,,,1776072357,59.595936,17.9132,893.9,0.0,False,88.81,-5.31,92.58
4aca86,NSZ38K,,,1776072357,59.944031,18.6409,7580.5,180.0,False,201.88,-13.038,142.62
461e18,FIN7PA,,,1776072357,59.474019,17.321906,4575.1,130.3,False,181.38,-15.644,153.31
4ab56b,SAS705,,,1776072357,59.579015,18.74819,-23123.0,229.6,False,24.59,36.166,75.55
4bc886,PGT56HA,,,1776072357,59.183249,17.753981,4455.2,310.1,False,217.71,-20.96,182.63
47ba0d,SAS005,,,1776072358,59.596734,17.9132,888.6,0.0,False,88.78,-5.307,92.58
4aca86,NSZ38K,,,1776072358,59.942216,18.6409,7567.5,180.0,False,201.88,-13.052,142.75
461e18,FIN7PA,,,1776072358,59.472964,17.324353,4559.5,130.3,False,181.2,-15.629,153.31
4ab56b,SAS705,,,1776072358,59.578872,18.747857,-23087.0,229.6,False,24.59,36.064,75.55
4bc886,PGT56HA,,,1776072358,59.184505,17.75107,4434.5,310.1,False,216.84,-20.76,182.11
47ba0d,SAS005,,,1776072359,59.597533,17.9132,883.3,0.0,False,88.75,-5.304,92.58
4aca86,NSZ38K,,,1776072359,59.9404,18.6409,7554.4,180.0,False,201.88,-13.067,142.88
461e18,FIN7PA,,,1776072359,59.471911,17.326797,4543.9,130.3,False,181.02,-15.614,153.31
4ab56b,SAS705,,,1776072359,59.578728,18.747524,-23051.0,229.6,False,24.59,35.963,75.55
4bc886,PGT56HA,,,1776072359,59.185755,17.74817,4413.9,310.1,False,215.97,-20.562,181.6
47ba0d,SAS005,,,1776072360,59.59833,17.9132,878.0,0.0,False,88.72,-5.302,92.58
4aca86,NSZ38K,,,1776072360,59.938585,18.6409,7541.3,180.0,False,201.88,-13.081,143.0
461e18,FIN7PA,,,1776072360,59.470848,17.329265,4528.2,130.3,False,182.8,-15.631,153.31
4ab56b,SAS705,,,1776072360,59.578585,18.747192,-23015.2,229.6,False,24.59,35.862,75.55
4bc886,PGT56HA,,,1776072360,59.187,17.745281,4393.5,310.1,False,215.1,-20.366,181.08
47ba0d,SAS005,,,1776072361,59.599128,17.9132,872.7,0.0,False,88.64,-5.326,92.58
4aca86,NSZ38K,,,1776072361,59.936769,18.6409,7528.2,180.0,False,201.88,-13.096,143.13
461e18,FIN7PA,,,1776072361,59.469785,17.331731,4512.6,130.3,False,182.62,-15.616,153.31
4ab56b,SAS705,,,1776072361,59.578442,18.746859,-22979.4,229.6,False,24.59,35.762,75.55
4bc886,PGT56HA,,,1776072361,59.18824,17.742405,4373.4,310.1,False,214.24,-20.172,180.57
47ba0d,SAS005,,,1776072362,59.599925,17.9132,867.3,0.0,False,88.61,-5.323,92.58
4aca86,NSZ38K,,,1776072362,59.934954,18.6409,7515.1,180.0,False,201.88,-13.111,143.26
461e18,FIN7PA,,,1776072362,59.468723,17.334195,4497.0,130.3,False,182.44,-15.601,153.31
4ab56b,SAS705,,,1776072362,59.578299,18.746526,-22943.7,229.6,False,24.59,35.662,75.55
4bc886,PGT56HA,,,1776072362,59.189476,17.73954,4353.4,310.1,False,213.38,-19.98,180.06
47ba0d,SAS005,,,1776072363,59.600721,17.9132,862.0,0.0,False,88.58,-5.321,92.58
4aca86,NSZ38K,,,1776072363,59.933138,18.6409,7502.0,180.0,False,201.88,-13.125,143.39
461e18,FIN7PA,,,1776072363,59.467663,17.336656,4481.4,130.3,False,182.26,-15.586,153.31
4ab56b,SAS705,,,1776072363,59.578155,18.746194,-22908.2,229.6,False,24.59,35.563,75.55
4bc886,PGT56HA,,,1776072363,59.190706,17.736686,4333.6,310.1,False,212.53,-19.789,179.54
47ba0d,SAS005,,,1776072364,59.601518,17.9132,856.7,0.0,False,88.55,-5.318,92.58
4aca86,NSZ38K,,,1776072364,59.931322,18.6409,7488.8,180.0,False,201.88,-13.14,143.52
461e18,FIN7PA,,,1776072364,59.466603,17.339114,4465.9,130.3,False,182.08,-15.571,153.31
4ab56b,SAS705,,,1776072364,59.578012,18.745861,-22872.7,229.6,False,24.59,35.464,75.55
4bc886,PGT56HA,,,1776072364,59.191932,17.733844,4314.0,310.1,False,211.67,-19.601,179.03
47ba0d,SAS005,,,1776072365,59.602314,17.9132,851.4,0.0,False,88.52,-5.316,92.58
4aca86,NSZ38K,,,1776072365,59.929507,18.6409,7475.7,180.0,False,201.88,-13.155,143.65
461e18,FIN7PA,,,1776072365,59.465545,17.34157,4450.3,130.3,False,181.9,-15.555,153.31
4ab56b,SAS705,,,1776072365,59.577869,18.745528,-22837.3,229.6,False,24.59,35.366,75.55
4bc886,PGT56HA,,,1776072365,59.193152,17.731013,4294.6,310.1,False,210.83,-19.415,178.51
47ba0d,SAS005,,,1776072366,59.60311,17.9132,846.1,0.0,False,88.49,-5.313,92.58
4aca86,NSZ38K,,,1776072366,59.927691,18.6409,7462.5,180.0,False,201.88,-13.17,143.78
461e18,FIN7PA,,,1776072366,59.464487,17.344024,4434.8,130.3,False,181.73,-15.54,153.31
4ab56b,SAS705,,,1776072366,59.577725,18.745196,-22802.1,229.6,False,24.59,35.268,75.55
4bc886,PGT56HA,,,1776072366,59.194368,17.728194,4275.4,310.1,False,209.98,-19.23,178.0
47ba0d,SAS005,,,1776072367,59.603905,17.9132,840.8,0.0,False,88.46,-5.31,92.58
4aca86,NSZ38K,,,1776072367,59.925876,18.6409,7449.3,180.0,False,201.88,-13.185,143.91
461e18,FIN7PA,,,1776072367,59.463431,17.346476,4419.2,130.3,False,181.55,-15.525,153.31
4ab56b,SAS705,,,1776072367,59.577582,18.744863,-22766.9,229.6,False,24.59,35.171,75.55
4bc886,PGT56HA,,,1776072367,59.195579,17.725385,4256.3,310.1,False,209.14,-19.047,177.48
47ba0d,SAS005,,,1776072368,59.6047,17.9132,835.4,0.0,False,88.43,-5.308,92.58
4aca86,NSZ38K,,,1776072368,59.92406,18.6409,7436.1,180.0,False,201.88,-13.2,144.03
461e18,FIN7PA,,,1776072368,59.462376,17.348925,4403.7,130.3,False,181.37,-15.51,153.31
4ab56b,SAS705,,,1776072368,59.577439,18.74453,-22731.8,229.6,False,24.59,35.074,75.55
4bc886,PGT56HA,,,1776072368,59.196785,17.722588,4237.4,310.1,False,208.31,-18.867,176.97
47ba0d,SAS005,,,1776072369,59.605495,17.9132,830.1,0.0,False,88.4,-5.305,92.58
4aca86,NSZ38K,,,1776072369,59.922245,18.6409,7422.9,180.0,False,201.88,-13.215,144.16
461e18,FIN7PA,,,1776072369,59.461321,17.351371,4388.2,130.3,False,181.2,-15.496,153.31
4ab56b,SAS705,,,1776072369,59.577295,18.744198,-22696.9,229.6,False,24.59,34.977,75.55
4bc886,PGT56HA,,,1776072369,59.197986,17.719803,4218.8,310.1,False,207.47,-18.688,176.45
47ba0d,SAS005,,,1776072370,59.60629,17.9132,824.8,0.0,False,88.37,-5.303,92.58
4aca86,NSZ38K,,,1776072370,59.920429,18.6409,7409.7,180.0,False,201.88,-13.23,144.29
461e18,FIN7PA,,,1776072370,59.460268,17.353816,4372.8,130.3,False,181.02,-15.481,153.31
4ab56b,SAS705,,,1776072370,59.577152,18.743865,-22662.0,229.6,False,24.59,34.882,75.55
4bc886,PGT56HA,,,1776072370,59.199182,17.717028,4200.2,310.1,False,206.65,-18.511,175.94
47ba0d,SAS005,,,1776072371,59.607085,17.9132,819.5,0.0,False,88.34,-5.3,92.58
4aca86,NSZ38K,,,1776072371,59.918614,18.6409,7396.4,180.0,False,201.88,-13.245,144.42
461e18,FIN7PA,,,1776072371,59.459216,17.356258,4357.3,130.3,False,180.84,-15.466,153.31
4ab56b,SAS705,,,1776072371,59.577009,18.743532,-22627.2,229.6,False,24.59,34.786,75.55
4bc886,PGT56HA,,,1776072371,59.200374,17.714264,4181.9,310.1,False,205.82,-18.335,175.43
47ba0d,SAS005,,,1776072372,59.607879,17.9132,814.2,0.0,False,88.31,-5.298,92.58
4aca86,NSZ38K,,,1776072372,59.916798,18.6409,7383.2,180.0,False,201.88,-13.261,144.56
461e18,FIN7PA,,,1776072372,59.458165,17.358697,4341.8,130.3,False,180.67,-15.451,153.31
4ab56b,SAS705,,,1776072372,59.576866,18.7432,-22592.5,229.6,False,24.59,34.691,75.55
4bc886,PGT56HA,,,1776072372,59.20156,17.711512,4163.7,310.1,False,205.0,-18.162,174.91
47ba0d,SAS005,,,1776072373,59.608673,17.9132,808.9,0.0,False,88.28,-5.295,92.58
4aca86,NSZ38K,,,1776072373,59.914982,18.6409,7369.9,180.0,False,201.88,-13.276,144.69
461e18,FIN7PA,,,1776072373,59.457114,17.361134,4326.4,130.3,False,180.49,-15.436,153.31
4ab56b,SAS705,,,1776072373,59.576722,18.742867,-22557.9,229.6,False,24.59,34.597,75.55
4bc886,PGT56HA,,,1776072373,59.202742,17.70877,4145.8,310.1,False,204.18,-17.99,174.4
47ba0d,SAS005,,,1776072374,59.609466,17.9132,803.7,0.0,False,88.25,-5.293,92.58
4aca86,NSZ38K,,,1776072374,59.913167,18.6409,7356.6,180.0,False,201.88,-13.291,144.82
461e18,FIN7PA,,,1776072374,59.456065,17.363569,4311.0,130.3,False,180.32,-15.421,153.31
4ab56b,SAS705,,,1776072374,59.576579,18.742534,-22523.4,229.6,False,24.59,34.503,75.55
4bc886,PGT56HA,,,1776072374,59.20392,17.70604,4127.9,310.1,False,203.36,-17.82,173.88
47ba0d,SAS005,,,1776072375,59.61026,17.9132,798.4,0.0,False,88.22,-5.29,92.58
4aca86,NSZ38K,,,1776072375,59.911351,18.6409,7343.3,180.0,False,201.88,-13.307,144.95
461e18,FIN7PA,,,1776072375,59.455017,17.366002,4295.6,130.3,False,180.14,-15.406,153.31
4ab56b,SAS705,,,1776072375,59.576436,18.742202,-22489.0,229.6,False,24.59,34.409,75.55
4bc886,PGT56HA,,,1776072375,59.205092,17.70332,4110.3,310.1,False,202.55,-17.652,173.37
47ba0d,SAS005,,,1776072376,59.611053,17.9132,793.1,0.0,False,88.19,-5.288,92.58
4aca86,NSZ38K,,,1776072376,59.909536,18.6409,7330.0,180.0,False,201.88,-13.322,145.08
461e18,FIN7PA,,,1776072376,59.45397,17.368432,4280.2,130.3,False,179.97,-15.392,153.31
4ab56b,SAS705,,,1776072376,59.576292,18.741869,-22454.7,229.6,False,24.59,34.316,75.55
4bc886,PGT56HA,,,1776072376,59.20626,17.700611,4092.8,310.1,False,201.74,-17.486,172.85
47ba0d,SAS005,,,1776072377,59.611846,17.9132,787.8,0.0,False,88.16,-5.285,92.58
4aca86,NSZ38K,,,1776072377,59.90772,18.6409,7316.6,180.0,False,201.88,-13.338,145.21
461e18,FIN7PA,,,1776072377,59.452923,17.370859,4264.8,130.3,False,179.8,-15.377,153.31
4ab56b,SAS705,,,1776072377,59.576149,18.741536,-22420.4,229.6,False,24.59,34.224,75.55
4bc886,PGT56HA,,,1776072377,59.207424,17.697913,4075.5,310.1,False,200.93,-17.321,172.34
47ba0d,SAS005,,,1776072378,59.612639,17.9132,782.5,0.0,False,88.13,-5.283,92.58
4aca86,NSZ38K,,,1776072378,59.905905,18.6409,7303.3,180.0,False,201.88,-13.354,145.34
461e18,FIN7PA,,,1776072378,59.451878,17.373285,4249.4,130.3,False,179.62,-15.362,153.31
4ab56b,SAS705,,,1776072378,59.576006,18.741204,-22386.3,229.6,False,24.59,34.131,75.55
4bc886,PGT56HA,,,1776072378,59.208582,17.695226,4058.3,310.1,False,200.13,-17.158,171.82
47ba0d,SAS005,,,1776072379,59.613431,17.9132,777.2,0.0,False,88.1,-5.28,92.58
4aca86,NSZ38K,,,1776072379,59.904089,18.6409,7289.9,180.0,False,201.88,-13.369,145.47
461e18,FIN7PA,,,1776072379,59.450833,17.375712,4234.1,130.3,False,179.72,-15.348,153.31
4ab56b,SAS705,,,1776072379,59.575863,18.740871,-22352.3,229.6,False,24.59,34.04,75.55
4bc886,PGT56HA,,,1776072379,59.209736,17.69255,4041.3,310.1,False,199.33,-16.997,171.31
47ba0d,SAS005,,,1776072380,59.614223,17.9132,772.0,0.0,False,88.08,-5.278,92.58
4aca86,NSZ38K,,,1776072380,59.902274,18.6409,7276.5,180.0,False,201.88,-13.385,145.61
461e18,FIN7PA,,,1776072380,59.449788,17.378136,4218.8,130.3,False,179.55,-15.333,153.31
4ab56b,SAS705,,,1776072380,59.575719,18.740538,-22318.3,229.6,False,24.59,33.948,75.55
4bc886,PGT56HA,,,1776072380,59.210886,17.689884,4024.5,310.1,False,198.53,-16.837,170.8
47ba0d,SAS005,,,1776072381,59.615015,17.9132,766.7,0.0,False,88.05,-5.275,92.58
4aca86,NSZ38K,,,1776072381,59.900458,18.6409,7263.1,180.0,False,201.88,-13.401,145.74
461e18,FIN7PA,,,1776072381,59.448744,17.380558,4203.4,130.3,False,179.38,-15.318,153.31
4ab56b,SAS705,,,1776072381,59.575576,18.740206,-22284.5,229.6,False,24.59,33.858,75.55
4bc886,PGT56HA,,,1776072381,59.21203,17.687229,4007.8,310.1,False,197.74,-16.68,170.28
47ba0d,SAS005,,,1776072382,59.615806,17.9132,761.4,0.0,False,88.02,-5.273,92.58
4aca86,NSZ38K,,,1776072382,59.898643,18.6409,7249.7,180.0,False,201.88,-13.417,145.87
461e18,FIN7PA,,,1776072382,59.447701,17.382978,4188.1,130.3,False,179.21,-15.304,153.31
4ab56b,SAS705,,,1776072382,59.575433,18.739873,-22250.7,229.6,False,24.59,33.767,75.55
4bc886,PGT56HA,,,1776072382,59.21317,17.684584,3991.3,310.1,False,196.95,-16.523,169.77
47ba0d,SAS005,,,1776072383,59.616598,17.9132,756.1,0.0,False,87.99,-5.27,92.58
4aca86,NSZ38K,,,1776072383,59.896827,18.6409,7236.3,180.0,False,201.88,-13.433,146.0
461e18,FIN7PA,,,1776072383,59.446659,17.385396,4172.9,130.3,False,179.04,-15.289,153.31
4ab56b,SAS705,,,1776072383,59.575289,18.73954,-22217.0,229.6,False,24.59,33.677,75.55
4bc886,PGT56HA,,,1776072383,59.214306,17.68195,3974.9,310.1,False,196.16,-16.369,169.25
47ba0d,SAS005,,,1776072384,59.617389,17.9132,750.9,0.0,False,87.96,-5.268,92.58
4aca86,NSZ38K,,,1776072384,59.895011,18.6409,7222.8,180.0,False,201.88,-13.449,146.14
461e18,FIN7PA,,,1776072384,59.445619,17.387811,4157.6,130.3,False,178.87,-15.274,153.31
4ab56b,SAS705,,,1776072384,59.575146,18.739208,-22183.4,229.6,False,24.59,33.588,75.55
4bc886,PGT56HA,,,1776072384,59.215437,17.679327,3958.7,310.1,False,195.37,-16.216,168.74
47ba0d,SAS005,,,1776072385,59.618179,17.9132,745.6,0.0,False,87.93,-5.265,92.58
4aca86,NSZ38K,,,1776072385,59.893196,18.6409,7209.4,180.0,False,201.88,-13.465,146.27
461e18,FIN7PA,,,1776072385,59.444579,17.390224,4142.3,130.3,False,178.7,-15.26,153.31
4ab56b,SAS705,,,1776072385,59.575003,18.738875,-22149.9,229.6,False,24.59,33.499,75.55
4bc886,PGT56HA,,,1776072385,59.216564,17.676714,3942.6,310.1,False,194.59,-16.065,168.22
47ba0d,SAS005,,,1776072386,59.61897,17.9132,740.3,0.0,False,87.9,-5.263,92.58
4aca86,NSZ38K,,,1776072386,59.89138,18.6409,7195.9,180.0,False,201.88,-13.481,146.4
461e18,FIN7PA,,,1776072386,59.44354,17.392634,4127.1,130.3,False,178.52,-15.245,153.31
4ab56b,SAS705,,,1776072386,59.574859,18.738542,-22116.5,229.6,False,24.59,33.41,75.55
4bc886,PGT56HA,,,1776072386,59.217686,17.674112,3926.7,310.1,False,193.81,-15.915,167.71
47ba0d,SAS005,,,1776072387,59.61976,17.9132,735.1,0.0,False,87.87,-5.26,92.58
4aca86,NSZ38K,,,1776072387,59.889565,18.6409,7182.4,180.0,False,201.88,-13.497,146.54
461e18,FIN7PA,,,1776072387,59.442502,17.395042,4111.8,130.3,False,178.36,-15.231,153.31
4ab56b,SAS705,,,1776072387,59.574716,18.73821,-22083.2,229.6,False,24.59,33.322,75.55
4bc886,PGT56HA,,,1776072387,59.218803,17.67152,3910.9,310.1,False,193.03,-15.767,167.19
47ba0d,SAS005,,,1776072388,59.62055,17.9132,729.8,0.0,False,87.84,-5.258,92.58
4aca86,NSZ38K,,,1776072388,59.887749,18.6409,7168.9,180.0,False,201.88,-13.514,146.67
461e18,FIN7PA,,,1776072388,59.441466,17.397448,4096.6,130.3,False,178.19,-15.216,153.31
4ab56b,SAS705,,,1776072388,59.574573,18.737877,-22050.0,229.6,False,24.59,33.234,75.55
4bc886,PGT56HA,,,1776072388,59.220313,17.6706,3895.3,342.7,False,192.26,-15.621,166.68
47ba0d,SAS005,,,1776072389,59.62134,17.9132,724.6,0.0,False,87.81,-5.255,92.58
4aca86,NSZ38K,,,1776072389,59.885934,18.6409,7155.4,180.0,False,201.88,-13.53,146.81
461e18,FIN7PA,,,1776072389,59.44043,17.399852,4081.4,130.3,False,178.02,-15.202,153.31
4ab56b,SAS705,,,1776072389,59.57443,18.737544,-22016.8,229.6,False,24.59,33.146,75.55
4bc886,PGT56HA,,,1776072389,59.222046,17.6706,3879.8,0.0,False,192.72,-15.503,166.17
47ba0d,SAS005,,,1776072390,59.622129,17.9132,719.3,0.0,False,87.78,-5.253,92.58
4aca86,NSZ38K,,,1776072390,59.884118,18.6409,7141.8,180.0,False,201.88,-13.547,146.94
461e18,FIN7PA,,,1776072390,59.439395,17.402254,4066.2,130.3,False,177.85,-15.187,153.31
4ab56b,SAS705,,,1776072390,59.574286,18.737212,-21983.8,229.6,False,24.59,33.059,75.55
4bc886,PGT56HA,,,1776072390,59.223772,17.6706,3864.5,0.0,False,191.95,-15.359,165.65
47ba0d,SAS005,,,1776072391,59.622918,17.9132,714.1,0.0,False,87.75,-5.251,92.58
4aca86,NSZ38K,,,1776072391,59.882303,18.6409,7128.2,180.0,False,201.88,-13.563,147.08
461e18,FIN7PA,,,1776072391,59.438361,17.404653,4051.1,130.3,False,177.68,-15.173,153.31
4ab56b,SAS705,,,1776072391,59.574143,18.736879,-21950.8,229.6,False,24.59,32.973,75.55
4bc886,PGT56HA,,,1776072391,59.225491,17.6706,3849.2,0.0,False,191.18,-15.218,165.14
47ba0d,SAS005,,,1776072392,59.623707,17.9132,708.8,0.0,False,87.72,-5.248,92.58
4aca86,NSZ38K,,,1776072392,59.880487,18.6409,7114.7,180.0,False,201.88,-13.58,147.21
