icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56b,SAS705,,,1776071986,59.632187,18.87163,-60073.9,229.6,False,24.62,359.136,75.55
4ab56b,SAS705,,,1776071987,59.632043,18.871297,-59721.0,229.6,False,24.62,352.805,75.55
4ab56b,SAS705,,,1776071988,59.6319,18.870964,-59374.4,229.6,False,24.62,346.673,75.55
4ab56b,SAS705,,,1776071989,59.631756,18.87063,-59033.6,229.6,False,24.62,340.73,75.55
4ab56b,SAS705,,,1776071990,59.631613,18.870297,-58698.7,229.6,False,24.62,334.969,75.55
4ab56b,SAS705,,,1776071991,59.631469,18.869964,-58369.3,229.6,False,24.62,329.38,75.55
4ab56b,SAS705,,,1776071992,59.631326,18.869631,-58045.3,229.6,False,24.62,323.958,75.55
4ab56b,SAS705,,,1776071993,59.631182,18.869298,-57726.6,229.6,False,24.62,318.694,75.55
4ab56b,SAS705,,,1776071994,59.631039,18.868965,-57413.1,229.6,False,24.62,313.583,75.55
4ab56b,SAS705,,,1776071995,59.630896,18.868632,-57104.4,229.6,False,24.62,308.618,75.55
4ab56b,SAS705,,,1776071996,59.630752,18.868299,-56800.6,229.6,False,24.62,303.792,75.55
4ab56b,SAS705,,,1776071997,59.630609,18.867966,-56501.5,229.6,False,24.62,299.102,75.55
4ab56b,SAS705,,,1776071998,59.630465,18.867633,-56207.0,229.6,False,24.62,294.54,75.55
4ab56b,SAS705,,,1776071999,59.630322,18.867299,-55916.9,229.6,False,24.62,290.102,75.55
4ab56b,SAS705,,,1776072000,59.630178,18.866966,-55631.1,229.6,False,24.62,285.783,75.55
4ab56b,SAS705,,,1776072001,59.630035,18.866633,-55349.5,229.6,False,24.62,281.579,75.55
4ab56b,SAS705,,,1776072002,59.629891,18.8663,-55072.1,229.6,False,24.62,277.485,75.55
4ab56b,SAS705,,,1776072003,59.629748,18.865967,-54798.6,229.6,False,24.62,273.497,75.55
4ab56b,SAS705,,,1776072004,59.629604,18.865634,-54528.9,229.6,False,24.62,269.612,75.55
4ab56b,SAS705,,,1776072005,59.629461,18.865301,-54263.1,229.6,False,24.62,265.825,75.55
4ab56b,SAS705,,,1776072006,59.629317,18.864968,-54001.0,229.6,False,24.62,262.133,75.55
4ab56b,SAS705,,,1776072007,59.629174,18.864635,-53742.5,229.6,False,24.62,258.532,75.55
4ab56b,SAS705,,,1776072008,59.62903,18.864302,-53487.4,229.6,False,24.62,255.02,75.55
4ab56b,SAS705,,,1776072009,59.628887,18.863968,-53235.8,229.6,False,24.62,251.593,75.55
4ab56b,SAS705,,,1776072010,59.628743,18.863635,-52987.6,229.6,False,24.62,248.248,75.55
4ab56b,SAS705,,,1776072011,59.6286,18.863302,-52742.6,229.6,False,24.62,244.982,75.55
4ab56b,SAS705,,,1776072012,59.628456,18.862969,-52500.8,229.6,False,24.62,241.793,75.55
4ab56b,SAS705,,,1776072013,59.628313,18.862636,-52262.1,229.6,False,24.62,238.679,75.55
4ab56b,SAS705,,,1776072014,59.628169,18.862303,-52026.5,229.6,False,24.62,235.636,75.55
4ab56b,SAS705,,,1776072015,59.628026,18.86197,-51793.8,229.6,False,24.62,232.662,75.55
4ab56b,SAS705,,,1776072016,59.627882,18.861637,-51564.1,229.6,False,24.62,229.755,75.55
4ab56b,SAS705,,,1776072017,59.627739,18.861304,-51337.2,229.6,False,24.62,226.914,75.55
4ab56b,SAS705,,,1776072018,59.627595,18.860971,-51113.0,229.6,False,24.62,224.135,75.55
4ab56b,SAS705,,,1776072019,59.627452,18.860637,-50891.6,229.6,False,24.62,221.416,75.55
4ab56b,SAS705,,,1776072020,59.627308,18.860304,-50672.9,229.6,False,24.62,218.757,75.55
4ab56b,SAS705,,,1776072021,59.627165,18.859971,-50456.7,229.6,False,24.62,216.155,75.55
4ab56b,SAS705,,,1776072022,59.627022,18.859638,-50243.1,229.6,False,24.62,213.608,75.55
4ab56b,SAS705,,,1776072023,59.626878,18.859305,-50032.0,229.6,False,24.62,211.115,75.55
4ab56b,SAS705,,,1776072024,59.626735,18.858972,-49823.3,229.6,False,24.62,208.674,75.55
4ab56b,SAS705,,,1776072025,59.626591,18.858639,-49617.0,229.6,False,24.62,206.284,75.55
4ab56b,SAS705,,,1776072026,59.626448,18.858306,-49413.1,229.6,False,24.62,203.942,75.55
4ab56b,SAS705,,,1776072027,59.626304,18.857973,-49211.4,229.6,False,24.62,201.648,75.55
4ab56b,SAS705,,,1776072028,59.626161,18.85764,-49012.0,229.6,False,24.62,199.4,75.55
4ab56b,SAS705,,,1776072029,59.626017,18.857306,-48814.8,229.6,False,24.62,197.197,75.55
4ab56b,SAS705,,,1776072030,59.625874,18.856973,-48619.8,229.6,False,24.62,195.038,75.55
4ab56b,SAS705,,,1776072031,59.62573,18.85664,-48426.9,229.6,False,24.62,192.92,75.55
4ab56b,SAS705,,,1776072032,59.625587,18.856307,-48236.0,229.6,False,24.62,190.844,75.55
4ab56b,SAS705,,,1776072033,59.625443,18.855974,-48047.2,229.6,False,24.62,188.808,75.55
4ab56b,SAS705,,,1776072034,59.6253,18.855641,-47860.4,229.6,False,24.62,186.811,75.55
4ab56b,SAS705,,,1776072035,59.625156,18.855308,-47675.6,229.6,False,24.62,184.852,75.55
4ab56b,SAS705,,,1776072036,59.625013,18.854975,-47492.6,229.6,False,24.59,182.943,75.55
4ab56b,SAS705,,,1776072037,59.62487,18.854643,-47311.6,229.6,False,24.59,181.056,75.55
4ab56b,SAS705,,,1776072038,59.624726,18.85431,-47132.4,229.6,False,24.59,179.204,75.55
4ab56b,SAS705,,,1776072039,59.624583,18.853977,-46955.0,229.6,False,24.59,177.386,75.55
4ab56b,SAS705,,,1776072040,59.62444,18.853645,-46779.4,229.6,False,24.59,175.601,75.55
4ab56b,SAS705,,,1776072041,59.624296,18.853312,-46605.5,229.6,False,24.59,173.848,75.55
4ab56b,SAS705,,,1776072042,59.624153,18.852979,-46433.4,229.6,False,24.59,172.126,75.55
4ab56b,SAS705,,,1776072043,59.62401,18.852647,-46263.0,229.6,False,24.59,170.435,75.55
4ab56b,SAS705,,,1776072044,59.623867,18.852314,-46094.2,229.6,False,24.59,168.773,75.55
4ab56b,SAS705,,,1776072045,59.623723,18.851981,-45927.1,229.6,False,24.59,167.141,75.55
4ab56b,SAS705,,,1776072046,59.62358,18.851649,-45761.5,229.6,False,24.59,165.537,75.55
4ab56b,SAS705,,,1776072047,59.623437,18.851316,-45597.6,229.6,False,24.59,163.961,75.55
4ab56b,SAS705,,,1776072048,59.623293,18.850983,-45435.1,229.6,False,24.59,162.411,75.55
4ab56b,SAS705,,,1776072049,59.62315,18.850651,-45274.3,229.6,False,24.59,160.888,75.55
4ab56b,SAS705,,,1776072050,59.623007,18.850318,-45114.9,229.6,False,24.59,159.39,75.55
4ab56b,SAS705,,,1776072051,59.622864,18.849985,-44957.0,229.6,False,24.59,157.918,75.55
4ab56b,SAS705,,,1776072052,59.62272,18.849653,-44800.5,229.6,False,24.59,156.469,75.55
4ab56b,SAS705,,,1776072053,59.622577,18.84932,-44645.4,229.6,False,24.59,155.045,75.55
4ab56b,SAS705,,,1776072054,59.622434,18.848987,-44491.8,229.6,False,24.59,153.644,75.55
4ab56b,SAS705,,,1776072055,59.62229,18.848655,-44339.5,229.6,False,24.59,152.265,75.55
4ab56b,SAS705,,,1776072056,59.622147,18.848322,-44188.6,229.6,False,24.59,150.909,75.55
4ab56b,SAS705,,,1776072057,59.622004,18.847989,-44039.0,229.6,False,24.59,149.574,75.55
4ab56b,SAS705,,,1776072058,59.62186,18.847657,-43890.8,229.6,False,24.59,148.261,75.55
4ab56b,SAS705,,,1776072059,59.621717,18.847324,-43743.8,229.6,False,24.59,146.968,75.55
4ab56b,SAS705,,,1776072060,59.621574,18.846991,-43598.1,229.6,False,24.59,145.695,75.55
4ab56b,SAS705,,,1776072061,59.621431,18.846659,-43453.7,229.6,False,24.59,144.442,75.55
4ab56b,SAS705,,,1776072062,59.621287,18.846326,-43310.5,229.6,False,24.59,143.209,75.55
4ab56b,SAS705,,,1776072063,59.621144,18.845993,-43168.5,229.6,False,24.59,141.994,75.55
4ab56b,SAS705,,,1776072064,59.621001,18.845661,-43027.7,229.6,False,24.59,140.798,75.55
4ab56b,SAS705,,,1776072065,59.620857,18.845328,-42888.1,229.6,False,24.59,139.62,75.55
4ab56b,SAS705,,,1776072066,59.620714,18.844995,-42749.6,229.6,False,24.59,138.46,75.55
4ab56b,SAS705,,,1776072067,59.620571,18.844663,-42612.3,229.6,False,24.59,137.317,75.55
4ab56b,SAS705,,,1776072068,59.620427,18.84433,-42476.1,229.6,False,24.59,136.191,75.55
4ab56b,SAS705,,,1776072069,59.620284,18.843997,-42341.0,229.6,False,24.59,135.081,75.55
4ab56b,SAS705,,,1776072070,59.620141,18.843665,-42207.0,229.6,False,24.59,133.988,75.55
4ab56b,SAS705,,,1776072071,59.619998,18.843332,-42074.1,229.6,False,24.59,132.91,75.55
4ab56b,SAS705,,,1776072072,59.619854,18.842999,-41942.3,229.6,False,24.59,131.849,75.55
4ab56b,SAS705,,,1776072073,59.619711,18.842667,-41811.5,229.6,False,24.59,130.802,75.55
4ab56b,SAS705,,,1776072074,59.619568,18.842334,-41681.7,229.6,False,24.59,129.77,75.55
4ab56b,SAS705,,,1776072075,59.619424,18.842001,-41552.9,229.6,False,24.59,128.753,75.55
4ab56b,SAS705,,,1776072076,59.619281,18.841669,-41425.2,229.6,False,24.59,127.75,75.55
4ab56b,SAS705,,,1776072077,59.619138,18.841336,-41298.4,229.6,False,24.59,126.761,75.55
4ab56b,SAS705,,,1776072078,59.618995,18.841003,-41172.6,229.6,False,24.59,125.786,75.55
4ab56b,SAS705,,,1776072079,59.618851,18.840671,-41047.8,229.6,False,24.59,124.825,75.55
4ab56b,SAS705,,,1776072080,59.618708,18.840338,-40923.9,229.6,False,24.59,123.876,75.55
4ab56b,SAS705,,,1776072081,59.618565,18.840005,-40801.0,229.6,False,24.59,122.941,75.55
4ab56b,SAS705,,,1776072082,59.618421,18.839673,-40679.0,229.6,False,24.59,122.018,75.55
4ab56b,SAS705,,,1776072083,59.618278,18.83934,-40557.9,229.6,False,24.59,121.108,75.55
4ab56b,SAS705,,,1776072084,59.618135,18.839007,-40437.7,229.6,False,24.59,120.21,75.55
4ab56b,SAS705,,,1776072085,59.617991,18.838675,-40318.3,229.6,False,24.59,119.324,75.55
4ab56b,SAS705,,,1776072086,59.617848,18.838342,-40199.9,229.6,False,24.59,118.449,75.55
4ab56b,SAS705,,,1776072087,59.617705,18.838009,-40082.3,229.6,False,24.59,117.586,75.55
4ab56b,SAS705,,,1776072088,59.617562,18.837677,-39965.6,229.6,False,24.59,116.734,75.55
4ab56b,SAS705,,,1776072089,59.617418,18.837344,-39849.7,229.6,False,24.59,115.894,75.55
4ab56b,SAS705,,,1776072090,59.617275,18.837011,-39734.6,229.6,False,24.59,115.064,75.55
4ab56b,SAS705,,,1776072091,59.617132,18.836679,-39620.4,229.6,False,24.59,114.245,75.55
4ab56b,SAS705,,,1776072092,59.616988,18.836346,-39506.9,229.6,False,24.59,113.437,75.55
4ab56b,SAS705,,,1776072093,59.616845,18.836013,-39394.3,229.6,False,24.59,112.638,75.55
4ab56b,SAS705,,,1776072094,59.616702,18.835681,-39282.4,229.6,False,24.59,111.85,75.55
4ab56b,SAS705,,,1776072095,59.616558,18.835348,-39171.4,229.6,False,24.59,111.072,75.55
4ab56b,SAS705,,,1776072096,59.616415,18.835015,-39061.1,229.6,False,24.59,110.303,75.55
4ab56b,SAS705,,,1776072097,59.616272,18.834683,-38951.5,229.6,False,24.59,109.544,75.55
4ab56b,SAS705,,,1776072098,59.616129,18.83435,-38842.7,229.6,False,24.59,108.795,75.55
4ab56b,SAS705,,,1776072099,59.615985,18.834017,-38734.7,229.6,False,24.59,108.054,75.55
4ab56b,SAS705,,,1776072100,59.615842,18.833685,-38627.3,229.6,False,24.59,107.323,75.55
4ab56b,SAS705,,,1776072101,59.615699,18.833352,-38520.7,229.6,False,24.59,106.601,75.55
4ab56b,SAS705,,,1776072102,59.615555,18.833019,-38414.9,229.6,False,24.59,105.887,75.55
4ab56b,SAS705,,,1776072103,59.615412,18.832687,-38309.7,229.6,False,24.59,105.182,75.55
4ab56b,SAS705,,,1776072104,59.615269,18.832354,-38205.2,229.6,False,24.59,104.485,75.55
4ab56b,SAS705,,,1776072105,59.615126,18.832021,-38101.4,229.6,False,24.59,103.797,75.55
4ab56b,SAS705,,,1776072106,59.614982,18.831689,-37998.3,229.6,False,24.59,103.117,75.55
4ab56b,SAS705,,,1776072107,59.614839,18.831356,-37895.8,229.6,False,24.59,102.444,75.55
4ab56b,SAS705,,,1776072108,59.614696,18.831023,-37794.1,229.6,False,24.59,101.78,75.55
4ab56b,SAS705,,,1776072109,59.614552,18.830691,-37692.9,229.6,False,24.59,101.123,75.55
4ab56b,SAS705,,,1776072110,59.614409,18.830358,-37592.5,229.6,False,24.59,100.474,75.55
4ab56b,SAS705,,,1776072111,59.614266,18.830025,-37492.6,229.6,False,24.59,99.833,75.55
4ab56b,SAS705,,,1776072112,59.614122,18.829693,-37393.4,229.6,False,24.59,99.199,75.55
4ab56b,SAS705,,,1776072113,59.613979,18.82936,-37294.9,229.6,False,24.59,98.572,75.55
4ab56b,SAS705,,,1776072114,59.613836,18.829027,-37196.9,229.6,False,24.59,97.952,75.55
4ab56b,SAS705,,,1776072115,59.613693,18.828695,-37099.6,229.6,False,24.59,97.339,75.55
4ab56b,SAS705,,,1776072116,59.613549,18.828362,-37002.8,229.6,False,24.59,96.733,75.55
4ab56b,SAS705,,,1776072117,59.613406,18.828029,-36906.7,229.6,False,24.59,96.134,75.55
4ab56b,SAS705,,,1776072118,59.613263,18.827697,-36811.2,229.6,False,24.59,95.542,75.55
4ab56b,SAS705,,,1776072119,59.613119,18.827364,-36716.2,229.6,False,24.59,94.956,75.55
4ab56b,SAS705,,,1776072120,59.612976,18.827031,-36621.8,229.6,False,24.59,94.377,75.55
4ab56b,SAS705,,,1776072121,59.612833,18.826699,-36528.0,229.6,False,24.59,93.804,75.55
4ab56b,SAS705,,,1776072122,59.61269,18.826366,-36434.8,229.6,False,24.59,93.237,75.55
4ab56b,SAS705,,,1776072123,59.612546,18.826033,-36342.1,229.6,False,24.59,92.676,75.55
4ab56b,SAS705,,,1776072124,59.612403,18.825701,-36250.0,229.6,False,24.59,92.122,75.55
4ab56b,SAS705,,,1776072125,59.61226,18.825368,-36158.4,229.6,False,24.59,91.573,75.55
4ab56b,SAS705,,,1776072126,59.612116,18.825035,-36067.4,229.6,False,24.59,91.03,75.55
4ab56b,SAS705,,,1776072127,59.611973,18.824703,-35976.9,229.6,False,24.59,90.493,75.55
4ab56b,SAS705,,,1776072128,59.61183,18.82437,-35886.9,229.6,False,24.59,89.962,75.55
4ab56b,SAS705,,,1776072129,59.611686,18.824037,-35797.5,229.6,False,24.59,89.436,75.55
4ab56b,SAS705,,,1776072130,59.611543,18.823705,-35708.6,229.6,False,24.59,88.916,75.55
4ab56b,SAS705,,,1776072131,59.6114,18.823372,-35620.2,229.6,False,24.59,88.402,75.55
4ab56b,SAS705,,,1776072132,59.611257,18.823039,-35532.3,229.6,False,24.59,87.892,75.55
4ab56b,SAS705,,,1776072133,59.611113,18.822707,-35444.9,229.6,False,24.59,87.388,75.55
4ab56b,SAS705,,,1776072134,59.61097,18.822374,-35358.0,229.6,False,24.59,86.889,75.55
4ab56b,SAS705,,,1776072135,59.610827,18.822041,-35271.6,229.6,False,24.59,86.396,75.55
4ab56b,SAS705,,,1776072136,59.610683,18.821709,-35185.7,229.6,False,24.59,85.907,75.55
4ab56b,SAS705,,,1776072137,59.61054,18.821376,-35100.3,229.6,False,24.59,85.423,75.55
4ab56b,SAS705,,,1776072138,59.610397,18.821043,-35015.3,229.6,False,24.59,84.944,75.55
4ab56b,SAS705,,,1776072139,59.610253,18.820711,-34930.9,229.6,False,24.59,84.47,75.55
4ab56b,SAS705,,,1776072140,59.61011,18.820378,-34846.9,229.6,False,24.59,84.001,75.55
4ab56b,SAS705,,,1776072141,59.609967,18.820045,-34763.3,229.6,False,24.59,83.537,75.55
4ab56b,SAS705,,,1776072142,59.609824,18.819713,-34680.2,229.6,False,24.59,83.077,75.55
4ab56b,SAS705,,,1776072143,59.60968,18.81938,-34597.6,229.6,False,24.59,82.621,75.55
4ab56b,SAS705,,,1776072144,59.609537,18.819047,-34515.5,229.6,False,24.59,82.17,75.55
4ab56b,SAS705,,,1776072145,59.609394,18.818715,-34433.7,229.6,False,24.59,81.724,75.55
4ab56b,SAS705,,,1776072146,59.60925,18.818382,-34352.4,229.6,False,24.59,81.282,75.55
4ab56b,SAS705,,,1776072147,59.609107,18.818049,-34271.6,229.6,False,24.59,80.844,75.55
4ab56b,SAS705,,,1776072148,59.608964,18.817717,-34191.2,229.6,False,24.59,80.411,75.55
4ab56b,SAS705,,,1776072149,59.608821,18.817384,-34111.2,229.6,False,24.59,79.981,75.55
4ab56b,SAS705,,,1776072150,59.608677,18.817051,-34031.7,229.6,False,24.59,79.556,75.55
4ab56b,SAS705,,,1776072151,59.608534,18.816719,-33952.5,229.6,False,24.59,79.135,75.55
4ab56b,SAS705,,,1776072152,59.608391,18.816386,-33873.8,229.6,False,24.59,78.718,75.55
4ab56b,SAS705,,,1776072153,59.608247,18.816053,-33795.5,229.6,False,24.59,78.304,75.55
4ab56b,SAS705,,,1776072154,59.608104,18.815721,-33717.6,229.6,False,24.59,77.895,75.55
4ab56b,SAS705,,,1776072155,59.607961,18.815388,-33640.1,229.6,False,24.59,77.49,75.55
4ab56b,SAS705,,,1776072156,59.607817,18.815055,-33563.0,229.6,False,24.59,77.088,75.55
4ab56b,SAS705,,,1776072157,59.607674,18.814723,-33486.3,229.6,False,24.59,76.69,75.55
4ab56b,SAS705,,,1776072158,59.607531,18.81439,-33410.0,229.6,False,24.59,76.296,75.55
4ab56b,SAS705,,,1776072159,59.607388,18.814057,-33334.1,229.6,False,24.59,75.905,75.55
4ab56b,SAS705,,,1776072160,59.607244,18.813725,-33258.6,229.6,False,24.59,75.518,75.55
4ab56b,SAS705,,,1776072161,59.607101,18.813392,-33183.5,229.6,False,24.59,75.135,75.55
4ab56b,SAS705,,,1776072162,59.606958,18.813059,-33108.7,229.6,False,24.59,74.755,75.55
4ab56b,SAS705,,,1776072163,59.606814,18.812727,-33034.3,229.6,False,24.59,74.378,75.55
4ab56b,SAS705,,,1776072164,59.606671,18.812394,-32960.3,229.6,False,24.59,74.005,75.55
4ab56b,SAS705,,,1776072165,59.606528,18.812061,-32886.7,229.6,False,24.59,73.636,75.55
4ab56b,SAS705,,,1776072166,59.606384,18.811729,-32813.4,229.6,False,24.59,73.269,75.55
4ab56b,SAS705,,,1776072167,59.606241,18.811396,-32740.5,229.6,False,24.59,72.906,75.55
4ab56b,SAS705,,,1776072168,59.606098,18.811063,-32668.0,229.6,False,24.59,72.546,75.55
4ab56b,SAS705,,,1776072169,59.605955,18.810731,-32595.8,229.6,False,24.59,72.19,75.55
4ab56b,SAS705,,,1776072170,59.605811,18.810398,-32524.0,229.6,False,24.59,71.836,75.55
4ab56b,SAS705,,,1776072171,59.605668,18.810065,-32452.5,229.6,False,24.59,71.486,75.55
4ab56b,SAS705,,,1776072172,59.605525,18.809733,-32381.3,229.6,False,24.59,71.139,75.55
4ab56b,SAS705,,,1776072173,59.605381,18.8094,-32310.5,229.6,False,24.59,70.794,75.55
4ab56b,SAS705,,,1776072174,59.605238,18.809067,-32240.1,229.6,False,24.59,70.453,75.55
4ab56b,SAS705,,,1776072175,59.605095,18.808735,-32170.0,229.6,False,24.59,70.115,75.55
4ab56b,SAS705,,,1776072176,59.604952,18.808402,-32100.2,229.6,False,24.59,69.779,75.55
4ab56b,SAS705,,,1776072177,59.604808,18.808069,-32030.7,229.6,False,24.59,69.447,75.55
4ab56b,SAS705,,,1776072178,59.604665,18.807737,-31961.6,229.6,False,24.59,69.117,75.55
4ab56b,SAS705,,,1776072179,59.604522,18.807404,-31892.8,229.6,False,24.59,68.79,75.55
4ab56b,SAS705,,,1776072180,59.604378,18.807071,-31824.4,229.6,False,24.59,68.466,75.55
4ab56b,SAS705,,,1776072181,59.604235,18.806739,-31756.2,229.6,False,24.59,68.145,75.55
4ab56b,SAS705,,,1776072182,59.604092,18.806406,-31688.4,229.6,False,24.59,67.826,75.55
4ab56b,SAS705,,,1776072183,59.603948,18.806073,-31620.9,229.6,False,24.59,67.51,75.55
4ab56b,SAS705,,,1776072184,59.603805,18.805741,-31553.7,229.6,False,24.59,67.197,75.55
4ab56b,SAS705,,,1776072185,59.603662,18.805408,-31486.8,229.6,False,24.59,66.886,75.55
4ab56b,SAS705,,,1776072186,59.603519,18.805075,-31420.2,229.6,False,24.59,66.578,75.55
4ab56b,SAS705,,,1776072187,59.603375,18.804743,-31354.0,229.6,False,24.59,66.273,75.55
4ab56b,SAS705,,,1776072188,59.603232,18.80441,-31288.0,229.6,False,24.59,65.97,75.55
4ab56b,SAS705,,,1776072189,59.603089,18.804077,-31222.3,229.6,False,24.59,65.669,75.55
4ab56b,SAS705,,,1776072190,59.602945,18.803745,-31156.9,229.6,False,24.59,65.371,75.55
4ab56b,SAS705,,,1776072191,59.602802,18.803412,-31091.9,229.6,False,24.59,65.076,75.55
4ab56b,SAS705,,,1776072192,59.602659,18.803079,-31027.1,229.6,False,24.59,64.783,75.55
4ab56b,SAS705,,,1776072193,59.602516,18.802747,-30962.6,229.6,False,24.59,64.492,75.55
4ab56b,SAS705,,,1776072194,59.602372,18.802414,-30898.4,229.6,False,24.59,64.203,75.55
4ab56b,SAS705,,,1776072195,59.602229,18.802081,-30834.5,229.6,False,24.59,63.917,75.55
4ab56b,SAS705,,,1776072196,59.602086,18.801749,-30770.8,229.6,False,24.59,63.633,75.55
4ab56b,SAS705,,,1776072197,59.601942,18.801416,-30707.5,229.6,False,24.59,63.352,75.55
4ab56b,SAS705,,,1776072198,59.601799,18.801083,-30644.4,229.6,False,24.59,63.072,75.55
4ab56b,SAS705,,,1776072199,59.601656,18.800751,-30581.6,229.6,False,24.59,62.795,75.55
4ab56b,SAS705,,,1776072200,59.601512,18.800418,-30519.1,229.6,False,24.59,62.52,75.55
4ab56b,SAS705,,,1776072201,59.601369,18.800085,-30456.9,229.6,False,24.59,62.247,75.55
4ab56b,SAS705,,,1776072202,59.601226,18.799753,-30394.9,229.6,False,24.59,61.977,75.55
4ab56b,SAS705,,,1776072203,59.601083,18.79942,-30333.2,229.6,False,24.59,61.708,75.55
4ab56b,SAS705,,,1776072204,59.600939,18.799087,-30271.7,229.6,False,24.59,61.442,75.55
4ab56b,SAS705,,,1776072205,59.600796,18.798755,-30210.6,229.6,False,24.59,61.178,75.55
4ab56b,SAS705,,,1776072206,59.600653,18.798422,-30149.6,229.6,False,24.59,60.915,75.55
4ab56b,SAS705,,,1776072207,59.600509,18.798089,-30089.0,229.6,False,24.59,60.655,75.55
4ab56b,SAS705,,,1776072208,59.600366,18.797757,-30028.6,229.6,False,24.59,60.397,75.55
4ab56b,SAS705,,,1776072209,59.600223,18.797424,-29968.4,229.6,False,24.59,60.14,75.55
4ab56b,SAS705,,,1776072210,59.600079,18.797091,-29908.6,229.6,False,24.59,59.886,75.55
4ab56b,SAS705,,,1776072211,59.599936,18.796759,-29848.9,229.6,False,24.59,59.634,75.55
4ab56b,SAS705,,,1776072212,59.599793,18.796426,-29789.5,229.6,False,24.59,59.383,75.55
4ab56b,SAS705,,,1776072213,59.59965,18.796093,-29730.4,229.6,False,24.59,59.134,75.55
4ab56b,SAS705,,,1776072214,59.599506,18.795761,-29671.5,229.6,False,24.59,58.888,75.55
4ab56b,SAS705,,,1776072215,59.599363,18.795428,-29612.9,229.6,False,24.59,58.643,75.55
4ab56b,SAS705,,,1776072216,59.59922,18.795095,-29554.5,229.6,False,24.59,58.4,75.55
4ab56b,SAS705,,,1776072217,59.599076,18.794763,-29496.3,229.6,False,24.59,58.159,75.55
4ab56b,SAS705,,,1776072218,59.598933,18.79443,-29438.4,229.6,False,24.59,57.919,75.55
4ab56b,SAS705,,,1776072219,59.59879,18.794097,-29380.7,229.6,False,24.59,57.682,75.55
4ab56b,SAS705,,,1776072220,59.598647,18.793765,-29323.3,229.6,False,24.59,57.446,75.55
4ab56b,SAS705,,,1776072221,59.598503,18.793432,-29266.1,229.6,False,24.59,57.211,75.55
4ab56b,SAS705,,,1776072222,59.59836,18.793099,-29209.1,229.6,False,24.59,56.979,75.55
4ab56b,SAS705,,,1776072223,59.598217,18.792767,-29152.3,229.6,False,24.59,56.748,75.55
4ab56b,SAS705,,,1776072224,59.598073,18.792434,-29095.8,229.6,False,24.59,56.519,75.55
4ab56b,SAS705,,,1776072225,59.59793,18.792101,-29039.5,229.6,False,24.59,56.292,75.55
4ab56b,SAS705,,,1776072226,59.597787,18.791769,-28983.5,229.6,False,24.59,56.066,75.55
4ab56b,SAS705,,,1776072227,59.597643,18.791436,-28927.6,229.6,False,24.59,55.842,75.55
4ab56b,SAS705,,,1776072228,59.5975,18.791103,-28872.0,229.6,False,24.59,55.619,75.55
