icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca85,NSZ6RD,,,1776233553,59.70042,19.029896,6515.6,229.5,False,206.81,-15.412,157.51
45d96f,VKG4984,,,1776233553,59.42935,17.673037,2310.9,49.7,False,134.87,-7.797,128.61
4780c7,SAS83L,,,1776233554,59.506655,18.580229,3995.2,229.7,False,167.25,-11.418,148.36
4cad93,SAS025,,,1776233554,59.707266,18.6409,5998.0,180.0,False,185.84,-13.568,145.84
4792a6,NOZ804,,,1776233554,59.431955,17.679086,2272.0,49.7,False,134.54,-7.779,128.61
a0f44c,DAL204,,,1776233554,59.474838,17.778639,1813.6,49.7,False,116.17,-6.322,113.18
4aca85,NSZ6RD,,,1776233554,59.699213,19.027096,6500.2,229.5,False,206.61,-15.397,157.51
45d96f,VKG4984,,,1776233554,59.430134,17.674858,2303.1,49.7,False,134.81,-7.794,128.61
4780c7,SAS83L,,,1776233555,59.505683,18.577973,3983.7,229.7,False,167.13,-11.41,148.36
4cad93,SAS025,,,1776233555,59.705594,18.6409,5984.5,180.0,False,185.84,-13.584,145.97
4792a6,NOZ804,,,1776233555,59.432737,17.680902,2264.2,49.7,False,134.48,-7.775,128.61
a0f44c,DAL204,,,1776233555,59.475513,17.780207,1807.3,49.7,False,116.13,-6.322,113.18
4aca85,NSZ6RD,,,1776233555,59.698008,19.0243,6484.8,229.5,False,206.4,-15.382,157.51
45d96f,VKG4984,,,1776233555,59.430918,17.676677,2295.3,49.7,False,134.74,-7.79,128.61
4780c7,SAS83L,,,1776233556,59.504711,18.575717,3972.3,229.7,False,167.01,-11.401,148.36
4cad93,SAS025,,,1776233556,59.703923,18.6409,5970.9,180.0,False,185.84,-13.6,146.1
4792a6,NOZ804,,,1776233556,59.433519,17.682717,2256.4,49.7,False,134.41,-7.771,128.61
a0f44c,DAL204,,,1776233556,59.476189,17.781775,1800.9,49.7,False,116.08,-6.321,113.18
4aca85,NSZ6RD,,,1776233556,59.696803,19.021506,6469.5,229.5,False,206.2,-15.367,157.51
45d96f,VKG4984,,,1776233556,59.431701,17.678496,2287.5,49.7,False,134.67,-7.786,128.61
4780c7,SAS83L,,,1776233557,59.50374,18.573464,3960.9,229.7,False,166.89,-11.392,148.36
4cad93,SAS025,,,1776233557,59.702252,18.6409,5957.2,180.0,False,185.84,-13.616,146.23
4792a6,NOZ804,,,1776233557,59.434301,17.684531,2248.7,49.7,False,134.35,-7.767,128.61
a0f44c,DAL204,,,1776233557,59.476864,17.783342,1794.6,49.7,False,116.04,-6.321,113.18
4aca85,NSZ6RD,,,1776233557,59.6956,19.018715,6454.1,229.5,False,206.0,-15.352,157.51
45d96f,VKG4984,,,1776233557,59.432484,17.680314,2279.7,49.7,False,134.61,-7.782,128.61
4780c7,SAS83L,,,1776233558,59.50277,18.571212,3949.6,229.7,False,166.77,-11.383,148.36
4cad93,SAS025,,,1776233558,59.700593,18.6409,5943.7,180.0,False,184.48,-13.542,145.68
4792a6,NOZ804,,,1776233558,59.435082,17.686345,2240.9,49.7,False,134.28,-7.764,128.61
a0f44c,DAL204,,,1776233558,59.477538,17.784908,1788.3,49.7,False,115.99,-6.32,113.18
4aca85,NSZ6RD,,,1776233558,59.694398,19.015927,6438.8,229.5,False,205.8,-15.337,157.51
45d96f,VKG4984,,,1776233558,59.433267,17.682131,2272.0,49.7,False,134.54,-7.779,128.61
4780c7,SAS83L,,,1776233559,59.5018,18.568962,3938.2,229.7,False,166.65,-11.375,148.36
4cad93,SAS025,,,1776233559,59.698934,18.6409,5930.1,180.0,False,184.48,-13.557,145.81
4792a6,NOZ804,,,1776233559,59.435863,17.688157,2233.1,49.7,False,134.22,-7.76,128.61
a0f44c,DAL204,,,1776233559,59.478213,17.786474,1782.0,49.7,False,115.95,-6.32,113.18
4aca85,NSZ6RD,,,1776233559,59.693197,19.013142,6423.4,229.5,False,205.59,-15.322,157.51
45d96f,VKG4984,,,1776233559,59.434049,17.683947,2264.2,49.7,False,134.48,-7.775,128.61
4780c7,SAS83L,,,1776233560,59.500831,18.566713,3926.8,229.7,False,166.53,-11.366,148.36
4cad93,SAS025,,,1776233560,59.697275,18.6409,5916.6,180.0,False,184.48,-13.573,145.94
4792a6,NOZ804,,,1776233560,59.436643,17.689969,2225.4,49.7,False,134.15,-7.756,128.61
a0f44c,DAL204,,,1776233560,59.478887,17.78804,1775.7,49.7,False,115.9,-6.319,113.18
4aca85,NSZ6RD,,,1776233560,59.691997,19.010359,6408.1,229.5,False,205.39,-15.307,157.51
45d96f,VKG4984,,,1776233560,59.434831,17.685762,2256.4,49.7,False,134.41,-7.771,128.61
4780c7,SAS83L,,,1776233561,59.499863,18.564466,3915.5,229.7,False,166.41,-11.357,148.36
4cad93,SAS025,,,1776233561,59.695616,18.6409,5903.0,180.0,False,184.48,-13.588,146.07
4792a6,NOZ804,,,1776233561,59.437423,17.69178,2217.6,49.7,False,134.09,-7.752,128.61
a0f44c,DAL204,,,1776233561,59.479561,17.789604,1769.3,49.7,False,115.85,-6.319,113.18
4aca85,NSZ6RD,,,1776233561,59.690798,19.007579,6392.9,229.5,False,205.19,-15.292,157.51
45d96f,VKG4984,,,1776233561,59.435613,17.687577,2248.7,49.7,False,134.35,-7.767,128.61
4780c7,SAS83L,,,1776233562,59.498895,18.562221,3904.1,229.7,False,166.29,-11.349,148.36
4cad93,SAS025,,,1776233562,59.693956,18.6409,5889.4,180.0,False,184.55,-13.616,146.26
4792a6,NOZ804,,,1776233562,59.438203,17.69359,2209.9,49.7,False,134.02,-7.749,128.61
a0f44c,DAL204,,,1776233562,59.480235,17.791168,1763.0,49.7,False,115.81,-6.318,113.18
4aca85,NSZ6RD,,,1776233562,59.689601,19.004802,6377.6,229.5,False,204.99,-15.277,157.51
45d96f,VKG4984,,,1776233562,59.436394,17.68939,2240.9,49.7,False,134.28,-7.764,128.61
4780c7,SAS83L,,,1776233563,59.497915,18.559946,3892.7,229.7,False,168.45,-11.378,148.36
4cad93,SAS025,,,1776233563,59.692298,18.6409,5875.8,180.0,False,184.39,-13.604,146.26
4792a6,NOZ804,,,1776233563,59.438993,17.695425,2202.1,49.7,False,135.84,-7.782,128.61
a0f44c,DAL204,,,1776233563,59.480908,17.792732,1756.7,49.7,False,115.76,-6.318,113.18
4aca85,NSZ6RD,,,1776233563,59.688404,19.002027,6362.3,229.5,False,204.79,-15.263,157.51
45d96f,VKG4984,,,1776233563,59.437175,17.691203,2233.1,49.7,False,134.22,-7.76,128.61
4780c7,SAS83L,,,1776233564,59.496935,18.557674,3881.4,229.7,False,168.33,-11.369,148.36
4cad93,SAS025,,,1776233564,59.690641,18.6409,5862.2,180.0,False,184.23,-13.592,146.26
4792a6,NOZ804,,,1776233564,59.439783,17.697258,2194.3,49.7,False,135.77,-7.778,128.61
a0f44c,DAL204,,,1776233564,59.481581,17.794294,1750.4,49.7,False,115.72,-6.318,113.18
4aca85,NSZ6RD,,,1776233564,59.687209,18.999255,6347.1,229.5,False,204.59,-15.248,157.51
45d96f,VKG4984,,,1776233564,59.437955,17.693015,2225.4,49.7,False,134.15,-7.756,128.61
4780c7,SAS83L,,,1776233565,59.495957,18.555402,3870.0,229.7,False,168.21,-11.361,148.36
4cad93,SAS025,,,1776233565,59.688985,18.6409,5848.6,180.0,False,184.06,-13.581,146.26
4792a6,NOZ804,,,1776233565,59.440572,17.699091,2186.5,49.7,False,135.71,-7.774,128.61
a0f44c,DAL204,,,1776233565,59.482254,17.795856,1744.1,49.7,False,115.67,-6.317,113.18
4aca85,NSZ6RD,,,1776233565,59.686015,18.996486,6331.8,229.5,False,204.39,-15.233,157.51
45d96f,VKG4984,,,1776233565,59.438735,17.694826,2217.6,49.7,False,134.09,-7.752,128.61
4780c7,SAS83L,,,1776233566,59.494979,18.553133,3858.7,229.7,False,168.09,-11.352,148.36
4cad93,SAS025,,,1776233566,59.687332,18.6409,5835.0,180.0,False,183.9,-13.569,146.26
4792a6,NOZ804,,,1776233566,59.441362,17.700923,2178.8,49.7,False,135.64,-7.77,128.61
a0f44c,DAL204,,,1776233566,59.482927,17.797418,1737.8,49.7,False,115.63,-6.317,113.18
4aca85,NSZ6RD,,,1776233566,59.684823,18.99372,6316.6,229.5,False,204.19,-15.218,157.51
45d96f,VKG4984,,,1776233566,59.439515,17.696636,2209.9,49.7,False,134.02,-7.749,128.61
4780c7,SAS83L,,,1776233567,59.494001,18.550865,3847.3,229.7,False,167.97,-11.343,148.36
4cad93,SAS025,,,1776233567,59.685679,18.6409,5821.5,180.0,False,183.74,-13.557,146.26
4792a6,NOZ804,,,1776233567,59.44215,17.702754,2171.0,49.7,False,135.58,-7.767,128.61
a0f44c,DAL204,,,1776233567,59.483599,17.798979,1731.4,49.7,False,115.58,-6.316,113.18
4aca85,NSZ6RD,,,1776233567,59.683631,18.990956,6301.4,229.5,False,203.99,-15.204,157.51
45d96f,VKG4984,,,1776233567,59.440305,17.69847,2202.1,49.7,False,135.84,-7.782,128.61
4780c7,SAS83L,,,1776233568,59.493025,18.548598,3836.0,229.7,False,167.85,-11.335,148.36
4cad93,SAS025,,,1776233568,59.684028,18.6409,5807.9,180.0,False,183.57,-13.545,146.26
4792a6,NOZ804,,,1776233568,59.442939,17.704584,2163.2,49.7,False,135.51,-7.763,128.61
a0f44c,DAL204,,,1776233568,59.484271,17.800539,1725.1,49.7,False,115.53,-6.316,113.18
4aca85,NSZ6RD,,,1776233568,59.68244,18.988195,6286.2,229.5,False,203.79,-15.189,157.51
45d96f,VKG4984,,,1776233568,59.441095,17.700304,2194.3,49.7,False,135.77,-7.778,128.61
4780c7,SAS83L,,,1776233569,59.492049,18.546333,3824.7,229.7,False,167.73,-11.326,148.36
4cad93,SAS025,,,1776233569,59.682379,18.6409,5794.4,180.0,False,183.41,-13.533,146.26
4792a6,NOZ804,,,1776233569,59.443726,17.706413,2155.5,49.7,False,135.45,-7.759,128.61
a0f44c,DAL204,,,1776233569,59.484943,17.802099,1718.8,49.7,False,115.49,-6.316,113.18
4aca85,NSZ6RD,,,1776233569,59.681251,18.985436,6271.0,229.5,False,203.59,-15.174,157.51
45d96f,VKG4984,,,1776233569,59.441884,17.702136,2186.5,49.7,False,135.71,-7.774,128.61
4780c7,SAS83L,,,1776233570,59.491073,18.54407,3813.3,229.7,False,167.61,-11.317,148.36
4cad93,SAS025,,,1776233570,59.680731,18.6409,5780.9,180.0,False,183.25,-13.521,146.26
4792a6,NOZ804,,,1776233570,59.444514,17.708241,2147.7,49.7,False,135.38,-7.755,128.61
a0f44c,DAL204,,,1776233570,59.485615,17.803658,1712.5,49.7,False,115.44,-6.315,113.18
4aca85,NSZ6RD,,,1776233570,59.680063,18.982681,6255.9,229.5,False,203.4,-15.16,157.51
45d96f,VKG4984,,,1776233570,59.442673,17.703968,2178.8,49.7,False,135.64,-7.77,128.61
4780c7,SAS83L,,,1776233571,59.490099,18.541809,3802.0,229.7,False,167.49,-11.309,148.36
4cad93,SAS025,,,1776233571,59.679084,18.6409,5767.4,180.0,False,183.09,-13.509,146.26
4792a6,NOZ804,,,1776233571,59.445301,17.710069,2140.0,49.7,False,135.32,-7.752,128.61
a0f44c,DAL204,,,1776233571,59.486286,17.805216,1706.2,49.7,False,115.4,-6.315,113.18
4aca85,NSZ6RD,,,1776233571,59.678876,18.979928,6240.7,229.5,False,203.2,-15.145,157.51
45d96f,VKG4984,,,1776233571,59.443462,17.705799,2171.0,49.7,False,135.58,-7.767,128.61
4780c7,SAS83L,,,1776233572,59.489125,18.539549,3790.7,229.7,False,167.37,-11.3,148.36
4cad93,SAS025,,,1776233572,59.677439,18.6409,5753.9,180.0,False,182.93,-13.497,146.26
4792a6,NOZ804,,,1776233572,59.446088,17.711895,2132.2,49.7,False,135.25,-7.748,128.61
a0f44c,DAL204,,,1776233572,59.486966,17.806796,1699.9,49.7,False,116.95,-6.323,113.18
4aca85,NSZ6RD,,,1776233572,59.67769,18.977177,6225.6,229.5,False,203.0,-15.13,157.51
45d96f,VKG4984,,,1776233572,59.44425,17.707629,2163.2,49.7,False,135.51,-7.763,128.61
4780c7,SAS83L,,,1776233573,59.488152,18.53729,3779.4,229.7,False,167.25,-11.292,148.36
4cad93,SAS025,,,1776233573,59.675795,18.6409,5740.4,180.0,False,182.77,-13.485,146.26
4792a6,NOZ804,,,1776233573,59.446874,17.713721,2124.5,49.7,False,135.19,-7.744,128.61
a0f44c,DAL204,,,1776233573,59.487646,17.808375,1693.5,49.7,False,116.91,-6.323,113.18
4aca85,NSZ6RD,,,1776233573,59.676505,18.97443,6210.5,229.5,False,202.81,-15.116,157.51
45d96f,VKG4984,,,1776233573,59.445038,17.709459,2155.5,49.7,False,135.45,-7.759,128.61
4780c7,SAS83L,,,1776233574,59.487179,18.535034,3768.2,229.7,False,167.13,-11.283,148.36
4cad93,SAS025,,,1776233574,59.674153,18.6409,5726.9,180.0,False,182.61,-13.474,146.26
4792a6,NOZ804,,,1776233574,59.44766,17.715546,2116.7,49.7,False,135.12,-7.741,128.61
a0f44c,DAL204,,,1776233574,59.488326,17.809953,1687.2,49.7,False,116.86,-6.322,113.18
4aca85,NSZ6RD,,,1776233574,59.675322,18.971684,6195.4,229.5,False,202.61,-15.101,157.51
45d96f,VKG4984,,,1776233574,59.445826,17.711287,2147.7,49.7,False,135.38,-7.755,128.61
4780c7,SAS83L,,,1776233575,59.486207,18.532778,3756.9,229.7,False,167.01,-11.275,148.36
4cad93,SAS025,,,1776233575,59.672512,18.6409,5713.4,180.0,False,182.45,-13.462,146.26
4792a6,NOZ804,,,1776233575,59.448446,17.71737,2109.0,49.7,False,135.06,-7.737,128.61
a0f44c,DAL204,,,1776233575,59.489006,17.81153,1680.9,49.7,False,116.81,-6.322,113.18
4aca85,NSZ6RD,,,1776233575,59.674139,18.968942,6180.3,229.5,False,202.42,-15.087,157.51
45d96f,VKG4984,,,1776233575,59.446613,17.713114,2140.0,49.7,False,135.32,-7.752,128.61
4780c7,SAS83L,,,1776233576,59.485236,18.530525,3745.6,229.7,False,166.89,-11.266,148.36
4cad93,SAS025,,,1776233576,59.670873,18.6409,5700.0,180.0,False,182.29,-13.45,146.26
4792a6,NOZ804,,,1776233576,59.449231,17.719193,2101.3,49.7,False,134.99,-7.733,128.61
a0f44c,DAL204,,,1776233576,59.489685,17.813107,1674.6,49.7,False,116.77,-6.321,113.18
4aca85,NSZ6RD,,,1776233576,59.672958,18.966202,6165.2,229.5,False,202.22,-15.072,157.51
45d96f,VKG4984,,,1776233576,59.4474,17.714941,2132.2,49.7,False,135.25,-7.748,128.61
4780c7,SAS83L,,,1776233577,59.484266,18.528273,3734.4,229.7,False,166.77,-11.258,148.36
4cad93,SAS025,,,1776233577,59.669235,18.6409,5686.6,180.0,False,182.13,-13.438,146.26
4792a6,NOZ804,,,1776233577,59.450016,17.721015,2093.5,49.7,False,134.93,-7.729,128.61
a0f44c,DAL204,,,1776233577,59.490364,17.814684,1668.2,49.7,False,116.72,-6.321,113.18
4aca85,NSZ6RD,,,1776233577,59.671778,18.963465,6150.2,229.5,False,202.03,-15.058,157.51
45d96f,VKG4984,,,1776233577,59.448186,17.716767,2124.5,49.7,False,135.19,-7.744,128.61
4780c7,SAS83L,,,1776233578,59.483296,18.526023,3723.1,229.7,False,166.66,-11.249,148.36
4cad93,SAS025,,,1776233578,59.667599,18.6409,5673.1,180.0,False,181.97,-13.427,146.26
4792a6,NOZ804,,,1776233578,59.450801,17.722836,2085.8,49.7,False,134.86,-7.726,128.61
a0f44c,DAL204,,,1776233578,59.491043,17.81626,1661.9,49.7,False,116.68,-6.32,113.18
4aca85,NSZ6RD,,,1776233578,59.670599,18.960731,6135.1,229.5,False,201.83,-15.043,157.51
45d96f,VKG4984,,,1776233578,59.448972,17.718591,2116.7,49.7,False,135.12,-7.741,128.61
4780c7,SAS83L,,,1776233579,59.482327,18.523774,3711.9,229.7,False,166.54,-11.241,148.36
4cad93,SAS025,,,1776233579,59.665964,18.6409,5659.7,180.0,False,181.81,-13.415,146.26
4792a6,NOZ804,,,1776233579,59.451585,17.724657,2078.1,49.7,False,134.8,-7.722,128.61
a0f44c,DAL204,,,1776233579,59.491721,17.817835,1655.6,49.7,False,116.63,-6.32,113.18
4aca85,NSZ6RD,,,1776233579,59.669421,18.957999,6120.1,229.5,False,201.64,-15.029,157.51
45d96f,VKG4984,,,1776233579,59.449758,17.720415,2109.0,49.7,False,135.06,-7.737,128.61
4780c7,SAS83L,,,1776233580,59.481359,18.521527,3700.6,229.7,False,166.42,-11.232,148.36
4cad93,SAS025,,,1776233580,59.66433,18.6409,5646.3,180.0,False,181.65,-13.403,146.26
4792a6,NOZ804,,,1776233580,59.452369,17.726477,2070.4,49.7,False,134.73,-7.718,128.61
a0f44c,DAL204,,,1776233580,59.4924,17.819409,1649.3,49.7,False,116.59,-6.32,113.18
4aca85,NSZ6RD,,,1776233580,59.668244,18.955269,6105.1,229.5,False,201.44,-15.014,157.51
45d96f,VKG4984,,,1776233580,59.450543,17.722238,2101.3,49.7,False,134.99,-7.733,128.61
4780c7,SAS83L,,,1776233581,59.480391,18.519281,3689.4,229.7,False,166.3,-11.224,148.36
4cad93,SAS025,,,1776233581,59.662698,18.6409,5632.9,180.0,False,181.49,-13.392,146.26
4792a6,NOZ804,,,1776233581,59.453152,17.728295,2062.7,49.7,False,134.67,-7.715,128.61
a0f44c,DAL204,,,1776233581,59.493078,17.820983,1643.0,49.7,False,116.54,-6.319,113.18
4aca85,NSZ6RD,,,1776233581,59.667069,18.952543,6090.1,229.5,False,201.25,-15.0,157.51
45d96f,VKG4984,,,1776233581,59.451328,17.724061,2093.5,49.7,False,134.93,-7.729,128.61
4780c7,SAS83L,,,1776233582,59.479424,18.517037,3678.2,229.7,False,166.18,-11.216,148.36
4cad93,SAS025,,,1776233582,59.661067,18.6409,5619.5,180.0,False,181.34,-13.38,146.26
4792a6,NOZ804,,,1776233582,59.453935,17.730113,2054.9,49.7,False,134.61,-7.711,128.61
a0f44c,DAL204,,,1776233582,59.493755,17.822556,1636.6,49.7,False,116.49,-6.319,113.18
4aca85,NSZ6RD,,,1776233582,59.665894,18.949819,6075.1,229.5,False,201.06,-14.986,157.51
45d96f,VKG4984,,,1776233582,59.452113,17.725882,2085.8,49.7,False,134.86,-7.726,128.61
4780c7,SAS83L,,,1776233583,59.478458,18.514795,3667.0,229.7,False,166.07,-11.207,148.36
4cad93,SAS025,,,1776233583,59.659438,18.6409,5606.2,180.0,False,181.18,-13.369,146.26
4792a6,NOZ804,,,1776233583,59.454718,17.73193,2047.2,49.7,False,134.54,-7.707,128.61
a0f44c,DAL204,,,1776233583,59.494433,17.824129,1630.3,49.7,False,116.45,-6.318,113.18
4aca85,NSZ6RD,,,1776233583,59.664721,18.947097,6060.1,229.5,False,200.87,-14.971,157.51
45d96f,VKG4984,,,1776233583,59.452897,17.727703,2078.1,49.7,False,134.8,-7.722,128.61
4780c7,SAS83L,,,1776233584,59.477492,18.512554,3655.8,229.7,False,165.95,-11.199,148.36
4cad93,SAS025,,,1776233584,59.65781,18.6409,5592.8,180.0,False,181.02,-13.357,146.26
4792a6,NOZ804,,,1776233584,59.4555,17.733746,2039.5,49.7,False,134.48,-7.704,128.61
a0f44c,DAL204,,,1776233584,59.49511,17.825701,1624.0,49.7,False,116.4,-6.318,113.18
4aca85,NSZ6RD,,,1776233584,59.663549,18.944378,6045.2,229.5,False,200.68,-14.957,157.51
45d96f,VKG4984,,,1776233584,59.453681,17.729522,2070.4,49.7,False,134.73,-7.718,128.61
4780c7,SAS83L,,,1776233585,59.476527,18.510315,3644.6,229.7,False,165.83,-11.191,148.36
4cad93,SAS025,,,1776233585,59.656183,18.6409,5579.5,180.0,False,180.86,-13.345,146.26
4792a6,NOZ804,,,1776233585,59.456282,17.735562,2031.8,49.7,False,134.41,-7.7,128.61
a0f44c,DAL204,,,1776233585,59.495787,17.827272,1617.7,49.7,False,116.36,-6.318,113.18
4aca85,NSZ6RD,,,1776233585,59.662377,18.941662,6030.2,229.5,False,200.48,-14.943,157.51
45d96f,VKG4984,,,1776233585,59.454464,17.731341,2062.7,49.7,False,134.67,-7.715,128.61
4780c7,SAS83L,,,1776233586,59.475563,18.508077,3633.4,229.7,False,165.71,-11.182,148.36
4cad93,SAS025,,,1776233586,59.654558,18.6409,5566.1,180.0,False,180.71,-13.334,146.26
4792a6,NOZ804,,,1776233586,59.457064,17.737376,2024.1,49.7,False,134.35,-7.697,128.61
a0f44c,DAL204,,,1776233586,59.496463,17.828843,1611.4,49.7,False,116.31,-6.317,113.18
4aca85,NSZ6RD,,,1776233586,59.661207,18.938949,6015.3,229.5,False,200.29,-14.928,157.51
45d96f,VKG4984,,,1776233586,59.455247,17.733159,2054.9,49.7,False,134.61,-7.711,128.61
4780c7,SAS83L,,,1776233587,59.4746,18.505841,3622.2,229.7,False,165.6,-11.174,148.36
4cad93,SAS025,,,1776233587,59.652934,18.6409,5552.8,180.0,False,180.55,-13.322,146.26
4792a6,NOZ804,,,1776233587,59.457845,17.739189,2016.4,49.7,False,134.29,-7.693,128.61
a0f44c,DAL204,,,1776233587,59.49714,17.830413,1605.1,49.7,False,116.27,-6.317,113.18
4aca85,NSZ6RD,,,1776233587,59.660038,18.936237,6000.4,229.5,False,200.1,-14.914,157.51
45d96f,VKG4984,,,1776233587,59.45603,17.734976,2047.2,49.7,False,134.54,-7.707,128.61
4780c7,SAS83L,,,1776233588,59.473637,18.503607,3611.1,229.7,False,165.48,-11.166,148.36
4cad93,SAS025,,,1776233588,59.651312,18.6409,5539.5,180.0,False,180.39,-13.311,146.26
4792a6,NOZ804,,,1776233588,59.458626,17.741002,2008.8,49.7,False,134.22,-7.689,128.61
a0f44c,DAL204,,,1776233588,59.497816,17.831983,1598.7,49.7,False,116.22,-6.316,113.18
4aca85,NSZ6RD,,,1776233588,59.658871,18.933529,5985.5,229.5,False,199.91,-14.9,157.51
45d96f,VKG4984,,,1776233588,59.456812,17.736792,2039.5,49.7,False,134.48,-7.704,128.61
4780c7,SAS83L,,,1776233589,59.472674,18.501374,3599.9,229.7,False,165.36,-11.157,148.36
4cad93,SAS025,,,1776233589,59.649691,18.6409,5526.2,180.0,False,180.24,-13.299,146.26
4792a6,NOZ804,,,1776233589,59.459406,17.742814,2001.1,49.7,False,134.16,-7.686,128.61
a0f44c,DAL204,,,1776233589,59.498492,17.833552,1592.4,49.7,False,116.18,-6.316,113.18
4aca85,NSZ6RD,,,1776233589,59.657704,18.930823,5970.6,229.5,False,199.72,-14.885,157.51
45d96f,VKG4984,,,1776233589,59.457594,17.738607,2031.8,49.7,False,134.41,-7.7,128.61
4780c7,SAS83L,,,1776233590,59.471713,18.499143,3588.8,229.7,False,165.25,-11.149,148.36
4cad93,SAS025,,,1776233590,59.648071,18.6409,5512.9,180.0,False,180.08,-13.288,146.26
4792a6,NOZ804,,,1776233590,59.460186,17.744625,1993.4,49.7,False,134.09,-7.682,128.61
a0f44c,DAL204,,,1776233590,59.499167,17.83512,1586.1,49.7,False,116.13,-6.316,113.18
4aca85,NSZ6RD,,,1776233590,59.656538,18.92812,5955.7,229.5,False,199.53,-14.871,157.51
45d96f,VKG4984,,,1776233590,59.458376,17.740422,2024.1,49.7,False,134.35,-7.697,128.61
4780c7,SAS83L,,,1776233591,59.470752,18.496913,3577.6,229.7,False,165.13,-11.141,148.36
4cad93,SAS025,,,1776233591,59.646453,18.6409,5499.6,180.0,False,179.93,-13.277,146.26
4792a6,NOZ804,,,1776233591,59.460966,17.746435,1985.7,49.7,False,134.03,-7.678,128.61
a0f44c,DAL204,,,1776233591,59.499842,17.836688,1579.8,49.7,False,116.09,-6.315,113.18
4aca85,NSZ6RD,,,1776233591,59.655375,18.925422,5940.8,229.5,False,199.09,-14.909,157.51
45d96f,VKG4984,,,1776233591,59.459157,17.742235,2016.4,49.7,False,134.29,-7.693,128.61
4780c7,SAS83L,,,1776233592,59.469792,18.494685,3566.5,229.7,False,165.02,-11.133,148.36
4cad93,SAS025,,,1776233592,59.644837,18.6409,5486.4,180.0,False,179.77,-13.265,146.26
4792a6,NOZ804,,,1776233592,59.461745,17.748244,1978.0,49.7,False,133.97,-7.675,128.61
a0f44c,DAL204,,,1776233592,59.500518,17.838255,1573.5,49.7,False,116.04,-6.315,113.18
4aca85,NSZ6RD,,,1776233592,59.654213,18.922727,5925.9,229.5,False,198.9,-14.894,157.51
45d96f,VKG4984,,,1776233592,59.459938,17.744048,2008.8,49.7,False,134.22,-7.689,128.61
4780c7,SAS83L,,,1776233593,59.468832,18.492458,3555.4,229.7,False,164.9,-11.124,148.36
4cad93,SAS025,,,1776233593,59.643221,18.6409,5473.1,180.0,False,179.62,-13.254,146.26
4792a6,NOZ804,,,1776233593,59.462524,17.750053,1970.4,49.7,False,133.9,-7.671,128.61
a0f44c,DAL204,,,1776233593,59.501192,17.839822,1567.2,49.7,False,115.99,-6.315,113.18
4aca85,NSZ6RD,,,1776233593,59.653053,18.920035,5911.1,229.5,False,198.71,-14.88,157.51
45d96f,VKG4984,,,1776233593,59.460718,17.74586,2001.1,49.7,False,134.16,-7.686,128.61
4780c7,SAS83L,,,1776233594,59.467873,18.490233,3544.3,229.7,False,164.79,-11.116,148.36
4cad93,SAS025,,,1776233594,59.641607,18.6409,5459.9,180.0,False,179.46,-13.242,146.26
4792a6,NOZ804,,,1776233594,59.463303,17.75186,1962.7,49.7,False,133.84,-7.668,128.61
a0f44c,DAL204,,,1776233594,59.501867,17.841388,1560.9,49.7,False,115.95,-6.314,113.18
4aca85,NSZ6RD,,,1776233594,59.651893,18.917346,5896.2,229.5,False,198.52,-14.866,157.51
45d96f,VKG4984,,,1776233594,59.461498,17.747671,1993.4,49.7,False,134.09,-7.682,128.61
4780c7,SAS83L,,,1776233595,59.466915,18.48801,3533.1,229.7,False,164.67,-11.108,148.36
4cad93,SAS025,,,1776233595,59.639995,18.6409,5446.6,180.0,False,179.31,-13.231,146.26
4792a6,NOZ804,,,1776233595,59.464081,17.753667,1955.0,49.7,False,133.78,-7.664,128.61
